Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-18,574.9000244140625,583.8499755859375,568.0499877929688,579.9500122070312,569.134033203125,364968,0.0,0.0
2024-01-19,579.0,585.9000244140625,571.0,575.75,565.0123291015625,655357,0.0,0.0
2024-01-23,566.9500122070312,575.0,560.1500244140625,570.5999755859375,559.9583129882812,333302,0.0,0.0
2024-01-24,564.0,579.9500122070312,564.0,572.2000122070312,561.528564453125,158332,0.0,0.0
2024-01-25,574.9500122070312,580.0,556.5,575.9500122070312,565.2086181640625,160764,0.0,0.0
2024-01-29,576.7000122070312,597.4000244140625,564.0499877929688,572.1500244140625,561.4794311523438,412676,0.0,0.0
2024-01-30,572.1500244140625,595.5499877929688,565.1500244140625,589.5,578.505859375,281188,0.0,0.0
2024-01-31,589.5,617.0,580.0,612.5499877929688,601.1259765625,767336,0.0,0.0
2024-02-01,621.75,629.25,601.75,621.8499755859375,610.2525024414062,651796,0.0,0.0
2024-02-02,621.0,725.0999755859375,616.75,669.9500122070312,657.4555053710938,759410,0.0,0.0
2024-02-05,717.7000122070312,717.7000122070312,674.0999755859375,685.0,672.2247924804688,492531,0.0,0.0
2024-02-06,689.9500122070312,694.75,660.0,665.5499877929688,653.1375122070312,185598,0.0,0.0
2024-02-07,668.5,677.0,652.2000122070312,654.4000244140625,642.1954956054688,157769,0.0,0.0
2024-02-08,655.0,686.0,596.0,660.5,648.1817016601562,399789,0.0,0.0
2024-02-09,615.0,669.9500122070312,615.0,642.0999755859375,630.1248779296875,411436,0.0,0.0
2024-02-12,632.5,650.4500122070312,598.0,624.25,612.6077880859375,161924,0.0,0.0
2024-02-13,615.0,657.0,578.7000122070312,640.5,628.5547485351562,263609,0.0,0.0
2024-02-14,626.0999755859375,657.0,626.0999755859375,653.1500244140625,640.9688110351562,86388,0.0,0.0
2024-02-15,654.9500122070312,667.0999755859375,638.25,643.9000244140625,631.891357421875,87843,0.0,0.0
2024-02-16,649.9500122070312,659.8499755859375,622.5,626.0999755859375,614.4232788085938,130252,0.0,0.0
2024-02-19,627.9500122070312,639.4000244140625,623.25,630.5,618.7412719726562,77152,0.0,0.0
2024-02-20,630.5,637.5999755859375,617.5499877929688,633.2999877929688,621.4889526367188,112998,0.0,0.0
2024-02-21,640.0,648.9500122070312,626.2000122070312,632.0,620.2132568359375,100264,0.0,0.0
2024-02-22,639.9500122070312,645.9000244140625,623.5499877929688,640.9000244140625,628.9473266601562,591411,0.0,0.0
2024-02-23,641.0,658.8499755859375,616.9500122070312,631.3499755859375,619.5753173828125,152489,0.0,0.0
2024-02-26,640.0,669.0,631.0499877929688,650.9000244140625,638.7608032226562,255374,0.0,0.0
2024-02-27,650.0,657.7999877929688,634.5999755859375,647.3499755859375,635.2769775390625,139476,0.0,0.0
2024-02-28,657.0,657.0,627.5999755859375,640.2000122070312,628.2603759765625,130511,0.0,0.0
2024-02-29,639.0,640.2000122070312,618.1500244140625,630.0,618.2505493164062,567423,0.0,0.0
2024-03-01,618.2000122070312,650.0,618.2000122070312,640.5999755859375,628.6528930664062,41178,0.0,0.0
2024-03-04,636.0,643.4000244140625,618.2999877929688,625.8499755859375,614.1779174804688,42323,0.0,0.0
2024-03-05,625.8499755859375,626.0999755859375,610.2999877929688,614.9000244140625,603.4321899414062,33755,0.0,0.0
2024-03-06,610.0,616.0,591.1500244140625,606.6500244140625,595.3360595703125,98739,0.0,0.0
2024-03-07,603.0,608.0499877929688,589.9500122070312,602.2999877929688,591.067138671875,180380,0.0,0.0
2024-03-11,598.0,602.9000244140625,585.0499877929688,594.25,583.1672973632812,79530,0.0,0.0
2024-03-12,600.2000122070312,600.2000122070312,565.0,579.9500122070312,569.134033203125,114398,0.0,0.0
2024-03-13,573.0,577.1500244140625,551.1500244140625,571.5499877929688,560.890625,121935,0.0,0.0
2024-03-14,558.0,571.6500244140625,543.9500122070312,564.2000122070312,553.677734375,115632,0.0,0.0
2024-03-15,565.0,575.9000244140625,551.0,567.1500244140625,556.57275390625,32994,0.0,0.0
2024-03-18,567.2000122070312,567.4000244140625,529.25,544.75,534.5904541015625,267182,0.0,0.0
2024-03-19,544.7999877929688,544.8499755859375,522.8499755859375,528.7999877929688,518.9379272460938,293908,0.0,0.0
2024-03-20,535.9500122070312,551.6500244140625,521.0,546.8499755859375,536.6512451171875,66206,0.0,0.0
2024-03-21,546.8499755859375,555.5499877929688,540.0,552.4000244140625,542.0978393554688,95793,0.0,0.0
2024-03-22,548.9500122070312,572.0499877929688,545.8499755859375,570.75,560.1055908203125,40690,0.0,0.0
2024-03-26,570.0,571.6500244140625,552.4500122070312,557.0499877929688,546.6610717773438,82854,0.0,0.0
2024-03-27,557.0999755859375,592.8499755859375,557.0999755859375,586.0999755859375,575.1692504882812,123122,0.0,0.0
2024-03-28,600.7000122070312,631.0,600.7000122070312,623.7999877929688,612.1661987304688,273767,0.0,0.0
2024-04-01,625.9000244140625,626.0,601.5499877929688,604.9500122070312,593.667724609375,158559,0.0,0.0
2024-04-02,611.0,611.0,595.0,604.2999877929688,593.0298461914062,77690,0.0,0.0
2024-04-03,606.2000122070312,618.4500122070312,605.0,606.0999755859375,594.7962646484375,83817,0.0,0.0
2024-04-04,606.0499877929688,612.9000244140625,601.1500244140625,602.0499877929688,590.82177734375,20207,0.0,0.0
2024-04-05,600.0,614.9000244140625,600.0,606.5499877929688,595.2379150390625,62531,0.0,0.0
2024-04-08,613.2999877929688,619.9500122070312,607.0999755859375,610.2000122070312,598.81982421875,33756,0.0,0.0
2024-04-09,616.0,617.9500122070312,593.0999755859375,597.9000244140625,586.7492065429688,31737,0.0,0.0
2024-04-10,590.5999755859375,608.9500122070312,590.2999877929688,606.1500244140625,594.8453979492188,25675,0.0,0.0
2024-04-12,600.0499877929688,628.9000244140625,592.0499877929688,598.0999755859375,586.9454956054688,641013,0.0,0.0
2024-04-15,572.0,595.0,570.0,579.7999877929688,568.9867553710938,69321,0.0,0.0
2024-04-16,575.0,599.0,573.9500122070312,596.25,585.1299438476562,36635,0.0,0.0
2024-04-18,608.8499755859375,608.8499755859375,577.0499877929688,580.3499755859375,569.5264892578125,28651,0.0,0.0
2024-04-19,571.6500244140625,599.25,567.5499877929688,586.1500244140625,575.2183227539062,363131,0.0,0.0
2024-04-22,587.2000122070312,593.5499877929688,577.0,578.3499755859375,567.5637817382812,24760,0.0,0.0
2024-04-23,579.5,591.5499877929688,574.0499877929688,585.2999877929688,574.3842163085938,96717,0.0,0.0
2024-04-24,581.0,591.9500122070312,572.4500122070312,579.8499755859375,569.0358276367188,154645,0.0,0.0
2024-04-25,579.8499755859375,581.5499877929688,568.0,573.9000244140625,563.1968383789062,309341,0.0,0.0
2024-04-26,582.4500122070312,582.4500122070312,559.2000122070312,561.0499877929688,550.5864868164062,215501,0.0,0.0
2024-04-29,567.0,593.0,563.0,588.4000244140625,577.4264526367188,244594,0.0,0.0
2024-04-30,589.0999755859375,597.0499877929688,583.0,591.9500122070312,580.91015625,69448,0.0,0.0
2024-05-02,591.7999877929688,597.9000244140625,580.0,587.2000122070312,576.248779296875,108162,0.0,0.0
2024-05-03,594.9000244140625,604.4000244140625,585.0,589.5499877929688,578.554931640625,124318,0.0,0.0
2024-05-06,590.0,595.0,574.0499877929688,577.5499877929688,566.7787475585938,27776,0.0,0.0
2024-05-07,577.5999755859375,579.9500122070312,556.0,576.2999877929688,565.552001953125,61549,0.0,0.0
2024-05-08,570.5,579.7000122070312,568.7000122070312,575.8499755859375,565.1104125976562,31396,0.0,0.0
2024-05-09,600.0,628.5499877929688,578.6500244140625,590.75,579.7325439453125,525057,0.0,0.0
2024-05-10,586.0,608.4000244140625,576.0499877929688,604.3499755859375,593.0789184570312,89224,0.0,0.0
2024-05-13,597.0,597.4000244140625,577.9000244140625,582.1500244140625,571.2930297851562,42544,0.0,0.0
2024-05-14,582.7999877929688,591.0,577.5,588.0499877929688,577.0828857421875,38838,0.0,0.0
2024-05-15,581.0499877929688,587.8499755859375,573.5,579.7000122070312,568.888671875,228563,0.0,0.0
2024-05-16,584.6500244140625,589.0,578.75,581.7999877929688,570.949462890625,26669,0.0,0.0
2024-05-17,581.7999877929688,584.1500244140625,562.2000122070312,567.0999755859375,556.5235595703125,225908,0.0,0.0
2024-05-21,575.0,587.0499877929688,565.0,583.4000244140625,572.5196533203125,55355,0.0,0.0
2024-05-22,577.5499877929688,587.3499755859375,575.5,580.0,569.1830444335938,34247,0.0,0.0
2024-05-23,581.0,587.0499877929688,577.0999755859375,582.75,571.8817749023438,24707,0.0,0.0
2024-05-24,580.0499877929688,590.0,571.25,578.7000122070312,567.9072875976562,64716,0.0,0.0
2024-05-27,585.0,589.5,576.0499877929688,583.5999755859375,572.7158813476562,86667,0.0,0.0
2024-05-28,588.0,595.0,581.0,585.0499877929688,574.1388549804688,40680,0.0,0.0
2024-05-29,585.0,588.0,576.5999755859375,584.5,573.59912109375,64908,0.0,0.0
2024-05-30,583.0,587.2000122070312,578.0,583.3499755859375,572.4705810546875,37088,0.0,0.0
2024-05-31,583.0,590.4000244140625,580.5,586.0999755859375,575.1692504882812,63417,0.0,0.0
2024-06-03,600.0,612.4500122070312,590.0,599.1500244140625,587.9759521484375,108401,0.0,0.0
2024-06-04,593.0,595.0,567.5999755859375,580.9500122070312,570.1153564453125,110112,0.0,0.0
2024-06-05,561.2999877929688,598.0,561.2999877929688,591.2999877929688,580.2722778320312,49917,0.0,0.0
2024-06-06,595.0,619.0,594.5999755859375,603.25,591.9993896484375,105974,0.0,0.0
2024-06-07,612.2999877929688,624.25,599.0,620.4500122070312,608.878662109375,94838,0.0,0.0
2024-06-10,621.0,627.0499877929688,607.0,609.4500122070312,598.0838012695312,40449,0.0,0.0
2024-06-11,625.0,664.2999877929688,617.0499877929688,650.7000122070312,638.5645141601562,325028,0.0,0.0
2024-06-12,658.8499755859375,668.0,648.0,662.7000122070312,650.3406982421875,197583,0.0,0.0
2024-06-13,674.2000122070312,685.8499755859375,650.0999755859375,666.7000122070312,654.26611328125,775069,0.0,0.0
2024-06-14,670.0,707.0,667.5499877929688,699.5999755859375,686.552490234375,367460,0.0,0.0
2024-06-18,708.0,729.9500122070312,704.9500122070312,724.7000122070312,711.1844482421875,262322,0.0,0.0
2024-06-19,725.0,746.1500244140625,715.2999877929688,725.3499755859375,711.822265625,207659,0.0,0.0
2024-06-20,725.5,727.7000122070312,698.0999755859375,703.1500244140625,690.0363159179688,186613,0.0,0.0
2024-06-21,705.4500122070312,719.9000244140625,693.0,699.3499755859375,686.30712890625,38149,0.0,0.0
2024-06-24,699.2999877929688,722.5499877929688,691.0,720.0499877929688,706.6211547851562,188535,0.0,0.0
2024-06-25,725.0,762.0,724.9000244140625,739.2999877929688,725.5120849609375,331166,0.0,0.0
2024-06-26,741.75,757.25,723.75,730.5,716.876220703125,386427,0.0,0.0
2024-06-27,731.5999755859375,744.7999877929688,708.0,715.9000244140625,702.548583984375,113623,0.0,0.0
2024-06-28,716.0,725.5,709.9500122070312,711.5499877929688,698.2796630859375,35275,0.0,0.0
2024-07-01,729.9500122070312,749.9500122070312,722.5499877929688,729.8499755859375,716.2383422851562,177021,0.0,0.0
2024-07-02,729.8499755859375,735.2999877929688,718.0,721.0499877929688,707.6024169921875,91832,0.0,0.0
2024-07-03,755.75,755.75,720.25,724.5999755859375,711.0862426757812,106897,0.0,0.0
2024-07-04,724.7999877929688,747.9000244140625,721.2999877929688,744.4500122070312,730.5661010742188,67514,0.0,0.0
2024-07-05,740.7999877929688,750.0,725.0,747.1500244140625,733.2157592773438,236680,0.0,0.0
2024-07-08,759.0,759.0,725.0,726.5,712.9508056640625,61111,0.0,0.0
2024-07-09,729.9500122070312,730.8499755859375,717.0999755859375,724.5999755859375,711.0862426757812,76156,0.0,0.0
2024-07-10,720.0,727.9500122070312,696.0,714.9500122070312,701.6162109375,223096,0.0,0.0
2024-07-11,720.0,720.0,702.9500122070312,712.0,698.7213134765625,351026,0.0,0.0
2024-07-12,712.0,724.25,711.0,715.0,701.6653442382812,25226,0.0,0.0
2024-07-15,716.0,743.75,714.5,734.3499755859375,720.6544189453125,194730,0.0,0.0
2024-07-16,730.0,748.0,730.0,744.6500244140625,730.7623901367188,241045,0.0,0.0
2024-07-18,746.0,768.0,731.2999877929688,737.2999877929688,723.5494384765625,194557,0.0,0.0
2024-07-19,736.0,748.0999755859375,724.7999877929688,739.5,725.7083740234375,125547,0.0,0.0
2024-07-22,727.5999755859375,751.5499877929688,726.25,741.4500122070312,727.6220703125,115256,0.0,0.0
2024-07-23,750.0,755.0,719.7999877929688,723.25,709.7614135742188,194024,0.0,0.0
2024-07-24,731.0,746.5,725.2000122070312,733.9500122070312,720.2619018554688,108283,0.0,0.0
2024-07-25,733.5,736.0999755859375,719.4500122070312,724.4500122070312,710.9390869140625,33560,0.0,0.0
2024-07-26,720.0,743.9000244140625,720.0,727.8499755859375,714.275634765625,112223,0.0,0.0
2024-07-29,730.0,753.9500122070312,725.0,736.5999755859375,722.8624267578125,161431,0.0,0.0
2024-07-30,744.9000244140625,744.9000244140625,718.0,719.9500122070312,706.5230102539062,60139,0.0,0.0
2024-07-31,725.7999877929688,759.9500122070312,717.3499755859375,751.4500122070312,737.435546875,192623,0.0,0.0
2024-08-01,745.5499877929688,777.5999755859375,725.0,726.6500244140625,713.0980834960938,118595,0.0,0.0
2024-08-02,720.0,738.5,718.0999755859375,734.7999877929688,721.0960693359375,52927,0.0,0.0
2024-08-05,728.0,736.0,707.7000122070312,724.0,710.4974365234375,67281,0.0,0.0
2024-08-06,727.0,750.9500122070312,716.6500244140625,724.5999755859375,711.0862426757812,32573,0.0,0.0
2024-08-07,736.9500122070312,739.4000244140625,712.0499877929688,718.9500122070312,705.5416259765625,97362,0.0,0.0
2024-08-08,714.0499877929688,760.0,700.0,707.0499877929688,693.863525390625,369797,0.0,0.0
2024-08-09,727.7999877929688,742.9500122070312,721.0999755859375,739.75,725.9537353515625,292440,0.0,0.0
2024-08-12,743.9000244140625,760.0,730.8499755859375,740.9000244140625,727.0823364257812,124995,0.0,0.0
2024-08-13,730.1500244140625,759.0,730.1500244140625,741.4500122070312,727.6220703125,178809,0.0,0.0
2024-08-14,745.0,745.9500122070312,726.1500244140625,732.75,719.0842895507812,104482,0.0,0.0
2024-08-16,748.9000244140625,760.0,735.5,753.75,739.692626953125,142295,0.0,0.0
2024-08-19,762.0,793.0,727.0,730.9000244140625,717.268798828125,193431,0.0,0.0
2024-08-20,740.0,740.5999755859375,713.5,724.2000122070312,710.6937866210938,112581,0.0,0.0
2024-08-21,720.0,738.7999877929688,718.5,728.5999755859375,715.0116577148438,73355,0.0,0.0
2024-08-22,728.5999755859375,773.0,721.9500122070312,768.4500122070312,754.1184692382812,179185,0.0,0.0
2024-08-23,768.4500122070312,770.4000244140625,750.0,751.9000244140625,737.877197265625,81823,0.0,0.0
2024-08-26,755.0,766.4000244140625,736.2000122070312,749.5999755859375,735.6199951171875,60685,0.0,0.0
2024-08-27,749.5499877929688,750.0,733.3499755859375,742.2000122070312,728.3580932617188,112735,0.0,0.0
2024-08-28,749.9000244140625,759.3499755859375,737.7999877929688,746.1500244140625,732.234375,77413,0.0,0.0
2024-08-29,747.0,747.4500122070312,716.9000244140625,721.6500244140625,708.1912841796875,133712,0.0,0.0
2024-08-30,720.0499877929688,750.0,720.0,735.1500244140625,721.4395141601562,542965,0.0,0.0
2024-09-02,745.0,763.0499877929688,737.75,756.9000244140625,742.7838745117188,93051,0.0,0.0
2024-09-03,753.9000244140625,768.0,750.0,761.4000244140625,747.2000122070312,75998,0.0,0.0
2024-09-04,755.0,794.5999755859375,755.0,760.0999755859375,745.9241943359375,188052,0.0,0.0
2024-09-05,760.5999755859375,767.4000244140625,752.8499755859375,764.6500244140625,750.3893432617188,51529,0.0,0.0
2024-09-06,769.9500122070312,769.9500122070312,752.0,760.4500122070312,746.2676391601562,64171,0.0,0.0
2024-09-09,755.0,765.0,740.5,747.7999877929688,733.8535766601562,26814,0.0,0.0
2024-09-10,741.1500244140625,775.0,741.1500244140625,765.75,751.4688110351562,80086,0.0,0.0
2024-09-11,771.0,774.5499877929688,750.7000122070312,757.5,743.3726806640625,33325,0.0,0.0
2024-09-12,752.0,768.5,745.7999877929688,757.75,743.6180419921875,33718,0.0,0.0
2024-09-13,760.0,799.0,757.9000244140625,791.7000122070312,776.9348754882812,299984,0.0,0.0
2024-09-16,767.8499755859375,774.0,719.0,732.9000244140625,719.2315063476562,5574752,0.0,0.0
2024-09-17,740.0,751.0,723.0499877929688,726.6500244140625,713.0980834960938,591618,0.0,0.0
2024-09-18,725.0999755859375,739.4000244140625,722.0,736.75,723.0097045898438,310078,0.0,0.0
2024-09-19,746.0,747.6500244140625,715.0999755859375,718.5999755859375,705.1981811523438,170772,0.0,0.0
2024-09-20,715.1500244140625,725.8499755859375,709.2999877929688,718.9000244140625,705.4926147460938,159183,0.0,0.0
2024-09-23,724.1500244140625,739.7000122070312,720.0,730.0,716.3856201171875,175741,0.0,0.0
2024-09-24,735.8499755859375,744.75,722.7000122070312,740.4500122070312,726.6406860351562,164762,0.0,0.0
2024-09-25,739.0999755859375,747.0,732.2000122070312,738.5,724.72705078125,141182,0.0,0.0
2024-09-26,740.0,753.0,728.5999755859375,737.0,723.2550659179688,120668,0.0,0.0
2024-09-27,740.0,754.5999755859375,736.0499877929688,752.75,738.7112426757812,95042,0.0,0.0
2024-09-30,762.75,762.75,745.5,751.0,736.9939575195312,71324,0.0,0.0
2024-10-01,751.0,759.5,748.0,754.5499877929688,740.4777221679688,87610,0.0,0.0
2024-10-03,751.0499877929688,752.1500244140625,717.9500122070312,722.75,709.2708129882812,73764,0.0,0.0
2024-10-04,722.75,746.5499877929688,719.4500122070312,741.9000244140625,728.0636596679688,104173,0.0,0.0
2024-10-07,753.0,755.0,712.0,723.25,709.7614135742188,74884,0.0,0.0
2024-10-08,725.0,739.9000244140625,716.5499877929688,733.7000122070312,720.0165405273438,82039,0.0,0.0
2024-10-09,739.5999755859375,741.0,728.0499877929688,733.3499755859375,719.6730346679688,101748,0.0,0.0
2024-10-10,738.75,740.0,720.0999755859375,734.8499755859375,721.1450805664062,75328,0.0,0.0
2024-10-11,734.8499755859375,741.9000244140625,726.5999755859375,739.7000122070312,725.9046630859375,72819,0.0,0.0
2024-10-14,739.9000244140625,743.9000244140625,728.1500244140625,729.7999877929688,716.1892700195312,40095,0.0,0.0
2024-10-15,726.0499877929688,739.5999755859375,718.7999877929688,721.9500122070312,708.4856567382812,55652,0.0,0.0
2024-10-16,721.0,726.4500122070312,711.5999755859375,720.75,707.3080444335938,109244,0.0,0.0
2024-10-17,724.0,731.8499755859375,721.0,725.75,712.21484375,25252,0.0,0.0
2024-10-18,730.0,730.0,708.0,710.6500244140625,697.3964233398438,158560,0.0,0.0
2024-10-21,714.0,722.5,702.0,707.25,694.0598754882812,40258,0.0,0.0
2024-10-22,707.25,709.7999877929688,679.0,681.7999877929688,669.0845336914062,74556,0.0,0.0
2024-10-23,675.0,694.9500122070312,673.0,683.9000244140625,671.1453857421875,42301,0.0,0.0
2024-10-24,688.9000244140625,694.0,676.3499755859375,689.75,676.88623046875,36969,0.0,0.0
2024-10-25,691.0,699.25,661.0499877929688,670.4500122070312,657.9461669921875,182040,0.0,0.0
2024-10-28,684.25,694.0,666.25,680.9000244140625,668.2012939453125,134493,0.0,0.0
2024-10-29,679.9500122070312,687.8499755859375,670.4500122070312,674.7999877929688,662.2150268554688,95093,0.0,0.0
2024-10-30,679.0,690.0,670.1500244140625,672.7000122070312,660.1541748046875,112864,0.0,0.0
2024-10-31,677.0,682.5,660.5499877929688,678.5499877929688,665.8950805664062,68189,0.0,0.0
2024-11-01,678.5499877929688,705.0,675.1500244140625,696.75,683.7556762695312,30309,0.0,0.0
2024-11-04,702.5499877929688,709.75,682.2000122070312,705.9000244140625,692.735107421875,61502,0.0,0.0
2024-11-05,699.0,705.0,685.25,697.5,684.49169921875,56464,0.0,0.0
2024-11-06,699.0,719.9000244140625,695.0,706.5499877929688,693.3729248046875,61719,0.0,0.0
2024-11-07,706.0,714.3499755859375,698.5999755859375,712.4500122070312,699.1629028320312,57247,0.0,0.0
2024-11-08,719.0,719.0,694.5999755859375,701.3499755859375,688.2698364257812,63358,0.0,0.0
2024-11-11,691.4500122070312,702.6500244140625,667.7999877929688,671.4000244140625,658.8784790039062,101427,0.0,0.0
2024-11-12,673.9000244140625,677.4500122070312,660.0,661.5999755859375,649.26123046875,249220,0.0,0.0
2024-11-13,660.0,665.5499877929688,641.9000244140625,646.2000122070312,634.1484375,113735,0.0,0.0
2024-11-14,648.0499877929688,658.9500122070312,631.5499877929688,643.7000122070312,631.695068359375,168487,0.0,0.0
2024-11-18,643.75,653.0999755859375,631.3499755859375,640.0,628.0640258789062,88139,0.0,0.0
2024-11-19,635.0,655.7999877929688,634.8499755859375,649.2000122070312,637.0924682617188,103858,0.0,0.0
2024-11-21,651.75,651.75,633.1500244140625,640.8499755859375,628.898193359375,113593,0.0,0.0
2024-11-22,642.75,647.0,630.5999755859375,634.2000122070312,622.3722534179688,112183,0.0,0.0
2024-11-25,636.6500244140625,679.2000122070312,636.6500244140625,656.0999755859375,643.86376953125,449990,0.0,0.0
2024-11-26,660.5,673.75,649.75,655.4500122070312,643.2258911132812,67797,0.0,0.0
2024-11-27,660.0,663.0,638.0,651.7999877929688,639.6439819335938,143150,0.0,0.0
2024-11-28,654.2999877929688,670.2999877929688,637.0999755859375,639.8499755859375,627.9168090820312,208496,0.0,0.0
2024-11-29,640.0499877929688,646.4500122070312,634.8499755859375,640.7999877929688,628.84912109375,104371,0.0,0.0
2024-12-02,640.0,660.9000244140625,635.6500244140625,658.9500122070312,646.66064453125,102072,0.0,0.0
2024-12-03,668.0,673.4500122070312,649.0,657.0999755859375,644.8450927734375,130288,0.0,0.0
2024-12-04,650.5999755859375,667.0,650.5999755859375,658.7000122070312,646.415283203125,52982,0.0,0.0
2024-12-05,660.2000122070312,669.9000244140625,655.25,663.0499877929688,650.6841430664062,52598,0.0,0.0
2024-12-06,661.0,668.9500122070312,653.0499877929688,663.3499755859375,650.978515625,66118,0.0,0.0
2024-12-09,674.9500122070312,693.0,667.0,685.5499877929688,672.7645263671875,380327,0.0,0.0
2024-12-10,685.5499877929688,709.0,680.0999755859375,699.8499755859375,686.7978515625,172735,0.0,0.0
2024-12-11,717.7000122070312,718.7000122070312,691.0499877929688,701.8499755859375,688.760498046875,151128,0.0,0.0
2024-12-12,701.8499755859375,707.0499877929688,690.25,697.6500244140625,684.638916015625,184049,0.0,0.0
2024-12-13,694.0,710.25,682.2999877929688,701.9500122070312,688.8587036132812,201511,0.0,0.0
2024-12-16,709.5,709.5,697.0,699.5999755859375,686.552490234375,61805,0.0,0.0
2024-12-17,695.0,705.9000244140625,692.0,699.7999877929688,686.748779296875,91322,0.0,0.0
2024-12-18,701.9500122070312,706.9000244140625,695.0,699.5999755859375,686.552490234375,40748,0.0,0.0
2024-12-19,684.4000244140625,710.0,684.4000244140625,704.0999755859375,690.9685668945312,247882,0.0,0.0
2024-12-20,697.0999755859375,722.0,696.0499877929688,702.25,689.153076171875,128038,0.0,0.0
2024-12-23,718.0,718.0,679.9500122070312,684.8499755859375,672.0775756835938,96538,0.0,0.0
2024-12-24,692.0,701.0999755859375,681.75,690.4000244140625,677.5241088867188,47229,0.0,0.0
2024-12-26,700.0,700.0,685.5499877929688,691.25,678.3582153320312,50734,0.0,0.0
2024-12-27,685.0999755859375,713.0,685.0999755859375,704.4000244140625,691.2630004882812,74902,0.0,0.0
2024-12-30,712.9500122070312,717.0,697.5,705.8499755859375,692.6859130859375,179338,0.0,0.0
2024-12-31,705.0999755859375,707.0,693.8499755859375,705.0,691.851806640625,202948,0.0,0.0
2025-01-01,708.0,708.0,688.0499877929688,701.0,687.9264526367188,31671,0.0,0.0
2025-01-02,701.0,703.5,694.5,697.9000244140625,684.88427734375,22107,0.0,0.0
2025-01-03,691.5499877929688,701.2000122070312,691.0,698.5499877929688,685.5220947265625,23824,0.0,0.0
2025-01-06,698.5499877929688,720.1500244140625,690.0,697.5499877929688,684.5407104492188,69473,0.0,0.0
2025-01-07,697.0,699.3499755859375,671.0999755859375,685.5499877929688,672.7645263671875,98092,0.0,0.0
2025-01-08,695.0,705.3499755859375,685.5,689.6500244140625,676.7880859375,46976,0.0,0.0
2025-01-09,696.5499877929688,697.5,682.0,686.0499877929688,673.2551879882812,52056,0.0,0.0
2025-01-10,693.9500122070312,693.9500122070312,655.7000122070312,670.4000244140625,657.8971557617188,83665,0.0,0.0
2025-01-13,655.0999755859375,671.75,638.0999755859375,644.4500122070312,632.4310302734375,78667,0.0,0.0
2025-01-14,650.0,650.0,633.0,640.4000244140625,628.4566040039062,77238,0.0,0.0
2025-01-15,650.0,660.0,629.9000244140625,650.5999755859375,638.4663696289062,193834,0.0,0.0
2025-01-16,650.5999755859375,656.9500122070312,631.5999755859375,654.6500244140625,642.4408569335938,181007,0.0,0.0
2025-01-17,660.0,666.0,641.2000122070312,660.1500244140625,647.8382568359375,94168,0.0,0.0
2025-01-20,668.0,672.7999877929688,656.2000122070312,658.5,646.2190551757812,107966,0.0,0.0
2025-01-21,651.9000244140625,663.9500122070312,642.3499755859375,644.5999755859375,632.5781860351562,222592,0.0,0.0
2025-01-22,643.2999877929688,646.7999877929688,621.8499755859375,637.4000244140625,625.5125732421875,70136,0.0,0.0
2025-01-23,645.0,645.0,616.1500244140625,619.75,608.1917114257812,273463,0.0,0.0
2025-01-24,624.9500122070312,636.5999755859375,618.0,633.7000122070312,621.8815307617188,26993,0.0,0.0
