Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-11-08,50.41999816894531,51.08000183105469,50.290000915527344,50.709999084472656,44.56599426269531,62570,0.0,0.0
2011-11-09,50.79999923706055,51.5,50.400001525878906,50.93000030517578,44.75933837890625,33810,0.0,0.0
2011-11-11,50.77999877929688,51.0,50.45000076293945,50.93000030517578,44.75933837890625,48245,0.0,0.0
2011-11-14,50.810001373291016,60.0,50.79999923706055,54.040000915527344,47.49251556396485,3933915,0.0,0.0
2011-11-15,54.2400016784668,57.0,52.91999816894531,53.83000183105469,47.30796432495117,1305435,0.0,0.0
2011-11-16,54.0,55.2599983215332,51.84999847412109,52.04999923706055,45.74363327026367,186125,0.0,0.0
2011-11-17,52.9900016784668,54.790000915527344,50.400001525878906,50.650001525878906,44.51326370239258,282360,0.0,0.0
2011-11-18,51.400001525878906,51.400001525878906,49.20000076293945,49.720001220703125,43.69593811035156,101675,0.0,0.0
2011-11-21,48.79999923706055,50.59000015258789,48.59999847412109,49.400001525878906,43.41471099853516,87340,0.0,0.0
2011-11-22,48.79999923706055,50.220001220703125,45.0,47.40999984741211,41.66581344604492,117425,0.0,0.0
2011-11-23,46.2599983215332,48.0,45.59000015258789,47.560001373291016,41.797637939453125,158920,0.0,0.0
2011-11-24,46.709999084472656,47.59999847412109,46.20000076293945,46.68999862670898,41.03304672241211,5900,0.0,0.0
2011-11-25,46.119998931884766,46.79999923706055,45.310001373291016,45.75,40.20693588256836,28540,0.0,0.0
2011-11-28,44.400001525878906,46.97999954223633,44.400001525878906,46.220001220703125,40.619998931884766,41440,0.0,0.0
2011-11-29,45.630001068115234,46.20000076293945,44.040000915527344,45.0,39.54781723022461,3390,0.0,0.0
2011-11-30,44.40999984741211,44.68999862670898,43.59999847412109,43.79999923706055,38.493194580078125,37110,0.0,0.0
2011-12-01,46.29999923706055,46.29999923706055,42.63999938964844,43.22999954223633,37.99226379394531,15840,0.0,0.0
2011-12-02,43.20000076293945,44.0,42.0,42.93000030517578,37.72861099243164,109400,0.0,0.0
2011-12-05,43.59999847412109,50.79999923706055,42.400001525878906,48.650001525878906,42.75558090209961,1004240,0.0,0.0
2011-12-07,48.59999847412109,51.9900016784668,47.790000915527344,50.38999938964844,44.28475189208984,936220,0.0,0.0
2011-12-08,49.9900016784668,49.9900016784668,47.06999969482422,47.91999816894531,42.114013671875,65665,0.0,0.0
2011-12-09,47.209999084472656,51.79999923706055,46.150001525878906,48.369998931884766,42.50950241088867,384225,0.0,0.0
2011-12-12,50.4900016784668,50.4900016784668,46.02000045776367,46.709999084472656,41.050628662109375,21000,0.0,0.0
2011-12-13,45.220001220703125,47.9900016784668,43.06999969482422,46.56999969482422,40.92758941650391,219730,0.0,0.0
2011-12-14,44.59999847412109,48.400001525878906,44.59999847412109,46.5,40.86607360839844,80600,0.0,0.0
2011-12-15,45.400001525878906,47.150001525878906,43.70000076293945,46.27999877929688,40.67271423339844,45880,0.0,0.0
2011-12-16,45.59999847412109,48.400001525878906,45.59999847412109,47.16999816894531,41.45488739013672,72190,0.0,0.0
2011-12-19,45.63999938964844,47.59000015258789,45.63999938964844,46.59000015258789,40.945159912109375,42280,0.0,0.0
2011-12-20,55.77999877929688,55.77999877929688,46.20000076293945,46.75,41.08577346801758,12115,0.0,0.0
2011-12-21,46.61000061035156,47.09999847412109,44.83000183105469,45.900001525878906,40.33877182006836,59230,0.0,0.0
2011-12-22,45.400001525878906,47.36000061035156,45.400001525878906,47.02000045776367,41.32307052612305,10665,0.0,0.0
2011-12-23,46.61000061035156,47.15999984741211,46.06999969482422,46.63999938964844,40.989105224609375,26670,0.0,0.0
2011-12-26,47.0,48.58000183105469,47.0,47.84000015258789,42.043704986572266,15915,0.0,0.0
2011-12-27,49.18000030517578,49.18000030517578,46.9900016784668,47.209999084472656,41.49004364013672,12700,0.0,0.0
2011-12-28,40.400001525878906,47.59000015258789,40.400001525878906,46.77999877929688,41.11213684082031,11390,0.0,0.0
2011-12-29,45.63999938964844,47.290000915527344,45.63999938964844,46.22999954223633,40.6287841796875,2890,0.0,0.0
2011-12-30,45.400001525878906,46.0,44.20000076293945,44.40999984741211,39.029293060302734,11380,0.0,0.0
2012-01-02,43.45000076293945,45.79999923706055,43.400001525878906,43.619998931884766,38.33500289916992,1560,0.0,0.0
2012-01-03,43.59999847412109,45.40999984741211,43.59999847412109,44.869998931884766,39.43356323242188,20635,0.0,0.0
2012-01-04,44.2599983215332,44.52000045776367,43.81999969482422,44.380001068115234,39.002925872802734,7115,0.0,0.0
2012-01-05,45.959999084472656,45.97999954223633,44.52000045776367,45.5,39.98722839355469,31730,0.0,0.0
2012-01-06,44.619998931884766,45.0,44.119998931884766,44.65999984741211,39.24899673461914,1645,0.0,0.0
2012-01-09,44.400001525878906,47.97999954223633,44.400001525878906,46.880001068115234,41.20002746582031,15475,0.0,0.0
2012-01-10,45.209999084472656,47.58000183105469,45.20000076293945,47.220001220703125,41.498836517333984,6940,0.0,0.0
2012-01-11,46.81999969482422,47.18000030517578,46.0,46.34999847412109,40.7342414855957,3655,0.0,0.0
2012-01-12,45.79999923706055,46.43000030517578,45.04999923706055,45.70000076293945,40.16299819946289,23115,0.0,0.0
2012-01-13,47.0,48.0,45.41999816894531,45.45000076293945,39.94328308105469,1665,0.0,0.0
2012-01-16,44.43000030517578,48.2400016784668,44.40999984741211,47.880001068115234,42.07886505126953,6395,0.0,0.0
2012-01-17,47.0,47.54999923706055,46.209999084472656,47.0099983215332,41.31427383422852,17640,0.0,0.0
2012-01-18,45.709999084472656,47.36000061035156,45.70000076293945,46.09000015258789,40.50574493408203,4100,0.0,0.0
2012-01-19,45.209999084472656,46.59999847412109,45.209999084472656,46.08000183105469,40.4969482421875,3405,0.0,0.0
2012-01-20,45.619998931884766,47.5,45.619998931884766,46.95000076293945,41.26154708862305,16160,0.0,0.0
2012-01-23,48.790000915527344,48.790000915527344,46.0099983215332,46.58000183105469,40.93637466430664,2510,0.0,0.0
2012-01-24,46.9900016784668,47.18000030517578,46.709999084472656,47.09999847412109,41.39337158203125,5735,0.0,0.0
2012-01-25,45.43999862670898,47.59999847412109,40.25,46.5,40.86607360839844,2110,0.0,0.0
2012-01-27,46.2599983215332,46.61000061035156,46.2599983215332,46.59999847412109,40.953948974609375,11555,0.0,0.0
2012-01-30,46.20000076293945,49.0099983215332,46.0,48.11000061035156,42.28100204467773,7050,0.0,0.0
2012-01-31,46.400001525878906,50.79999923706055,44.630001068115234,48.7400016784668,42.83467483520508,16950,0.0,0.0
2012-02-01,48.09999847412109,49.4900016784668,47.040000915527344,47.68000030517578,41.90310287475586,4915,0.0,0.0
2012-02-02,47.59999847412109,48.09999847412109,47.0,47.209999084472656,41.49004364013672,2000,0.0,0.0
2012-02-03,47.20000076293945,51.0,46.40999984741211,50.16999816894531,44.091400146484375,47070,0.0,0.0
2012-02-06,50.400001525878906,53.31999969482422,49.20000076293945,52.130001068115234,45.81394577026367,23250,0.0,0.0
2012-02-07,52.0,53.56999969482422,51.27000045776367,52.5,46.139102935791016,39690,0.0,0.0
2012-02-08,52.59999847412109,52.59999847412109,51.41999816894531,52.52999877929688,46.165470123291016,3510,0.0,0.0
2012-02-09,51.970001220703125,51.970001220703125,50.79999923706055,51.61000061035156,45.35694885253906,6885,0.0,0.0
2012-02-10,49.61000061035156,51.400001525878906,46.9900016784668,50.2599983215332,44.17049407958984,34760,0.0,0.0
2012-02-13,48.2400016784668,51.18999862670898,46.25,48.54999923706055,42.66768646240234,6650,0.0,0.0
2012-02-14,49.0,51.59999847412109,47.20000076293945,50.880001068115234,44.71538925170898,2895,0.0,0.0
2012-02-15,49.02000045776367,52.97999954223633,49.02000045776367,49.619998931884766,43.60804748535156,17685,0.0,0.0
2012-02-16,49.20000076293945,51.47999954223633,48.209999084472656,51.08000183105469,44.89116287231445,23445,0.0,0.0
2012-02-17,51.59999847412109,51.79999923706055,49.59999847412109,50.130001068115234,44.05625915527344,2085,0.0,0.0
2012-02-21,51.97999954223633,54.84999847412109,50.79999923706055,53.79999923706055,47.28159713745117,43760,0.0,0.0
2012-02-22,54.08000183105469,54.59999847412109,52.02999877929688,52.7599983215332,46.36760330200195,6130,0.0,0.0
2012-02-23,52.20000076293945,52.38999938964844,50.79999923706055,52.060001373291016,45.75242614746094,20965,0.0,0.0
2012-02-24,51.45000076293945,53.9900016784668,51.45000076293945,52.7400016784668,46.35003662109375,3830,0.0,0.0
2012-02-27,50.59999847412109,52.20000076293945,49.04999923706055,50.369998931884766,44.267189025878906,1100,0.0,0.0
2012-02-28,51.0,53.0,49.84000015258789,52.34999847412109,46.00727844238281,8170,0.0,0.0
2012-02-29,50.61000061035156,53.72999954223633,50.25,51.18000030517578,44.979034423828125,9485,0.0,0.0
2012-03-01,50.0,51.79999923706055,50.0,51.04999923706055,44.86478805541992,2360,0.0,0.0
2012-03-02,51.59999847412109,52.0,50.20000076293945,50.27000045776367,44.17930221557617,3995,0.0,0.0
2012-03-05,50.79999923706055,51.59999847412109,50.70000076293945,50.70000076293945,44.55719375610352,225,0.0,0.0
2012-03-06,50.70000076293945,50.70000076293945,48.959999084472656,49.93999862670898,43.889278411865234,54080,0.0,0.0
2012-03-07,48.400001525878906,52.880001068115234,48.0099983215332,48.77999877929688,42.869815826416016,111255,0.0,0.0
2012-03-09,49.400001525878906,52.63999938964844,48.79999923706055,49.060001373291016,43.11589813232422,1465,0.0,0.0
2012-03-12,49.959999084472656,51.56999969482422,48.459999084472656,49.93999862670898,43.889278411865234,3005,0.0,0.0
2012-03-13,50.0,51.0,48.83000183105469,49.97999954223633,43.9244270324707,58230,0.0,0.0
2012-03-14,51.869998931884766,51.869998931884766,49.43000030517578,49.43999862670898,43.44985580444336,300,0.0,0.0
2012-03-15,49.0,50.59999847412109,49.0,50.34000015258789,44.240821838378906,4160,0.0,0.0
2012-03-16,51.0,51.20000076293945,47.61000061035156,48.43999862670898,42.571022033691406,42120,0.0,0.0
2012-03-19,48.0099983215332,48.0099983215332,46.400001525878906,47.25,41.52519607543945,2615,0.0,0.0
2012-03-20,46.59999847412109,49.95000076293945,46.59999847412109,47.5099983215332,41.753692626953125,136680,0.0,0.0
2012-03-21,46.25,49.59000015258789,46.25,48.36000061035156,42.500709533691406,1985,0.0,0.0
2012-03-22,48.209999084472656,48.400001525878906,47.400001525878906,47.459999084472656,41.70975875854492,2095,0.0,0.0
2012-03-23,47.59999847412109,47.59999847412109,47.45000076293945,47.52999877929688,41.771278381347656,755,0.0,0.0
2012-03-26,48.20000076293945,50.9900016784668,48.20000076293945,50.209999084472656,44.12656784057617,30810,0.0,0.0
2012-03-27,49.209999084472656,52.400001525878906,49.209999084472656,51.79999923706055,45.5239143371582,24850,0.0,0.0
2012-03-28,58.58000183105469,58.58000183105469,52.0,52.869998931884766,46.46427917480469,89200,0.0,0.0
2012-03-29,53.0,53.0,50.31999969482422,51.369998931884766,45.14602279663086,775,0.0,0.0
2012-03-30,50.400001525878906,52.70000076293945,47.9900016784668,48.91999816894531,42.992862701416016,9165,0.0,0.0
2012-04-02,49.0,51.0,49.0,50.540000915527344,44.41658020019531,9080,0.0,0.0
2012-04-03,50.27999877929688,53.09000015258789,50.27999877929688,52.86000061035156,46.45549392700195,5845,0.0,0.0
2012-04-04,55.88999938964844,55.88999938964844,52.060001373291016,53.5099983215332,47.02672958374024,16455,0.0,0.0
2012-04-09,51.59999847412109,61.900001525878906,51.5,58.33000183105469,51.26274871826172,836405,0.0,0.0
2012-04-10,59.58000183105469,61.540000915527344,58.58000183105469,60.04999923706055,52.77434921264648,608530,0.0,0.0
2012-04-11,59.22999954223633,59.970001220703125,57.47999954223633,58.86000061035156,51.72853469848633,179145,0.0,0.0
2012-04-12,58.5099983215332,59.0,57.63999938964844,58.790000915527344,51.66700744628906,148115,0.0,0.0
2012-04-13,58.09999847412109,65.0199966430664,58.09999847412109,61.540000915527344,54.08382415771485,588985,0.0,0.0
2012-04-16,60.79999923706055,66.37999725341797,60.79999923706055,65.19000244140625,57.29159927368164,207890,0.0,0.0
2012-04-17,65.5999984741211,68.36000061035156,64.41999816894531,65.58999633789062,57.64312362670898,175430,0.0,0.0
2012-04-18,66.19999694824219,66.9000015258789,62.20000076293945,62.65999984741211,55.0681266784668,48170,0.0,0.0
2012-04-19,62.84999847412109,65.4000015258789,62.209999084472656,62.4900016784668,54.918724060058594,78885,0.0,0.0
2012-04-20,65.97000122070312,65.97000122070312,62.02999877929688,62.63999938964844,55.050540924072266,17015,0.0,0.0
2012-04-23,62.310001373291016,63.709999084472656,59.59999847412109,61.0,53.60924911499024,27090,0.0,0.0
2012-04-24,60.79999923706055,61.470001220703125,59.79999923706055,60.11000061035156,52.82707977294922,18310,0.0,0.0
2012-04-25,59.41999816894531,62.0099983215332,59.09999847412109,59.52999877929688,52.317344665527344,169645,0.0,0.0
2012-04-26,59.59999847412109,61.31999969482422,59.0099983215332,59.790000915527344,52.54585266113281,48670,0.0,0.0
2012-04-27,60.59000015258789,61.5,59.630001068115234,60.18000030517578,52.88860702514648,13900,0.0,0.0
2012-04-30,60.79999923706055,60.79999923706055,59.0,59.59999847412109,52.37887573242188,5835,0.0,0.0
2012-05-02,60.34999847412109,60.34999847412109,58.20000076293945,59.18999862670898,52.018550872802734,18605,0.0,0.0
2012-05-03,60.0,60.0,59.0,59.27000045776367,52.08885955810547,42560,0.0,0.0
2012-05-04,59.11000061035156,59.11000061035156,59.0,59.0,51.8515739440918,40220,0.0,0.0
2012-05-07,59.18000030517578,59.58000183105469,58.79999923706055,59.209999084472656,52.0361328125,38780,0.0,0.0
2012-05-08,58.79999923706055,64.9000015258789,58.79999923706055,61.38999938964844,53.95199966430664,20340,0.0,0.0
2012-05-09,59.41999816894531,64.0,59.41999816894531,62.31999969482422,54.76932144165039,15515,0.0,0.0
2012-05-10,61.220001220703125,62.0,59.79999923706055,60.0,52.73041915893555,12680,0.0,0.0
2012-05-11,59.59999847412109,62.0,59.0,59.02999877929688,51.87793731689453,14410,0.0,0.0
2012-05-14,59.59999847412109,61.400001525878906,59.59999847412109,60.27000045776367,52.96769332885742,35635,0.0,0.0
2012-05-15,60.0,62.0,59.97999954223633,60.0,52.73041915893555,19840,0.0,0.0
2012-05-16,60.0,64.01000213623047,59.31999969482422,61.77999877929688,54.29473876953125,20480,0.0,0.0
2012-05-17,62.0,62.0,59.0099983215332,59.040000915527344,51.88672256469727,1645,0.0,0.0
2012-05-18,59.59999847412109,59.720001220703125,59.0,59.02000045776367,51.86914825439453,38935,0.0,0.0
2012-05-21,60.79999923706055,61.59000015258789,59.61000061035156,59.650001525878906,52.42280960083008,455,0.0,0.0
2012-05-22,61.0,61.0,59.59999847412109,60.0,52.73041915893555,615,0.0,0.0
2012-05-23,59.02000045776367,59.02000045776367,59.0,59.0,51.8515739440918,5020,0.0,0.0
2012-05-24,59.02000045776367,63.0,58.59999847412109,60.90999984741211,53.53014755249024,148490,0.0,0.0
2012-05-25,59.20000076293945,60.880001068115234,58.02000045776367,58.7599983215332,51.64065170288086,8305,0.0,0.0
2012-05-28,61.97999954223633,62.0,58.060001373291016,58.630001068115234,51.5263900756836,4220,0.0,0.0
2012-05-29,58.09999847412109,60.88999938964844,58.0099983215332,60.34999847412109,53.03799819946289,11550,0.0,0.0
2012-05-30,59.20000076293945,62.58000183105469,58.79999923706055,59.720001220703125,52.484336853027344,17055,0.0,0.0
2012-05-31,59.20000076293945,62.400001525878906,58.400001525878906,60.36000061035156,53.04679870605469,14470,0.0,0.0
2012-06-01,59.79999923706055,61.0,59.18999862670898,59.36000061035156,52.16796112060547,13165,0.0,0.0
2012-06-04,60.0,60.79999923706055,58.29999923706055,58.70000076293945,51.5879135131836,3180,0.0,0.0
2012-06-05,57.79999923706055,61.18999862670898,57.79999923706055,58.4900016784668,51.40336608886719,680,0.0,0.0
2012-06-06,58.310001373291016,59.79999923706055,58.310001373291016,59.09999847412109,51.939453125,12545,0.0,0.0
2012-06-07,59.20000076293945,60.400001525878906,59.0,59.04999923706055,51.895503997802734,1040,0.0,0.0
2012-06-08,59.0099983215332,60.9900016784668,58.310001373291016,58.880001068115234,51.7461166381836,490,0.0,0.0
2012-06-11,59.0099983215332,60.77999877929688,59.0,59.02000045776367,51.86914825439453,13200,0.0,0.0
2012-06-12,59.0099983215332,60.20000076293945,59.0,59.0,51.8515739440918,9080,0.0,0.0
2012-06-13,59.02999877929688,59.560001373291016,59.0,59.0,51.8515739440918,3465,0.0,0.0
2012-06-14,59.0,61.20000076293945,59.0,59.7400016784668,52.501914978027344,2215,0.0,0.0
2012-06-15,59.20000076293945,59.84000015258789,59.0,59.0099983215332,51.86035537719727,7960,0.0,0.0
2012-06-18,59.0,60.0,59.0,59.61000061035156,52.38766098022461,1760,0.0,0.0
2012-06-19,59.09999847412109,59.970001220703125,59.0,59.310001373291016,52.124000549316406,372025,0.0,0.0
2012-06-20,59.02999877929688,59.79999923706055,59.0,59.0,51.8515739440918,26915,0.0,0.0
2012-06-21,59.04999923706055,59.20000076293945,59.04999923706055,59.20000076293945,52.02733612060547,5700,0.0,0.0
2012-06-22,59.79999923706055,60.0,59.79999923706055,60.0,52.73041915893555,1515,0.0,0.0
2012-06-25,60.0,60.0,59.04999923706055,59.33000183105469,52.14158248901367,10320,0.0,0.0
2012-06-26,59.9900016784668,60.0,59.9900016784668,60.0,52.73041915893555,10,0.0,0.0
2012-06-27,60.0,60.0,60.0,60.0,52.73041915893555,0,0.0,0.0
2012-06-28,59.97999954223633,60.0,59.97999954223633,60.0,52.73041915893555,20,0.0,0.0
2012-06-29,59.97999954223633,59.97999954223633,59.0,59.09999847412109,51.939453125,1525,0.0,0.0
2012-07-02,60.38999938964844,60.38999938964844,59.959999084472656,59.97999954223633,52.712833404541016,300,0.0,0.0
2012-07-03,59.0,59.0,58.11000061035156,58.58000183105469,51.48245620727539,200,0.0,0.0
2012-07-04,59.20000076293945,60.0,59.20000076293945,59.41999816894531,52.220680236816406,255,0.0,0.0
2012-07-05,59.20000076293945,59.20000076293945,55.0,58.720001220703125,51.95524215698242,97530,0.4,0.0
2012-07-06,58.20000076293945,58.20000076293945,56.060001373291016,58.0,51.31819152832031,2600,0.0,0.0
2012-07-09,58.59999847412109,59.38999938964844,58.0,59.0,52.20298004150391,5055,0.0,0.0
2012-07-10,59.970001220703125,59.970001220703125,58.5,58.59999847412109,51.84907150268555,24805,0.0,0.0
2012-07-11,60.0,60.0,59.20000076293945,59.79999923706055,52.91082382202149,95,0.0,0.0
2012-07-12,59.79999923706055,59.79999923706055,58.5,59.369998931884766,52.53035736083984,105,0.0,0.0
2012-07-13,58.79999923706055,58.810001373291016,58.0,58.79999923706055,52.02603149414063,2045,0.0,0.0
2012-07-16,59.400001525878906,59.47999954223633,58.20000076293945,58.20000076293945,51.49515151977539,210,0.0,0.0
2012-07-17,57.59999847412109,58.0,57.20000076293945,58.0,51.31819152832031,4615,0.0,0.0
2012-07-18,58.0,58.0,58.0,58.0,51.31819152832031,0,0.0,0.0
2012-07-19,56.0099983215332,59.9900016784668,56.0099983215332,58.47999954223633,51.74288558959961,1620,0.0,0.0
2012-07-20,57.810001373291016,57.810001373291016,57.810001373291016,57.80999755859375,51.15007400512695,5,0.0,0.0
2012-07-23,57.79999923706055,58.38999938964844,57.79999923706055,58.3900032043457,51.66326141357422,1915,0.0,0.0
2012-07-24,59.0,59.0,56.060001373291016,56.40999984741211,49.91136169433594,375,0.0,0.0
2012-07-25,56.45000076293945,58.79999923706055,56.45000076293945,58.75,51.98178482055664,565,0.0,0.0
2012-07-26,56.20000076293945,59.38999938964844,55.20000076293945,58.67000198364258,51.91100692749024,12850,0.0,0.0
2012-07-27,59.77000045776367,60.0,58.0099983215332,58.65999984741211,51.902156829833984,820,0.0,0.0
2012-07-30,56.0,59.20000076293945,56.0,56.470001220703125,49.96445083618164,620,0.0,0.0
2012-07-31,57.0,59.0,57.0,58.0,51.31819152832031,65,0.0,0.0
2012-08-01,58.0,58.0,56.5099983215332,56.709999084472656,50.17680358886719,1355,0.0,0.0
2012-08-02,57.0,57.790000915527344,56.59999847412109,57.790000915527344,51.13238143920898,45,0.0,0.0
2012-08-03,58.400001525878906,58.70000076293945,55.79999923706055,56.150001525878906,49.68132400512695,980,0.0,0.0
2012-08-06,56.0,58.7599983215332,53.2599983215332,55.0,48.6638069152832,1860,0.0,0.0
2012-08-07,55.59999847412109,57.20000076293945,55.59999847412109,57.0,50.433387756347656,475,0.0,0.0
2012-08-08,58.25,58.25,57.59999847412109,58.20000076293945,51.49515151977539,1025,0.0,0.0
2012-08-09,57.59999847412109,58.18999862670898,55.20000076293945,55.3599967956543,48.982330322265625,385,0.0,0.0
2012-08-10,54.79999923706055,57.400001525878906,54.20000076293945,55.9900016784668,49.53974914550781,16235,0.0,0.0
2012-08-13,56.59999847412109,58.0,54.79999923706055,55.34000015258789,48.96463394165039,695,0.0,0.0
2012-08-14,54.02000045776367,56.59999847412109,54.02000045776367,55.32000350952149,48.94693756103516,505,0.0,0.0
2012-08-16,56.0,56.20000076293945,54.52999877929688,54.62000274658203,48.327579498291016,17760,0.0,0.0
2012-08-17,54.630001068115234,56.68999862670898,54.630001068115234,55.400001525878906,49.017723083496094,800,0.0,0.0
2012-08-21,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.017723083496094,0,0.0,0.0
2012-08-22,54.79999923706055,55.79999923706055,54.25,55.79999923706055,49.37163543701172,240,0.0,0.0
2012-08-23,55.20000076293945,56.560001373291016,54.400001525878906,54.90999984741211,48.58415985107422,2150,0.0,0.0
2012-08-24,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,48.58415985107422,0,0.0,0.0
2012-08-27,53.619998931884766,55.400001525878906,53.59999847412109,54.59000015258789,48.30104446411133,1025,0.0,0.0
2012-08-28,55.20000076293945,58.0,52.59999847412109,53.970001220703125,47.7524642944336,30800,0.0,0.0
2012-08-29,50.470001220703125,53.68000030517578,50.470001220703125,52.1400032043457,46.13328552246094,2145,0.0,0.0
2012-08-30,53.59999847412109,55.0,53.400001525878906,54.70000076293945,48.39836120605469,1630,0.0,0.0
2012-08-31,54.09000015258789,55.93999862670898,54.09000015258789,54.80999755859375,48.495697021484375,1085,0.0,0.0
2012-09-03,54.400001525878906,55.93999862670898,53.59999847412109,53.709999084472656,47.52241897583008,2530,0.0,0.0
2012-09-04,54.400001525878906,55.93999862670898,54.400001525878906,55.94000244140625,49.49550628662109,355,0.0,0.0
2012-09-05,55.93999862670898,55.93999862670898,54.0,54.0,47.77901077270508,755,0.0,0.0
2012-09-06,55.0,55.0,53.79999923706055,53.8599967956543,47.65512466430664,2125,0.0,0.0
2012-09-07,55.93999862670898,55.93999862670898,47.7400016784668,50.970001220703125,45.09807205200195,32440,0.0,0.0
2012-09-10,53.0,53.0,48.29999923706055,50.459999084472656,44.646820068359375,4860,0.0,0.0
2012-09-11,46.400001525878906,50.7599983215332,46.400001525878906,48.7400016784668,43.12497329711914,3225,0.0,0.0
2012-09-12,49.400001525878906,50.34999847412109,48.79999923706055,49.0,43.35503005981445,3495,0.0,0.0
2012-09-13,49.59999847412109,50.29999923706055,48.900001525878906,49.84000015258789,44.09825134277344,6260,0.0,0.0
2012-09-14,49.04999923706055,50.09999847412109,48.459999084472656,50.09999847412109,44.32828903198242,1850,0.0,0.0
