Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-24,4810.0,4829.0,4569.0498046875,4819.64990234375,4694.2431640625,14644,0.0,0.0
2024-12-26,4818.0,4890.0,4799.9501953125,4881.60009765625,4754.5810546875,40650,0.0,0.0
2024-12-27,4881.60009765625,4911.60009765625,4848.0498046875,4882.0,4754.970703125,78112,0.0,0.0
2024-12-30,4883.0,4924.0,4849.7998046875,4909.2998046875,4781.56005859375,5115,0.0,0.0
2024-12-31,4899.0,4949.0,4851.64990234375,4927.39990234375,4799.18896484375,6633,0.0,0.0
2025-01-01,4927.39990234375,4949.0,4877.4501953125,4908.60009765625,4780.87841796875,2854,0.0,0.0
2025-01-02,4909.7998046875,5000.0,4892.0,4998.14990234375,4868.09814453125,78743,0.0,0.0
2025-01-03,4989.0,5030.85009765625,4901.0,4909.7998046875,4782.04736328125,4255,0.0,0.0
2025-01-06,4915.0,4939.2001953125,4826.0,4856.25,4729.890625,8039,0.0,0.0
2025-01-07,4870.64990234375,4913.89990234375,4842.10009765625,4884.64990234375,4757.5517578125,4511,0.0,0.0
2025-01-08,4919.9501953125,4922.9501953125,4840.5498046875,4888.89990234375,4761.69091796875,20225,0.0,0.0
2025-01-09,4865.60009765625,4919.89990234375,4826.0,4888.5,4761.30126953125,13355,0.0,0.0
2025-01-10,4888.0,4899.0,4827.5498046875,4868.10009765625,4741.4326171875,2386,0.0,0.0
2025-01-13,4801.0498046875,4878.0,4801.0498046875,4821.64990234375,4696.1904296875,5030,0.0,0.0
2025-01-14,4801.14990234375,4850.0,4801.14990234375,4848.39990234375,4722.24462890625,2980,0.0,0.0
2025-01-15,4838.7001953125,4888.0,4801.14990234375,4841.5498046875,4715.5732421875,8011,0.0,0.0
2025-01-16,4887.89990234375,4910.0,4840.10009765625,4846.7001953125,4720.58935546875,2992,0.0,0.0
2025-01-17,4862.2001953125,4890.0,4842.2998046875,4850.10009765625,4723.90087890625,43353,0.0,0.0
2025-01-20,4833.14990234375,4914.0,4820.0,4833.2998046875,4707.53759765625,11177,0.0,0.0
2025-01-21,4833.2998046875,4845.0,4805.0,4833.0498046875,4707.29443359375,4077,0.0,0.0
2025-01-22,4834.25,4843.60009765625,4810.0,4823.39990234375,4697.8955078125,4401,0.0,0.0
2025-01-23,4810.0498046875,4828.7998046875,4771.0,4787.2001953125,4662.6376953125,17567,0.0,0.0
2025-01-24,4787.25,4792.5,4712.0498046875,4731.75,4608.63037109375,10807,0.0,0.0
2025-01-27,4711.64990234375,4798.9501953125,4537.4501953125,4754.7998046875,4631.08056640625,40793,0.0,0.0
2025-01-28,4665.0,4738.0,4651.0,4702.2001953125,4579.84912109375,5278,0.0,0.0
2025-01-29,4697.0,4740.0,4692.5498046875,4721.64990234375,4598.79296875,1734,0.0,0.0
2025-01-30,4724.10009765625,4732.14990234375,4690.0,4708.7001953125,4586.18017578125,7154,0.0,0.0
2025-01-31,4695.7998046875,4708.7001953125,4667.0,4687.85009765625,4565.87255859375,19380,0.0,0.0
2025-02-03,4702.0,4797.60009765625,4702.0,4781.7998046875,4657.3779296875,1406,0.0,0.0
2025-02-04,4761.7998046875,4814.89990234375,4710.0,4731.64990234375,4608.53271484375,2128,0.0,0.0
2025-02-05,4745.7001953125,4750.0498046875,4692.0,4713.2001953125,4590.56298828125,5298,0.0,0.0
2025-02-06,4701.0,4754.0,4700.0,4706.5498046875,4584.0859375,1982,0.0,0.0
2025-02-07,4719.5498046875,4732.25,4699.4501953125,4702.75,4580.384765625,4096,0.0,0.0
2025-02-10,4702.75,4794.0,4701.0,4724.2998046875,4601.3740234375,5492,0.0,0.0
2025-02-11,4702.5498046875,4714.35009765625,4676.0,4693.64990234375,4571.521484375,5526,0.0,0.0
2025-02-12,4693.64990234375,4734.0498046875,4645.0498046875,4724.64990234375,4601.71484375,8742,0.0,0.0
2025-02-13,4757.75,4910.0,4680.0498046875,4706.89990234375,4584.4267578125,36823,0.0,0.0
2025-02-14,4746.60009765625,4746.60009765625,4695.0,4706.7998046875,4584.3291015625,11523,0.0,0.0
2025-02-17,4706.7998046875,4740.89990234375,4662.0498046875,4701.2001953125,4578.87548828125,2018,0.0,0.0
2025-02-18,4748.0,4748.0,4675.0498046875,4703.9501953125,4581.5537109375,2245,0.0,0.0
2025-02-19,4703.9501953125,4794.0,4701.0,4739.85009765625,4616.51953125,5194,0.0,0.0
2025-02-20,4740.2001953125,4794.0,4724.64990234375,4756.85009765625,4633.0771484375,3175,0.0,0.0
2025-02-21,4676.10009765625,4749.0,4610.0,4657.2998046875,4536.1171875,33632,0.0,0.0
2025-02-24,4651.0498046875,4679.64990234375,4601.0,4615.7001953125,4495.599609375,15888,0.0,0.0
2025-02-25,4610.0498046875,4617.0498046875,4570.0,4577.10009765625,4458.00390625,18373,0.0,0.0
2025-02-27,4577.10009765625,4622.4501953125,4560.0498046875,4601.0498046875,4481.33056640625,13651,0.0,0.0
2025-02-28,4624.9501953125,4624.9501953125,4550.0,4552.39990234375,4433.94677734375,42558,0.0,0.0
2025-03-03,4551.0,4694.0,4551.0,4654.7998046875,4533.68212890625,10895,0.0,0.0
2025-03-04,4691.2001953125,4717.0,4600.0498046875,4679.64990234375,4557.8857421875,12982,0.0,0.0
2025-03-05,4699.9501953125,4763.9501953125,4650.2001953125,4747.64990234375,4624.1162109375,13191,0.0,0.0
2025-03-06,4747.64990234375,4830.0,4737.35009765625,4813.89990234375,4688.642578125,15228,0.0,0.0
2025-03-07,4813.85009765625,4880.0,4751.0498046875,4822.85009765625,4697.35986328125,16332,0.0,0.0
2025-03-10,4822.85009765625,4894.0,4798.75,4879.60009765625,4752.63330078125,12881,0.0,0.0
2025-03-11,4879.60009765625,4899.0,4800.0,4889.2001953125,4761.9833984375,14507,0.0,0.0
2025-03-12,4897.9501953125,4899.2001953125,4847.10009765625,4886.2998046875,4759.15869140625,11325,0.0,0.0
2025-03-13,4899.0,4899.0,4853.89990234375,4877.5498046875,4750.63671875,9035,0.0,0.0
2025-03-17,4884.60009765625,4898.7001953125,4651.0,4695.85009765625,4573.66455078125,55283,0.0,0.0
2025-03-18,4695.85009765625,4695.85009765625,4695.85009765625,4695.85009765625,4573.66455078125,0,0.0,0.0
2025-03-19,4800.85009765625,4824.0,4715.10009765625,4799.5,4674.6171875,25624,0.0,0.0
2025-03-20,4849.0,4849.0,4751.0498046875,4776.5,4652.2158203125,88552,0.0,0.0
2025-03-21,4800.0,4842.9501953125,4630.0,4696.7001953125,4574.4921875,353756,0.0,0.0
2025-03-24,4740.0,4761.7998046875,4710.0,4750.60009765625,4626.98974609375,15889,0.0,0.0
2025-03-25,4750.0,4759.75,4709.4501953125,4745.2001953125,4621.73046875,10007,0.0,0.0
2025-03-26,4726.0,4769.9501953125,4725.0,4750.64990234375,4627.03857421875,3646,0.0,0.0
2025-03-27,4770.0,4824.85009765625,4730.0,4810.2998046875,4685.13623046875,51614,0.0,0.0
2025-03-28,4810.25,4849.0,4726.9501953125,4826.75,4701.158203125,17248,0.0,0.0
2025-04-01,4826.75,4842.10009765625,4759.2001953125,4808.75,4683.62646484375,5240,0.0,0.0
2025-04-02,4847.0,4847.0,4753.39990234375,4798.2001953125,4673.35107421875,2839,0.0,0.0
2025-04-03,4798.2001953125,4837.0,4760.10009765625,4803.2001953125,4678.22119140625,6182,0.0,0.0
2025-04-04,4835.0,4835.0,4740.0498046875,4791.0,4666.33837890625,11728,0.0,0.0
2025-04-07,4656.0498046875,4799.7001953125,4656.0498046875,4765.0498046875,4641.0634765625,18347,0.0,0.0
2025-04-08,4770.0,4900.0,4770.0,4871.2001953125,4744.45166015625,89341,0.0,0.0
2025-04-09,4913.0,4913.0,4830.10009765625,4886.2001953125,4759.0615234375,16419,0.0,0.0
2025-04-11,4979.0,4979.0,4899.0,4943.2001953125,4814.578125,22910,0.0,0.0
2025-04-15,4969.0,4980.0,4934.7998046875,4955.2001953125,4826.26611328125,12834,0.0,0.0
2025-04-16,4969.0,4988.0,4907.10009765625,4985.7998046875,4856.06982421875,26173,0.0,0.0
2025-04-17,4949.89990234375,4949.89990234375,4905.10009765625,4938.2001953125,4863.35791015625,22630,55.0,0.0
2025-04-21,4931.10009765625,4950.2998046875,4927.2998046875,4945.2001953125,4870.251953125,18694,0.0,0.0
2025-04-22,4974.89990234375,4974.89990234375,4926.7998046875,4946.2001953125,4871.23681640625,5653,0.0,0.0
2025-04-23,4954.7001953125,4954.7001953125,4936.0,4939.60009765625,4864.736328125,22694,0.0,0.0
2025-04-24,4937.0,4960.89990234375,4935.0,4937.7001953125,4862.865234375,15551,0.0,0.0
2025-04-25,4954.7998046875,4955.10009765625,4937.7001953125,4939.0,4864.1455078125,5837,0.0,0.0
2025-04-28,4939.0,4950.0,4936.10009765625,4944.2001953125,4869.26708984375,4439,0.0,0.0
2025-04-29,4948.10009765625,4973.89990234375,4933.39990234375,4940.89990234375,4866.0166015625,19568,0.0,0.0
2025-04-30,4939.10009765625,4968.89990234375,4937.60009765625,4940.0,4865.13037109375,31084,0.0,0.0
2025-05-02,4938.89990234375,4953.5,4928.10009765625,4940.2001953125,4865.32763671875,6621,0.0,0.0
2025-05-05,4940.10009765625,4960.10009765625,4940.10009765625,4950.2998046875,4875.27392578125,45754,0.0,0.0
2025-05-06,4960.0,4979.0,4948.2001953125,4952.7998046875,4877.736328125,8942,0.0,0.0
2025-05-07,4952.7998046875,4964.7001953125,4940.2001953125,4954.0,4878.91796875,5731,0.0,0.0
2025-05-08,4942.7998046875,4963.39990234375,4932.39990234375,4958.39990234375,4883.25146484375,5093,0.0,0.0
2025-05-09,4852.5,4917.60009765625,4798.89990234375,4887.2998046875,4813.22900390625,4502,0.0,0.0
2025-05-12,4790.0,4940.89990234375,4790.0,4905.10009765625,4830.75927734375,10574,0.0,0.0
2025-05-13,4947.0,4955.10009765625,4870.60009765625,4905.7001953125,4831.3505859375,2580,0.0,0.0
2025-05-14,4945.0,5049.89990234375,4869.7001953125,4983.39990234375,4907.87255859375,5433,0.0,0.0
2025-05-15,4983.39990234375,5086.0,4961.0,5028.39990234375,4952.1904296875,5348,0.0,0.0
2025-05-16,5028.0,5090.0,4970.0,5004.7001953125,4928.85009765625,2977,0.0,0.0
2025-05-19,5069.7998046875,5069.7998046875,4948.7998046875,4964.0,4888.7666015625,2233,0.0,0.0
2025-05-20,5014.0,5183.89990234375,4957.2001953125,5119.60009765625,5042.00830078125,7248,0.0,0.0
2025-05-21,5183.89990234375,5244.0,5080.10009765625,5109.7001953125,5032.2587890625,4594,0.0,0.0
2025-05-22,5049.0,5149.89990234375,5027.0,5094.2998046875,5017.091796875,1093,0.0,0.0
2025-05-23,5018.0,5097.5,5002.2001953125,5009.7998046875,4933.87255859375,1221,0.0,0.0
2025-05-26,5010.0,5076.39990234375,5010.0,5029.7998046875,4953.5693359375,1858,0.0,0.0
2025-05-27,5035.5,5098.89990234375,4965.7001953125,5048.7998046875,4972.28125,2237,0.0,0.0
2025-05-28,5000.0,5084.2998046875,5000.0,5057.7998046875,4981.14501953125,1519,0.0,0.0
2025-05-29,5035.0,5075.89990234375,4964.10009765625,5028.2001953125,4951.99365234375,3607,0.0,0.0
2025-05-30,5061.60009765625,5354.39990234375,4914.5,5268.60009765625,5188.75048828125,18828,0.0,0.0
2025-06-02,5268.5,5520.0,5164.5,5430.0,5347.7041015625,7137,0.0,0.0
2025-06-03,5435.0,5486.5,5240.0,5303.5,5223.12109375,4316,0.0,0.0
2025-06-04,5323.5,5447.0,5181.0,5240.5,5161.076171875,3023,0.0,0.0
2025-06-05,5188.0,5295.0,5056.5,5111.5,5034.03125,4050,0.0,0.0
2025-06-06,5150.0,5195.0,5010.0,5038.0,4961.64501953125,3518,0.0,0.0
2025-06-09,5094.5,5143.5,5020.0,5105.0,5027.6298828125,2825,0.0,0.0
2025-06-10,5102.0,5105.0,5025.0,5040.0,4963.61474609375,2356,0.0,0.0
2025-06-11,5040.0,5226.0,5025.0,5143.5,5065.54638671875,3588,0.0,0.0
2025-06-12,5200.0,5200.0,5075.0,5098.5,5021.22802734375,1803,0.0,0.0
2025-06-13,5060.0,5085.0,4987.0,5056.0,4979.3720703125,1689,0.0,0.0
2025-06-16,5056.0,5107.0,5015.0,5085.0,5007.9326171875,3317,0.0,0.0
2025-06-17,5078.5,5100.0,5023.5,5069.5,4992.66748046875,1343,0.0,0.0
2025-06-18,5097.5,5099.0,5040.5,5077.0,5000.05419921875,2400,0.0,0.0
2025-06-19,5078.0,5078.0,4947.0,5011.5,4935.546875,2412,0.0,0.0
2025-06-20,4999.5,5139.0,4938.0,5055.0,4978.3876953125,4684,0.0,0.0
2025-06-23,5030.0,5100.0,4938.0,4972.0,4896.6455078125,2793,0.0,0.0
2025-06-24,5018.5,5046.0,4935.0,5000.5,4924.71337890625,3117,0.0,0.0
2025-06-25,4963.5,5236.5,4963.5,5155.5,5077.3642578125,5052,0.0,0.0
2025-06-26,5099.0,5153.0,5000.0,5012.0,4936.0390625,2350,0.0,0.0
2025-06-27,5046.5,5055.5,5001.0,5013.0,4937.02392578125,1325,0.0,0.0
2025-06-30,5024.5,5894.5,5019.0,5696.0,5609.6728515625,115126,0.0,0.0
2025-07-01,5696.0,5696.0,5360.5,5421.0,5338.84033203125,15466,0.0,0.0
2025-07-02,5462.0,5473.5,5231.0,5319.0,5238.38623046875,27065,0.0,0.0
2025-07-03,5312.0,5361.0,5145.5,5188.0,5109.37158203125,5283,0.0,0.0
2025-07-04,5145.0,5489.5,5145.0,5371.5,5290.0908203125,11984,0.0,0.0
2025-07-07,5340.0,5448.5,5241.0,5373.5,5292.060546875,7511,0.0,0.0
2025-07-08,5349.0,5349.0,5061.0,5118.0,5040.4326171875,8327,0.0,0.0
2025-07-09,5169.0,5269.5,5148.5,5218.0,5138.9169921875,5719,0.0,0.0
2025-07-10,5166.0,5299.0,5117.5,5248.0,5168.46240234375,7953,0.0,0.0
2025-07-11,5214.5,5385.0,5155.5,5183.5,5104.93994140625,10675,0.0,0.0
2025-07-14,5213.0,5251.5,5102.5,5147.5,5069.4853515625,9517,0.0,0.0
2025-07-15,5112.0,5196.0,5090.0,5124.5,5046.833984375,6643,0.0,0.0
2025-07-16,5175.5,5263.5,5105.0,5137.5,5059.63720703125,10149,0.0,0.0
2025-07-17,5139.5,5180.0,5010.5,5127.5,5049.78857421875,6337,0.0,0.0
2025-07-18,5150.0,5150.0,5060.0,5090.5,5013.349609375,1431,0.0,0.0
2025-07-21,5071.5,5109.5,5010.5,5062.0,4985.28125,2561,0.0,0.0
2025-07-22,5062.0,5129.5,5040.5,5096.5,5019.25830078125,3417,0.0,0.0
2025-07-23,5096.5,5130.0,5060.0,5084.5,5007.4404296875,1385,0.0,0.0
2025-07-24,5075.0,5150.0,5061.0,5106.5,5029.10693359375,1623,0.0,0.0
2025-07-25,5120.5,5120.5,4911.5,4977.5,4902.06201171875,12756,0.0,0.0
2025-07-28,5001.0,5052.0,4901.0,4963.0,4887.78173828125,1510,0.0,0.0
2025-07-29,4950.0,5035.0,4921.0,5001.0,4925.2060546875,2035,0.0,0.0
2025-07-30,5050.0,5050.0,4873.0,4959.0,4883.84228515625,2788,0.0,0.0
2025-07-31,4957.0,4997.0,4877.0,4908.0,4833.615234375,2726,0.0,0.0
2025-08-01,4901.0,4962.10009765625,4827.89990234375,4860.2001953125,4786.5400390625,3072,0.0,0.0
2025-08-04,4908.7998046875,4950.0,4728.0,4793.89990234375,4721.24462890625,3204,0.0,0.0
2025-08-05,5065.0,5512.0,5065.0,5292.0,5211.79541015625,206124,0.0,0.0
2025-08-06,5346.2001953125,5449.89990234375,5110.0,5366.5,5285.16650390625,24001,0.0,0.0
2025-08-07,5310.0,5310.0,5041.2998046875,5180.60009765625,5102.083984375,35431,0.0,0.0
2025-08-08,5151.0,5191.89990234375,5080.0,5180.7001953125,5102.1826171875,3971,0.0,0.0
2025-08-11,5200.0,5232.0,5085.0,5186.7001953125,5108.091796875,2717,0.0,0.0
2025-08-12,5201.2998046875,5223.2998046875,5100.10009765625,5132.0,5054.220703125,1284,0.0,0.0
2025-08-13,5132.0,5164.89990234375,5050.0,5092.7998046875,5015.6142578125,2413,0.0,0.0
2025-08-14,5105.10009765625,5185.0,5050.0,5158.0,5079.82666015625,1975,0.0,0.0
2025-08-18,5158.0,5331.0,5097.39990234375,5279.39990234375,5199.38623046875,8825,0.0,0.0
2025-08-19,5266.2998046875,5309.0,5157.0,5211.89990234375,5132.90966796875,4462,0.0,0.0
2025-08-20,5217.89990234375,5275.0,5132.5,5253.7001953125,5174.076171875,2146,0.0,0.0
2025-08-21,5240.0,5295.89990234375,5149.89990234375,5253.60009765625,5173.9775390625,9234,0.0,0.0
2025-08-22,5270.89990234375,5270.89990234375,5130.0,5163.60009765625,5085.341796875,2569,0.0,0.0
2025-08-25,5199.0,5260.0,5150.0,5169.39990234375,5091.0537109375,1430,0.0,0.0
2025-08-26,5169.7001953125,5228.10009765625,5100.0,5126.60009765625,5048.90234375,5820,0.0,0.0
2025-08-28,5126.60009765625,5179.7001953125,5067.60009765625,5097.39990234375,5020.14453125,1308,0.0,0.0
2025-08-29,5093.7001953125,5200.0,5092.0,5185.39990234375,5106.81103515625,1348,0.0,0.0
2025-09-01,5133.5,5190.0,5072.0,5090.0,5012.85693359375,2177,0.0,0.0
2025-09-02,5090.0,5175.5,5055.5,5097.5,5020.2431640625,1031,0.0,0.0
2025-09-03,5088.5,5139.5,5076.0,5121.5,5043.87939453125,819,0.0,0.0
2025-09-04,5200.0,5235.0,5192.5,5210.0,5131.0380859375,3085,0.0,0.0
2025-09-05,5210.0,5248.0,5151.5,5199.0,5120.205078125,1119,0.0,0.0
2025-09-08,5134.0,5235.0,5108.5,5222.5,5143.3486328125,923,0.0,0.0
2025-09-09,5249.5,5249.5,5126.0,5133.5,5055.69775390625,1056,0.0,0.0
2025-09-10,5174.5,5224.0,5115.0,5137.5,5059.63720703125,1035,0.0,0.0
2025-09-11,5184.0,5195.0,5110.0,5161.0,5082.78076171875,796,0.0,0.0
2025-09-12,5150.0,5274.0,5140.5,5222.5,5143.3486328125,1912,0.0,0.0
2025-09-15,5269.0,5299.0,5215.0,5280.5,5200.4697265625,2107,0.0,0.0
2025-09-16,5280.0,5310.5,5194.0,5277.5,5197.51513671875,31859,0.0,0.0
2025-09-17,5305.0,5357.0,5225.0,5267.5,5187.6669921875,1715,0.0,0.0
2025-09-18,5319.0,5320.0,5202.5,5292.5,5212.2880859375,2021,0.0,0.0
2025-09-19,5315.0,5330.0,5050.0,5150.5,5072.43994140625,92003,0.0,0.0
2025-09-22,5191.5,5191.5,5031.0,5103.5,5026.15234375,6055,0.0,0.0
2025-09-23,5120.0,5120.0,5025.0,5048.0,4971.49365234375,2436,0.0,0.0
2025-09-24,5048.0,5084.5,4995.0,5005.5,4929.6376953125,1686,0.0,0.0
2025-09-25,5000.5,5022.0,4860.0,4902.0,4827.70654296875,3347,0.0,0.0
2025-09-26,4910.0,4983.0,4765.0,4940.5,4865.623046875,7374,0.0,0.0
2025-09-29,4999.0,4999.0,4743.0,4800.5,4727.74462890625,19843,0.0,0.0
2025-09-30,4837.0,4857.5,4701.0,4720.5,4648.95703125,2547,0.0,0.0
2025-10-01,4767.7001953125,4798.0,4723.60009765625,4748.89990234375,4676.9267578125,996,0.0,0.0
2025-10-03,4748.89990234375,4840.0,4721.39990234375,4797.60009765625,4724.888671875,1795,0.0,0.0
2025-10-06,4751.0,4850.0,4751.0,4797.5,4724.7900390625,2946,0.0,0.0
2025-10-07,4797.5,4848.89990234375,4690.0,4730.0,4658.31298828125,6313,0.0,0.0
2025-10-08,4773.7001953125,4854.89990234375,4700.0,4788.7998046875,4716.2216796875,4106,0.0,0.0
2025-10-09,4825.0,4860.10009765625,4617.2998046875,4651.60009765625,4581.1015625,6530,0.0,0.0
2025-10-10,4631.0,4700.0,4601.10009765625,4659.2998046875,4588.6845703125,9652,0.0,0.0
2025-10-13,4640.0,4677.89990234375,4556.0,4621.7001953125,4551.65478515625,3689,0.0,0.0
2025-10-14,4601.2998046875,4750.0,4562.0,4698.0,4626.7978515625,4860,0.0,0.0
2025-10-15,4698.0,4749.0,4627.2998046875,4670.89990234375,4600.10888671875,2057,0.0,0.0
2025-10-16,4670.89990234375,4748.0,4651.7001953125,4715.2001953125,4643.73779296875,1614,0.0,0.0
2025-10-17,4734.0,4747.7998046875,4672.5,4683.7001953125,4612.71484375,1356,0.0,0.0
2025-10-20,4750.0,4750.0,4610.0,4698.7001953125,4627.48779296875,1850,0.0,0.0
