Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-12-24,52.20000076293945,52.7400016784668,50.79999923706055,51.18999862670898,46.41853332519531,257570,0.0,0.0
2009-12-29,50.310001373291016,52.70000076293945,50.310001373291016,51.52999877929688,46.72682571411133,218635,0.0,0.0
2009-12-30,51.77999877929688,55.13999938964844,51.27000045776367,53.58000183105469,48.585750579833984,661225,0.0,0.0
2009-12-31,54.0,55.619998931884766,53.29999923706055,54.27999877929688,49.22050476074219,790245,0.0,0.0
2010-01-04,54.68000030517578,55.0,53.59999847412109,53.7599983215332,48.74897003173828,213450,0.0,0.0
2010-01-05,54.59000015258789,54.70000076293945,53.2400016784668,53.630001068115234,48.63109588623047,364705,0.0,0.0
2010-01-06,54.15999984741211,54.15999984741211,52.79999923706055,53.220001220703125,48.259315490722656,120860,0.0,0.0
2010-01-07,53.540000915527344,55.20000076293945,52.400001525878906,52.56999969482422,47.66989517211914,1475205,0.0,0.0
2010-01-08,53.58000183105469,53.58000183105469,52.220001220703125,52.41999816894531,47.533878326416016,160645,0.0,0.0
2010-01-11,53.0,53.79999923706055,52.400001525878906,52.560001373291016,47.66082763671875,165740,0.0,0.0
2010-01-12,53.18000030517578,53.79999923706055,52.29999923706055,52.59999847412109,47.69709777832031,165720,0.0,0.0
2010-01-13,52.59999847412109,53.400001525878906,52.25,52.900001525878906,47.96913909912109,96725,0.0,0.0
2010-01-14,53.36000061035156,53.36000061035156,52.5,52.619998931884766,47.715240478515625,73525,0.0,0.0
2010-01-15,52.720001220703125,53.59999847412109,52.459999084472656,52.61000061035156,47.70616912841797,138925,0.0,0.0
2010-01-18,52.209999084472656,54.0,52.20000076293945,52.65999984741211,47.751502990722656,238100,0.0,0.0
2010-01-19,52.79999923706055,53.400001525878906,52.40999984741211,52.54999923706055,47.651763916015625,89580,0.0,0.0
2010-01-20,52.54999923706055,53.77999877929688,52.2599983215332,53.20000076293945,48.241172790527344,127980,0.0,0.0
2010-01-21,52.630001068115234,54.0,52.630001068115234,53.040000915527344,48.09608840942383,307345,0.0,0.0
2010-01-22,52.27999877929688,52.27999877929688,49.59999847412109,51.650001525878906,46.83565521240234,104785,0.0,0.0
2010-01-25,51.79999923706055,56.93999862670898,51.02999877929688,55.86000061035156,50.653228759765625,1208200,0.0,0.0
2010-01-27,55.45000076293945,58.58000183105469,52.79999923706055,53.470001220703125,48.48600769042969,1130080,0.0,0.0
2010-01-28,54.38999938964844,56.380001068115234,54.0,55.060001373291016,49.92781066894531,270460,0.0,0.0
2010-01-29,54.20000076293945,56.0,53.0,54.869998931884766,49.75551223754883,222920,0.0,0.0
2010-02-01,55.0,57.0,54.400001525878906,55.77999877929688,50.580692291259766,169540,0.0,0.0
2010-02-02,56.970001220703125,66.9000015258789,56.470001220703125,65.61000061035156,59.49443435668945,5546615,0.0,0.0
2010-02-03,65.5999984741211,65.87999725341797,61.20000076293945,62.56999969482422,56.7377815246582,2016495,0.0,0.0
2010-02-04,62.79999923706055,64.4000015258789,61.0,62.61000061035156,56.77406311035156,890620,0.0,0.0
2010-02-05,60.9900016784668,61.59999847412109,58.47999954223633,59.27000045776367,53.74538040161133,462770,0.0,0.0
2010-02-06,59.59999847412109,60.59999847412109,59.59999847412109,60.06999969482422,54.47080993652344,64500,0.0,0.0
2010-02-08,60.0,64.80000305175781,59.36000061035156,60.93000030517578,55.25064849853516,1629370,0.0,0.0
2010-02-09,61.18999862670898,61.77999877929688,59.20000076293945,59.77000045776367,54.19877624511719,463060,0.0,0.0
2010-02-10,60.0099983215332,60.59999847412109,57.2400016784668,57.79999923706055,52.41239929199219,436785,0.0,0.0
2010-02-11,58.58000183105469,59.59000015258789,58.09999847412109,58.7400016784668,53.26478576660156,144445,0.0,0.0
2010-02-15,58.59999847412109,60.9900016784668,57.0,58.06999969482422,52.65723419189453,380970,0.0,0.0
2010-02-16,58.79999923706055,59.65999984741211,57.34000015258789,58.540000915527344,53.08343124389648,209460,0.0,0.0
2010-02-17,58.9900016784668,60.09000015258789,58.040000915527344,58.70000076293945,53.22852325439453,210720,0.0,0.0
2010-02-18,58.84000015258789,60.400001525878906,58.59999847412109,59.02000045776367,53.5186882019043,227195,0.0,0.0
2010-02-19,58.400001525878906,59.59999847412109,58.0,58.18999862670898,52.76604843139648,97865,0.0,0.0
2010-02-22,58.79999923706055,59.18999862670898,56.400001525878906,57.119998931884766,51.79579162597656,113975,0.0,0.0
2010-02-23,56.31999969482422,57.70000076293945,56.0,56.66999816894531,51.38773727416992,128795,0.0,0.0
2010-02-24,56.43000030517578,57.29999923706055,55.630001068115234,56.18000030517578,50.94340133666992,107080,0.0,0.0
2010-02-25,57.29999923706055,57.29999923706055,56.20000076293945,56.56999969482422,51.29705047607422,71050,0.0,0.0
2010-02-26,55.02000045776367,59.02000045776367,55.02000045776367,58.06999969482422,52.65723419189453,122160,0.0,0.0
2010-03-02,56.59999847412109,62.880001068115234,56.59999847412109,61.27000045776367,55.55895614624024,360025,0.0,0.0
2010-03-03,61.59999847412109,64.27999877929688,60.70000076293945,62.68999862670898,56.84660339355469,707800,0.0,0.0
2010-03-04,62.59999847412109,65.4000015258789,62.59999847412109,63.11000061035156,57.227447509765625,521425,0.0,0.0
2010-03-05,63.400001525878906,66.4000015258789,63.400001525878906,64.80000305175781,58.75992584228516,654515,0.0,0.0
2010-03-08,65.80000305175781,67.77999877929688,64.91999816894531,66.77999877929688,60.555362701416016,337665,0.0,0.0
2010-03-09,66.80000305175781,74.94000244140625,66.0,71.97000122070312,65.2615966796875,5827975,0.0,0.0
2010-03-10,72.77999877929688,75.79000091552734,69.62999725341797,70.62000274658203,64.03744506835938,1505965,0.0,0.0
2010-03-11,70.95999908447266,72.4000015258789,69.4000015258789,71.05000305175781,64.42736053466797,537200,0.0,0.0
2010-03-12,71.5999984741211,73.0,70.4000015258789,72.11000061035156,65.38856506347656,325455,0.0,0.0
2010-03-15,72.4000015258789,72.80000305175781,70.4000015258789,70.94000244140625,64.32759857177734,177905,0.0,0.0
2010-03-16,70.80000305175781,70.9800033569336,69.19999694824219,70.16999816894531,63.62936401367188,127430,0.0,0.0
2010-03-17,70.26000213623047,73.16000366210938,70.26000213623047,71.16999816894531,64.53617858886719,268980,0.0,0.0
2010-03-18,71.80000305175781,73.58999633789062,70.4000015258789,72.51000213623047,65.75125885009766,335415,0.0,0.0
2010-03-19,73.4000015258789,77.27999877929688,73.4000015258789,76.1500015258789,69.05198669433594,1086980,0.0,0.0
2010-03-22,75.79000091552734,79.0999984741211,75.0,76.5,69.36935424804688,837500,0.0,0.0
2010-03-23,77.23999786376953,79.69999694824219,75.0999984741211,75.38999938964844,68.36282348632812,593275,0.0,0.0
2010-03-25,76.30000305175781,77.58000183105469,75.0999984741211,75.83999633789062,68.77088165283203,342010,0.0,0.0
2010-03-26,76.4000015258789,77.30000305175781,75.31999969482422,76.27999877929688,69.16986083984375,213845,0.0,0.0
2010-03-29,76.9800033569336,78.80000305175781,73.5999984741211,76.7300033569336,69.57792663574219,377305,0.0,0.0
2010-03-30,70.0,77.27999877929688,70.0,75.52999877929688,68.48975372314453,130560,0.0,0.0
2010-03-31,76.37999725341797,77.80000305175781,75.20999908447266,76.79000091552734,69.6323471069336,237525,0.0,0.0
2010-04-01,76.5999984741211,83.0,76.0199966430664,81.58999633789062,73.98490905761719,1221330,0.0,0.0
2010-04-05,81.4000015258789,84.0,81.19999694824219,83.36000061035156,75.58993530273438,447360,0.0,0.0
2010-04-06,82.0,84.94000244140625,82.0,82.91999816894531,75.1909408569336,360920,0.0,0.0
2010-04-07,83.44000244140625,84.87999725341797,82.80000305175781,83.13999938964844,75.39043426513672,270935,0.0,0.0
2010-04-08,83.23999786376953,84.0,82.0999984741211,82.7300033569336,75.0186538696289,149935,0.0,0.0
2010-04-09,83.19999694824219,83.80000305175781,81.72000122070312,82.12000274658203,74.46551513671875,157740,0.0,0.0
2010-04-12,82.4000015258789,83.25,80.4000015258789,80.8499984741211,73.31388092041016,159490,0.0,0.0
2010-04-13,81.0199966430664,82.97000122070312,77.31999969482422,79.0999984741211,71.72700500488281,346590,0.0,0.0
2010-04-15,80.5999984741211,82.19999694824219,78.8499984741211,79.16999816894531,71.79048156738281,300875,0.0,0.0
2010-04-16,79.0199966430664,82.0,79.0199966430664,79.47000122070312,72.06253814697266,290855,0.0,0.0
2010-04-19,79.69999694824219,80.80000305175781,78.69999694824219,79.95999908447266,72.5068588256836,265360,0.0,0.0
2010-04-20,80.01000213623047,81.94999694824219,79.5999984741211,80.01000213623047,72.55221557617188,353480,0.0,0.0
2010-04-21,81.68000030517578,83.73999786376953,80.4000015258789,81.3499984741211,73.76728057861328,618460,0.0,0.0
2010-04-22,81.5999984741211,82.33999633789062,79.5999984741211,79.80999755859375,72.3708267211914,227965,0.0,0.0
2010-04-23,80.5999984741211,81.18000030517578,80.0199966430664,80.37000274658203,72.87864685058594,107500,0.0,0.0
2010-04-26,79.80000305175781,81.38999938964844,79.20999908447266,79.5,72.08972930908203,173145,0.0,0.0
2010-04-27,79.9800033569336,82.18000030517578,79.19999694824219,79.58000183105469,72.16226959228516,463845,0.0,0.0
2010-04-28,79.4000015258789,81.19999694824219,78.25,78.70999908447266,71.37335968017578,359955,0.0,0.0
2010-04-29,80.68000030517578,81.0,78.80000305175781,79.5,72.08972930908203,276420,0.0,0.0
2010-04-30,80.26000213623047,80.27999877929688,78.80000305175781,79.55000305175781,72.13507080078125,204305,0.0,0.0
2010-05-03,79.2300033569336,79.76000213623047,78.52999877929688,78.77999877929688,71.43683624267578,100880,0.0,0.0
2010-05-04,79.19999694824219,79.58999633789062,75.68000030517578,76.19999694824219,69.0973129272461,199560,0.0,0.0
2010-05-05,74.19999694824219,77.80000305175781,73.5999984741211,77.01000213623047,69.83183288574219,235055,0.0,0.0
2010-05-06,77.23999786376953,78.95999908447266,76.4000015258789,76.66999816894531,69.52350616455078,138990,0.0,0.0
2010-05-07,75.80000305175781,77.37999725341797,74.19999694824219,74.83999633789062,67.86407470703125,188850,0.0,0.0
2010-05-10,76.4000015258789,82.36000061035156,74.98999786376953,80.81999969482422,73.28668975830078,448455,0.0,0.0
2010-05-11,81.19999694824219,81.19999694824219,77.0,77.75,70.50285339355469,143490,0.0,0.0
2010-05-12,76.33000183105469,79.77999877929688,76.33000183105469,78.54000091552734,71.21920776367188,165015,0.0,0.0
2010-05-13,80.0,82.08000183105469,78.80000305175781,80.66000366210938,73.1416015625,420235,0.0,0.0
2010-05-14,80.19999694824219,80.69999694824219,78.4000015258789,78.80999755859375,71.46404266357422,102910,0.0,0.0
2010-05-17,78.5999984741211,82.95999908447266,76.83000183105469,82.3499984741211,74.67406463623047,539600,0.0,0.0
2010-05-18,83.0,87.5999984741211,82.69999694824219,86.37999725341797,78.32844543457031,999405,0.0,0.0
2010-05-19,83.33999633789062,87.87999725341797,81.43000030517578,82.63999938964844,74.93701934814453,418670,0.0,0.0
2010-05-20,83.80000305175781,90.77999877929688,80.5,88.7699966430664,80.49565887451172,1328880,0.0,0.0
2010-05-21,88.68000030517578,90.5999984741211,84.80000305175781,87.76000213623047,79.57980346679688,564735,0.0,0.0
2010-05-24,88.80000305175781,99.20999908447266,87.44000244140625,97.7699966430664,88.65674591064453,1976260,0.0,0.0
2010-05-25,96.9000015258789,99.77999877929688,91.4000015258789,92.13999938964844,83.5515365600586,980735,0.0,0.0
2010-05-26,93.8000030517578,97.0,93.0,94.45999908447266,85.65528869628906,453610,0.0,0.0
2010-05-27,94.27999877929688,100.0,94.0,96.9499969482422,87.91319274902344,1165480,0.0,0.0
2010-05-28,97.0500030517578,99.98999786376952,96.41999816894533,97.16999816894533,88.11267852783203,909815,0.0,0.0
2010-05-31,97.1999969482422,98.1999969482422,95.0,96.91999816894533,87.88597869873047,220120,0.0,0.0
2010-06-01,96.1999969482422,98.76000213623048,93.63999938964844,94.5199966430664,85.70967864990234,378895,0.0,0.0
2010-06-02,95.55999755859376,96.4000015258789,92.45999908447266,93.75,85.011474609375,153735,0.0,0.0
2010-06-03,94.41000366210938,97.1999969482422,94.01000213623048,95.41000366210938,86.5167465209961,254835,0.0,0.0
2010-06-04,95.25,96.77999877929688,94.3000030517578,94.69000244140624,85.86386108398438,168670,0.0,0.0
2010-06-07,94.1999969482422,95.1999969482422,91.63999938964844,94.01000213623048,85.24723052978516,181450,0.0,0.0
2010-06-08,94.01000213623048,96.0,93.1999969482422,93.56999969482422,84.8482437133789,178865,0.0,0.0
2010-06-09,94.02999877929688,95.8000030517578,93.5999984741211,94.2699966430664,85.48299407958984,173990,0.0,0.0
2010-06-10,95.95999908447266,95.95999908447266,94.4000015258789,94.80999755859376,85.97265625,151335,0.0,0.0
2010-06-11,95.6999969482422,95.79000091552734,94.0999984741211,94.83999633789062,85.9998550415039,109795,0.0,0.0
2010-06-14,94.8000030517578,96.13999938964844,94.8000030517578,95.63999938964844,86.72529602050781,219685,0.0,0.0
2010-06-15,95.63999938964844,101.16000366210938,95.2699966430664,99.27999877929688,90.02600860595703,843105,0.0,0.0
2010-06-16,99.6999969482422,102.8000030517578,99.41000366210938,100.51000213623048,91.141357421875,885195,0.0,0.0
2010-06-17,100.8000030517578,101.3000030517578,99.0,99.54000091552734,90.2617645263672,164690,0.0,0.0
2010-06-18,99.54000091552734,101.8000030517578,99.1999969482422,99.5,90.22551727294922,341585,0.0,0.0
2010-06-21,98.11000061035156,101.8000030517578,94.33000183105467,99.75,90.45217895507812,167420,0.0,0.0
2010-06-22,98.8000030517578,100.6999969482422,98.5999984741211,98.79000091552734,89.5816879272461,102205,0.0,0.0
2010-06-23,98.4000015258789,99.4000015258789,97.12000274658205,97.68000030517578,88.57515716552734,56990,0.0,0.0
2010-06-24,97.0,100.5,97.0,98.1500015258789,89.00133514404297,167600,0.0,0.0
2010-06-25,98.1500015258789,99.75,97.1999969482422,98.0999984741211,88.95600128173828,114455,0.0,0.0
2010-06-28,99.8000030517578,99.8000030517578,97.41000366210938,98.31999969482422,89.15550231933594,58290,0.0,0.0
2010-06-29,97.4000015258789,101.45999908447266,97.4000015258789,100.37000274658205,91.0144271850586,149175,0.0,0.0
2010-06-30,99.4000015258789,101.77999877929688,99.0500030517578,99.63999938964844,90.3524398803711,220685,0.0,0.0
2010-07-01,98.8000030517578,99.8000030517578,97.6999969482422,97.91000366210938,88.7837142944336,77105,0.0,0.0
2010-07-02,97.0,99.16999816894533,97.0,97.5500030517578,88.4572525024414,128090,0.0,0.0
2010-07-05,96.93000030517578,98.8000030517578,96.63999938964844,98.3000030517578,89.13735961914062,49675,0.0,0.0
2010-07-06,98.4000015258789,99.4000015258789,97.93000030517578,99.0199966430664,89.79024505615234,56040,0.0,0.0
2010-07-07,100.87999725341795,100.87999725341795,96.5999984741211,96.98999786376952,87.949462890625,80755,0.0,0.0
2010-07-08,98.20999908447266,98.68000030517578,96.2300033569336,96.73999786376952,88.26881408691406,108900,0.6,0.0
2010-07-09,97.33999633789062,97.5999984741211,96.23999786376952,96.5199966430664,88.06806945800781,60255,0.0,0.0
2010-07-12,96.5999984741211,98.4000015258789,96.5999984741211,97.58999633789062,89.04438781738281,85830,0.0,0.0
2010-07-13,96.8000030517578,102.76000213623048,96.01000213623048,101.63999938964844,92.7397232055664,534855,0.0,0.0
2010-07-14,103.2300033569336,106.8000030517578,102.04000091552734,104.8499984741211,95.66864013671876,1222555,0.0,0.0
2010-07-15,106.4000015258789,107.5999984741211,105.1999969482422,105.9000015258789,96.62671661376952,529025,0.0,0.0
2010-07-16,110.44000244140624,114.77999877929688,105.0,106.37000274658205,97.0555419921875,5392145,0.0,0.0
2010-07-19,107.0,107.0,101.5999984741211,102.62999725341795,93.64305114746094,923495,0.0,0.0
2010-07-20,103.0999984741211,103.91999816894533,98.47000122070312,99.30999755859376,90.61376953125,466595,0.0,0.0
2010-07-21,100.66999816894533,101.18000030517578,97.12999725341795,97.44000244140624,88.90752410888672,411500,0.0,0.0
2010-07-22,97.5,98.8000030517578,96.1999969482422,97.77999877929688,89.21773529052734,375410,0.0,0.0
2010-07-23,100.44000244140624,103.87999725341795,97.8000030517578,100.97000122070312,92.12840270996094,1154585,0.0,0.0
2010-07-26,101.5999984741211,102.58000183105467,98.41000366210938,98.88999938964844,90.23052978515624,199500,0.0,0.0
2010-07-27,99.1999969482422,99.55999755859376,98.0,98.33999633789062,89.72870635986328,108455,0.0,0.0
2010-07-28,98.4000015258789,101.8000030517578,98.1999969482422,99.01000213623048,90.34003448486328,246320,0.0,0.0
2010-07-29,98.0,101.1999969482422,98.0,99.95999908447266,91.20685577392578,178320,0.0,0.0
2010-07-30,99.0,103.77999877929688,98.81999969482422,103.11000061035156,94.08101654052734,735880,0.0,0.0
2010-08-02,103.4000015258789,104.58000183105467,102.0,102.87999725341795,93.87115478515624,142265,0.0,0.0
2010-08-03,103.76000213623048,111.4000015258789,102.5,109.66000366210938,100.05746459960938,1332020,0.0,0.0
2010-08-04,110.55999755859376,113.76000213623048,108.0,109.7300033569336,100.12132263183594,952350,0.0,0.0
2010-08-05,110.5,110.54000091552734,106.4499969482422,107.23999786376952,97.849365234375,202055,0.0,0.0
2010-08-06,106.1999969482422,109.6999969482422,105.1999969482422,105.68000030517578,96.4259796142578,175460,0.0,0.0
2010-08-09,106.01000213623048,108.58999633789062,105.72000122070312,107.13999938964844,97.75812530517578,189660,0.0,0.0
2010-08-10,107.0199966430664,115.8000030517578,107.0199966430664,114.2699966430664,104.2637710571289,2169120,0.0,0.0
2010-08-11,114.8000030517578,117.0,112.4499969482422,115.37999725341795,105.2765655517578,862185,0.0,0.0
2010-08-12,114.4000015258789,116.23999786376952,113.4000015258789,115.2300033569336,105.13970184326172,340300,0.0,0.0
2010-08-13,115.4000015258789,118.9000015258789,114.5999984741211,115.0999984741211,105.02110290527344,538670,0.0,0.0
2010-08-16,114.0,117.36000061035156,114.0,116.04000091552734,105.8787841796875,231610,0.0,0.0
2010-08-17,114.25,123.5999984741211,114.25,122.87000274658205,112.1107177734375,1168585,0.0,0.0
2010-08-18,123.87999725341795,128.0,120.5,126.73999786376952,115.6418228149414,834470,0.0,0.0
2010-08-19,127.0,127.79000091552734,123.5999984741211,124.33999633789062,113.45198059082033,354515,0.0,0.0
2010-08-20,121.0500030517578,127.5999984741211,121.0500030517578,124.11000061035156,113.24211883544922,443300,0.0,0.0
2010-08-23,124.7300033569336,125.48999786376952,122.22000122070312,122.8000030517578,112.04683685302734,130200,0.0,0.0
2010-08-24,123.9800033569336,128.16000366210938,123.1999969482422,124.37000274658205,113.47936248779295,356600,0.0,0.0
2010-08-25,123.1999969482422,124.77999877929688,117.63999938964844,118.45999908447266,108.0868682861328,225430,0.0,0.0
2010-08-26,117.0,119.68000030517578,116.26000213623048,116.87000274658205,106.63610076904295,160345,0.0,0.0
2010-08-27,117.5999984741211,122.9000015258789,115.06999969482422,115.9499969482422,105.79666137695312,422450,0.0,0.0
2010-08-30,116.5999984741211,118.68000030517578,113.41999816894533,113.9800033569336,103.99916076660156,122120,0.0,0.0
2010-08-31,111.63999938964844,115.79000091552734,109.3000030517578,114.20999908447266,104.20903778076172,438070,0.0,0.0
2010-09-01,114.1999969482422,119.8000030517578,113.8000030517578,118.86000061035156,108.45183563232422,381055,0.0,0.0
2010-09-02,119.5999984741211,120.5999984741211,116.83999633789062,117.41000366210938,107.12882232666016,91155,0.0,0.0
2010-09-03,117.41000366210938,127.33999633789062,117.41000366210938,120.16999816894533,109.64713287353516,1669075,0.0,0.0
2010-09-06,121.37000274658205,126.4000015258789,120.2300033569336,125.2300033569336,114.26403045654295,560960,0.0,0.0
2010-09-07,126.1999969482422,126.37999725341795,121.83999633789062,122.31999969482422,111.60885620117188,194540,0.0,0.0
2010-09-08,123.0,123.58000183105467,120.1999969482422,121.16000366210938,110.55044555664062,81970,0.0,0.0
2010-09-09,122.5999984741211,123.27999877929688,120.0199966430664,121.33999633789062,110.71467590332033,152285,0.0,0.0
2010-09-13,122.79000091552734,125.41999816894533,121.1999969482422,123.44000244140624,112.63077545166016,257040,0.0,0.0
2010-09-14,123.9800033569336,125.0,121.72000122070312,122.44000244140624,111.7183609008789,121335,0.0,0.0
2010-09-15,124.58000183105467,124.5999984741211,121.1999969482422,121.77999877929688,111.11614990234376,97155,0.0,0.0
2010-09-16,122.1999969482422,124.8000030517578,121.1999969482422,121.70999908447266,111.0522689819336,150135,0.0,0.0
2010-09-17,121.4000015258789,122.97000122070312,120.25,122.08000183105467,111.389892578125,45840,0.0,0.0
2010-09-20,121.8000030517578,123.5999984741211,120.41000366210938,120.9800033569336,110.3861846923828,218700,0.0,0.0
2010-09-21,121.1999969482422,121.87999725341795,119.25,120.58999633789062,110.03034973144533,145465,0.0,0.0
2010-09-22,120.75,122.95999908447266,119.43000030517578,122.45999908447266,111.73661041259766,220690,0.0,0.0
2010-09-23,121.4000015258789,122.4000015258789,119.72000122070312,120.11000061035156,109.59239196777344,83595,0.0,0.0
2010-09-24,120.1999969482422,121.0,119.45999908447266,120.45999908447266,109.91172790527344,62335,0.0,0.0
2010-09-27,121.86000061035156,123.0,119.11000061035156,119.95999908447266,109.45550537109376,119020,0.0,0.0
2010-09-28,120.95999908447266,120.95999908447266,116.5199966430664,117.44000244140624,107.15617370605467,81870,0.0,0.0
2010-09-29,118.0,119.8000030517578,117.0199966430664,118.66999816894533,108.27848815917967,76045,0.0,0.0
2010-09-30,118.0,119.5500030517578,112.51000213623048,116.06999969482422,105.90615844726562,88225,0.0,0.0
2010-10-01,117.93000030517578,120.55999755859376,115.95999908447266,117.44000244140624,107.15617370605467,141325,0.0,0.0
2010-10-04,119.58999633789062,120.0,118.05999755859376,118.51000213623048,108.13249969482422,74975,0.0,0.0
2010-10-05,116.80999755859376,119.58999633789062,116.80999755859376,118.31999969482422,107.95912170410156,49985,0.0,0.0
2010-10-06,118.5999984741211,119.58000183105467,116.8000030517578,117.47000122070312,107.18357849121094,152955,0.0,0.0
2010-10-07,118.95999908447266,118.95999908447266,116.1999969482422,117.05999755859376,106.80946350097656,117445,0.0,0.0
2010-10-08,118.0,124.4000015258789,117.1999969482422,118.63999938964844,108.25110626220705,334960,0.0,0.0
2010-10-11,119.95999908447266,122.0,119.0,119.97000122070312,109.46465301513672,112320,0.0,0.0
2010-10-12,120.8000030517578,120.86000061035156,117.87999725341795,118.3000030517578,107.94090270996094,73215,0.0,0.0
2010-10-13,120.86000061035156,120.86000061035156,118.41000366210938,118.81999969482422,108.41535949707033,31025,0.0,0.0
2010-10-14,119.94000244140624,120.91000366210938,117.0,118.08999633789062,107.749267578125,122645,0.0,0.0
2010-10-15,119.77999877929688,119.77999877929688,117.0199966430664,118.02999877929688,107.69451141357422,45435,0.0,0.0
2010-10-18,121.0,121.0,114.0999984741211,114.80999755859376,104.75647735595705,321395,0.0,0.0
2010-10-19,111.11000061035156,115.77999877929688,111.11000061035156,113.05999755859376,103.15972137451172,131285,0.0,0.0
2010-10-20,113.0999984741211,116.8000030517578,110.04000091552734,114.7300033569336,104.68350982666016,196850,0.0,0.0
2010-10-21,115.4000015258789,117.5999984741211,115.3000030517578,117.0199966430664,106.77296447753906,81685,0.0,0.0
2010-10-22,117.5999984741211,117.5999984741211,113.0,114.0,104.01742553710938,51830,0.0,0.0
2010-10-25,114.0500030517578,116.5999984741211,114.0500030517578,115.26000213623048,105.1670913696289,55430,0.0,0.0
2010-10-26,114.0,116.77999877929688,113.0,113.2699966430664,103.35133361816406,45455,0.0,0.0
2010-10-27,113.0,113.98999786376952,111.4000015258789,111.9499969482422,102.14693450927734,67285,0.0,0.0
2010-10-28,112.0,113.58999633789062,110.22000122070312,111.12999725341795,101.3987274169922,33260,0.0,0.0
2010-10-29,110.0,112.0,106.61000061035156,107.25,97.85848999023438,94845,0.0,0.0
2010-11-01,109.5999984741211,109.5999984741211,107.41000366210938,109.01000213623048,99.46438598632812,47180,0.0,0.0
2010-11-02,109.1999969482422,115.5999984741211,107.33000183105467,114.04000091552734,104.0539093017578,217170,0.0,0.0
2010-11-03,112.20999908447266,115.0,112.0,112.44000244140624,102.5940170288086,40945,0.0,0.0
2010-11-04,113.18000030517578,113.9800033569336,111.0500030517578,111.7300033569336,101.94619750976562,37595,0.0,0.0
2010-11-08,113.4000015258789,114.5999984741211,111.1999969482422,113.36000061035156,103.43346405029295,43540,0.0,0.0
2010-11-09,112.20999908447266,113.9800033569336,111.5999984741211,111.94000244140624,102.13780212402344,42010,0.0,0.0
