Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-03-28,62.47999954223633,63.59999847412109,61.79999923706055,62.33000183105469,54.04161071777344,382065,0.0,0.0
2011-03-29,62.630001068115234,66.80000305175781,62.09999847412109,65.45999908447266,56.7553939819336,943770,0.0,0.0
2011-03-30,67.06999969482422,67.06999969482422,65.6500015258789,66.12999725341797,57.33629989624024,284170,0.0,0.0
2011-03-31,66.13999938964844,66.7699966430664,65.19999694824219,65.56999969482422,56.85076522827149,294675,0.0,0.0
2011-04-01,65.9800033569336,70.77999877929688,65.5999984741211,69.0,59.82466125488281,1071375,0.0,0.0
2011-04-04,69.4000015258789,75.51000213623047,69.4000015258789,74.16999816894531,64.30716705322266,1067910,0.0,0.0
2011-04-05,74.5,75.01000213623047,72.4000015258789,73.5999984741211,63.81297302246094,353145,0.0,0.0
2011-04-06,74.4000015258789,74.5999984741211,72.5999984741211,73.12000274658203,63.39681243896485,164060,0.0,0.0
2011-04-07,72.6500015258789,75.12000274658203,72.6500015258789,73.91999816894531,64.09040832519531,191820,0.0,0.0
2011-04-08,74.4000015258789,74.9800033569336,72.5999984741211,73.06999969482422,63.35345458984375,129900,0.0,0.0
2011-04-11,71.12000274658203,73.19999694824219,71.12000274658203,72.7699966430664,63.09333801269531,108020,0.0,0.0
2011-04-13,72.0,76.44000244140625,71.44999694824219,75.83999633789062,65.7551040649414,317725,0.0,0.0
2011-04-15,76.94000244140625,76.94000244140625,74.06999969482422,74.4000015258789,64.506591796875,144865,0.0,0.0
2011-04-18,74.19999694824219,75.9800033569336,72.0999984741211,72.44000244140625,62.80723571777344,389115,0.0,0.0
2011-04-19,72.5999984741211,73.4000015258789,71.33999633789062,72.9800033569336,63.27543258666992,130925,0.0,0.0
2011-04-20,74.0,75.30000305175781,73.5999984741211,74.4000015258789,64.506591796875,111415,0.0,0.0
2011-04-21,74.0999984741211,74.77999877929688,73.75,74.02999877929688,64.185791015625,92695,0.0,0.0
2011-04-25,73.04000091552734,77.16000366210938,72.94000244140625,76.25,66.11058807373047,699100,0.0,0.0
2011-04-26,76.19999694824219,80.19999694824219,76.0,78.81999969482422,68.33882904052734,1271500,0.0,0.0
2011-04-27,79.48999786376953,81.0,78.41000366210938,79.30999755859375,68.76368713378906,482820,0.0,0.0
2011-04-28,79.79000091552734,80.0199966430664,77.19999694824219,77.80999755859375,67.46314239501953,153770,0.0,0.0
2011-04-29,77.12000274658203,78.0199966430664,74.63999938964844,75.25,65.24356842041016,157130,0.0,0.0
2011-05-02,76.19999694824219,77.7300033569336,74.77999877929688,75.33999633789062,65.32158660888672,369745,0.0,0.0
2011-05-03,75.9800033569336,75.9800033569336,72.66000366210938,73.12999725341797,63.405460357666016,118515,0.0,0.0
2011-05-04,72.80000305175781,73.80000305175781,71.0,73.01000213623047,63.30143356323242,278740,0.0,0.0
2011-05-05,73.0,73.98999786376953,71.0999984741211,71.44000244140625,61.94020462036133,60895,0.0,0.0
2011-05-06,72.4000015258789,73.4000015258789,72.0199966430664,72.91000366210938,63.21472930908203,89055,0.0,0.0
2011-05-09,73.4000015258789,75.19999694824219,73.4000015258789,74.41999816894531,64.52392578125,78835,0.0,0.0
2011-05-10,74.41999816894531,75.55999755859375,73.5999984741211,74.11000061035156,64.25514221191406,58550,0.0,0.0
2011-05-11,74.77999877929688,75.76000213623047,74.0199966430664,74.41000366210938,64.51527404785156,115145,0.0,0.0
2011-05-12,74.73999786376953,75.75,74.0,75.22000122070312,65.2175521850586,132200,0.0,0.0
2011-05-13,75.5999984741211,77.5999984741211,75.4000015258789,76.5199966430664,66.34466552734375,303010,0.0,0.0
2011-05-16,75.80000305175781,75.80000305175781,74.0,74.43000030517578,64.53260040283203,89215,0.0,0.0
2011-05-17,74.20999908447266,75.58000183105469,72.25,73.2699966430664,63.52684783935547,70535,0.0,0.0
2011-05-18,73.02999877929688,73.33000183105469,71.45999908447266,71.83000183105469,62.278350830078125,71855,0.0,0.0
2011-05-19,72.0,72.37999725341797,71.0199966430664,71.43000030517578,61.93153381347656,50530,0.0,0.0
2011-05-20,71.5,73.5999984741211,71.4000015258789,73.16000366210938,63.43149185180664,84370,0.0,0.0
2011-05-23,73.02999877929688,73.5,72.73999786376953,73.1500015258789,63.42280578613281,132975,0.0,0.0
2011-05-24,73.69000244140625,73.69999694824219,72.31999969482422,72.80999755859375,63.128028869628906,56815,0.0,0.0
2011-05-25,72.5999984741211,75.5999984741211,71.66000366210938,74.33000183105469,64.44589233398438,302245,0.0,0.0
2011-05-26,74.41000366210938,75.7699966430664,70.62000274658203,75.33999633789062,65.32158660888672,65975,0.0,0.0
2011-05-27,75.0999984741211,76.5,74.91000366210938,76.02999877929688,65.91983795166016,72215,0.0,0.0
2011-05-30,76.0,78.0,75.9000015258789,77.51000213623047,67.20304107666016,82230,0.0,0.0
2011-05-31,78.0,79.19999694824219,77.0,78.87000274658203,68.38218688964844,100640,0.0,0.0
2011-06-01,79.5999984741211,80.86000061035156,78.4000015258789,79.22000122070312,68.6856460571289,271985,0.0,0.0
2011-06-02,78.4000015258789,79.9000015258789,77.41999816894531,79.2699966430664,68.72899627685547,109890,0.0,0.0
2011-06-03,79.19999694824219,81.19000244140625,78.4000015258789,80.01000213623047,69.37059783935547,200140,0.0,0.0
2011-06-06,80.4000015258789,82.16000366210938,79.19999694824219,80.08999633789062,69.43994903564453,160370,0.0,0.0
2011-06-07,80.0,81.5999984741211,80.0,81.1500015258789,70.35900115966797,86585,0.0,0.0
2011-06-08,81.0,84.5999984741211,80.4000015258789,83.72000122070312,72.58724975585938,728730,0.0,0.0
2011-06-09,84.4000015258789,85.55999755859375,83.80000305175781,84.08000183105469,72.89938354492188,379110,0.0,0.0
2011-06-10,84.19999694824219,84.5,81.62000274658203,81.9000015258789,71.00926971435547,128665,0.0,0.0
2011-06-13,81.19999694824219,84.4000015258789,80.5199966430664,82.80000305175781,71.78958892822266,139575,0.0,0.0
2011-06-14,83.58000183105469,84.76000213623047,82.44999694824219,83.68000030517578,72.55255889892578,286985,0.0,0.0
2011-06-15,83.94999694824219,84.25,83.0,83.11000061035156,72.0583724975586,96460,0.0,0.0
2011-06-16,82.76000213623047,83.80000305175781,82.05000305175781,82.27999877929688,71.33872985839844,88890,0.0,0.0
2011-06-17,82.0999984741211,83.16999816894531,79.91000366210938,80.31999969482422,69.63937377929688,66200,0.0,0.0
2011-06-20,81.0,81.4000015258789,79.4000015258789,80.80999755859375,70.06422424316406,122040,0.0,0.0
2011-06-21,80.5999984741211,81.72000122070312,78.6500015258789,79.29000091552734,68.746337890625,69885,0.0,0.0
2011-06-22,79.79000091552734,79.9800033569336,77.2300033569336,77.69000244140625,67.35909271240234,52465,0.0,0.0
2011-06-23,77.58000183105469,77.58000183105469,75.9800033569336,76.30999755859375,66.16259765625,61680,0.0,0.0
2011-06-24,76.61000061035156,78.55999755859375,76.61000061035156,77.68000030517578,67.35042572021484,34400,0.0,0.0
2011-06-27,79.80000305175781,79.80000305175781,76.80999755859375,78.05999755859375,67.67989349365234,50520,0.0,0.0
2011-06-28,77.95999908447266,79.18000030517578,77.69999694824219,78.0,67.62787628173828,30935,0.0,0.0
2011-06-29,78.0,79.30000305175781,78.0,78.4800033569336,68.04405975341797,40165,0.0,0.0
2011-06-30,78.5,82.19000244140625,78.5,80.30999755859375,69.63070678710938,363785,0.0,0.0
2011-07-01,80.9000015258789,83.0,80.62999725341797,81.05999755859375,70.28096771240234,132270,0.0,0.0
2011-07-04,81.19999694824219,84.0,81.19999694824219,82.72000122070312,71.7202377319336,344675,0.0,0.0
2011-07-05,82.5999984741211,83.3499984741211,80.08999633789062,81.56999969482422,70.72314453125,70420,0.0,0.0
2011-07-06,80.5999984741211,83.0,80.5999984741211,81.5,70.66246795654297,58300,0.0,0.0
2011-07-07,82.29000091552734,82.80000305175781,82.0,82.43000030517578,71.46878051757812,66990,0.0,0.0
2011-07-08,82.51000213623047,83.19000244140625,81.4000015258789,81.61000061035156,70.7578353881836,38030,0.0,0.0
2011-07-11,82.19999694824219,83.0,81.43000030517578,81.76000213623047,70.88788604736328,37660,0.0,0.0
2011-07-12,80.61000061035156,82.77999877929688,80.51000213623047,82.44999694824219,71.48613739013672,99785,0.0,0.0
2011-07-13,82.5,86.83999633789062,82.4000015258789,85.83000183105469,74.41667175292969,237335,0.0,0.0
2011-07-14,86.5999984741211,88.0,84.80999755859375,85.6500015258789,74.26060485839844,150415,0.0,0.0
2011-07-15,85.69999694824219,86.5999984741211,84.9000015258789,86.1500015258789,74.69412231445312,69310,0.0,0.0
2011-07-18,86.0199966430664,87.5999984741211,86.0199966430664,87.26000213623047,75.65653228759766,62095,0.0,0.0
2011-07-19,86.8499984741211,90.9800033569336,86.8499984741211,89.0999984741211,77.25184631347656,450780,0.0,0.0
2011-07-20,90.0,90.0,84.43000030517578,86.4800033569336,74.9802474975586,209675,0.0,0.0
2011-07-21,85.38999938964844,86.5999984741211,84.0,84.91999816894531,75.01557922363281,117840,1.6,0.0
2011-07-22,85.58000183105469,86.55000305175781,84.43000030517578,85.25,75.30708312988281,146435,0.0,0.0
2011-07-25,85.19999694824219,88.87999725341797,85.19999694824219,88.27999877929688,77.98368072509766,203560,0.0,0.0
2011-07-26,88.0,89.5199966430664,86.4000015258789,86.87999725341797,76.7469711303711,127760,0.0,0.0
2011-07-27,86.19999694824219,88.83000183105469,86.19999694824219,87.81999969482422,77.57733917236328,109280,0.0,0.0
2011-07-28,87.19999694824219,88.55999755859375,86.19999694824219,87.20999908447266,77.03849029541016,87220,0.0,0.0
2011-07-29,87.5999984741211,88.4000015258789,86.20999908447266,86.44999694824219,76.36713409423828,85990,0.0,0.0
2011-08-01,87.36000061035156,88.0,84.4000015258789,84.80999755859375,74.91840362548828,96305,0.0,0.0
2011-08-02,84.4000015258789,84.80000305175781,83.01000213623047,84.04000091552734,74.23820495605469,80220,0.0,0.0
2011-08-03,83.94000244140625,85.37999725341797,83.22000122070312,84.26000213623047,74.43255615234375,158945,0.0,0.0
2011-08-04,84.26000213623047,86.19999694824219,83.4000015258789,83.8499984741211,74.07036590576172,72605,0.0,0.0
2011-08-05,83.0,83.0,79.0,80.44000244140625,71.05809783935547,131910,0.0,0.0
2011-08-08,78.0,81.5999984741211,74.4000015258789,79.91000366210938,70.58992004394531,163195,0.0,0.0
2011-08-09,77.4000015258789,81.0,74.9000015258789,80.3499984741211,70.97858428955078,85765,0.0,0.0
2011-08-10,81.9000015258789,83.0,80.66000366210938,81.13999938964844,71.67643737792969,57545,0.0,0.0
2011-08-11,80.44000244140625,82.0,79.0,79.2300033569336,69.98921203613281,74430,0.0,0.0
2011-08-12,80.19999694824219,80.9800033569336,78.6500015258789,79.26000213623047,70.0157241821289,57325,0.0,0.0
2011-08-16,80.80000305175781,80.80000305175781,77.20999908447266,77.76000213623047,68.6906509399414,50995,0.0,0.0
2011-08-17,78.19999694824219,78.62999725341797,77.22000122070312,77.44999694824219,68.41681671142578,32345,0.0,0.0
2011-08-18,77.61000061035156,77.98999786376953,76.01000213623047,77.0999984741211,68.1076431274414,66205,0.0,0.0
2011-08-19,75.44000244140625,76.95999908447266,75.0,75.2300033569336,66.45575714111328,56735,0.0,0.0
2011-08-22,76.0,77.0,75.0,76.6500015258789,67.71012878417969,41070,0.0,0.0
2011-08-23,77.0,78.0,76.41000366210938,76.81999969482422,67.86029815673828,33815,0.0,0.0
2011-08-24,76.5999984741211,78.98999786376953,76.01000213623047,76.58999633789062,67.65713500976562,25615,0.0,0.0
2011-08-25,76.5999984741211,77.58000183105469,76.5,76.87000274658203,67.90446472167969,45545,0.0,0.0
2011-08-26,76.4000015258789,76.93000030517578,73.4000015258789,74.30999755859375,65.6430435180664,33445,0.0,0.0
2011-08-29,75.0,76.98999786376953,74.80000305175781,76.19000244140625,67.30378723144531,51945,0.0,0.0
2011-08-30,76.9800033569336,77.91999816894531,76.26000213623047,76.87999725341797,67.91329956054688,35795,0.0,0.0
2011-09-02,76.0999984741211,77.80000305175781,76.0999984741211,76.98999786376953,68.01046752929688,22660,0.0,0.0
2011-09-05,76.4000015258789,79.9800033569336,76.0,78.69999694824219,69.52103424072266,136635,0.0,0.0
2011-09-06,77.80000305175781,81.37999725341797,77.80000305175781,80.75,71.33193969726562,104920,0.0,0.0
2011-09-07,81.19999694824219,82.80000305175781,80.4000015258789,80.72000122070312,71.305419921875,194670,0.0,0.0
2011-09-08,80.4000015258789,82.0,80.0,81.44000244140625,71.94145202636719,64455,0.0,0.0
2011-09-09,81.41999816894531,81.95999908447266,78.80000305175781,78.98999786376953,69.77719116210938,66985,0.0,0.0
2011-09-12,78.80000305175781,78.80000305175781,75.4000015258789,76.19999694824219,67.31260681152344,84095,0.0,0.0
2011-09-13,76.80000305175781,78.4000015258789,76.80000305175781,77.5,68.46098327636719,24035,0.0,0.0
2011-09-14,77.0,79.16000366210938,77.0,78.7699966430664,69.5828628540039,44445,0.0,0.0
2011-09-15,79.54000091552734,81.19999694824219,77.5999984741211,80.70999908447266,71.29659271240234,81710,0.0,0.0
2011-09-16,78.0,81.3499984741211,77.08000183105469,80.0999984741211,70.75773620605469,37430,0.0,0.0
2011-09-19,79.4000015258789,81.4000015258789,79.30000305175781,81.16000366210938,71.69410705566406,37205,0.0,0.0
2011-09-20,80.62000274658203,81.79000091552734,80.30000305175781,80.86000061035156,71.42911529541016,24045,0.0,0.0
2011-09-21,81.38999938964844,84.30000305175781,80.80000305175781,82.83000183105469,73.16934204101562,111595,0.0,0.0
2011-09-22,81.19999694824219,82.5999984741211,78.68000030517578,79.19000244140625,69.95389556884766,67190,0.0,0.0
2011-09-23,78.62000274658203,79.80000305175781,76.8499984741211,78.62000274658203,69.45037078857422,42095,0.0,0.0
2011-09-26,78.0,80.4000015258789,78.0,79.86000061035156,70.54574584960938,92010,0.0,0.0
2011-09-27,80.4000015258789,82.38999938964844,80.4000015258789,82.02999877929688,72.46265411376953,70525,0.0,0.0
2011-09-28,83.06999969482422,83.06999969482422,80.30000305175781,81.18000030517578,71.71177673339844,33745,0.0,0.0
2011-09-29,80.4000015258789,82.4000015258789,79.7300033569336,82.12000274658203,72.54214477539062,38650,0.0,0.0
2011-09-30,82.0,82.55000305175781,81.5,82.1500015258789,72.56865692138672,21975,0.0,0.0
2011-10-03,81.19999694824219,81.77999877929688,80.4000015258789,81.11000061035156,71.64994812011719,19410,0.0,0.0
2011-10-04,80.5999984741211,81.5999984741211,78.30999755859375,79.98999786376953,70.66056060791016,30235,0.0,0.0
2011-10-05,80.0199966430664,80.80000305175781,79.5999984741211,80.01000213623047,70.67823791503906,16435,0.0,0.0
2011-10-07,82.0,82.19999694824219,81.0,81.33999633789062,71.85311889648438,16235,0.0,0.0
2011-10-10,80.91000366210938,82.79000091552734,80.91000366210938,82.36000061035156,72.754150390625,21115,0.0,0.0
2011-10-11,83.80000305175781,85.36000061035156,82.4000015258789,83.81999969482422,74.04389190673828,92450,0.0,0.0
2011-10-12,82.5999984741211,84.80000305175781,82.5999984741211,84.13999938964844,74.32655334472656,31250,0.0,0.0
2011-10-13,84.4000015258789,85.08999633789062,84.05999755859375,84.80999755859375,74.91840362548828,33220,0.0,0.0
2011-10-14,84.4000015258789,88.66999816894531,84.4000015258789,87.11000061035156,76.95014953613281,227780,0.0,0.0
2011-10-17,87.19999694824219,90.5,86.68000030517578,90.18000030517578,79.6620864868164,167040,0.0,0.0
2011-10-18,88.63999938964844,91.0,87.33000183105469,90.0,79.50308227539062,161240,0.0,0.0
2011-10-19,90.1999969482422,91.8000030517578,89.0,89.30999755859375,78.89356994628906,55320,0.0,0.0
2011-10-20,89.5199966430664,89.9800033569336,87.4000015258789,88.16000366210938,77.87769317626953,56340,0.0,0.0
2011-10-21,88.0,89.0,86.4000015258789,86.98999786376953,76.84414672851562,15285,0.0,0.0
2011-10-24,87.80000305175781,88.36000061035156,86.01000213623047,86.08000183105469,76.040283203125,21765,0.0,0.0
2011-10-25,85.5999984741211,87.0,85.19999694824219,86.45999908447266,76.37596130371094,11995,0.0,0.0
2011-10-28,87.30000305175781,88.4000015258789,86.5199966430664,86.91000366210938,76.77348327636719,40405,0.0,0.0
2011-10-31,85.66999816894531,88.73999786376953,84.04000091552734,87.68000030517578,77.45366668701172,23540,0.0,0.0
2011-11-01,87.5999984741211,87.9000015258789,86.5999984741211,86.88999938964844,76.75580596923828,11830,0.0,0.0
2011-11-02,87.19999694824219,88.94000244140625,86.16000366210938,86.86000061035156,76.72930145263672,116490,0.0,0.0
2011-11-03,86.80999755859375,89.0,86.80999755859375,88.5,78.17803192138672,50345,0.0,0.0
2011-11-04,89.13999938964844,90.3000030517578,89.0199966430664,89.66000366210938,79.20275115966797,69035,0.0,0.0
2011-11-08,89.5999984741211,90.5999984741211,87.80000305175781,89.68000030517578,79.22040557861328,73425,0.0,0.0
2011-11-09,93.5999984741211,95.58000183105467,87.0,88.0999984741211,77.8246841430664,555570,0.0,0.0
2011-11-11,88.20999908447266,88.20999908447266,84.30000305175781,85.01000213623047,75.09508514404297,102595,0.0,0.0
2011-11-14,86.5999984741211,87.80000305175781,84.5999984741211,85.83000183105469,75.8194351196289,94720,0.0,0.0
2011-11-15,84.5999984741211,86.95999908447266,84.05000305175781,85.38999938964844,75.4307632446289,88160,0.0,0.0
2011-11-16,85.19999694824219,86.4000015258789,84.80000305175781,85.47000122070312,75.50141906738281,522570,0.0,0.0
2011-11-17,85.26000213623047,87.0,85.0,85.80000305175781,75.79295349121094,81590,0.0,0.0
2011-11-18,85.5999984741211,88.0,80.19999694824219,86.47000122070312,76.38479614257812,386235,0.0,0.0
2011-11-21,85.0,87.80000305175781,83.81999969482422,85.48999786376953,75.51908874511719,67190,0.0,0.0
2011-11-22,85.19999694824219,86.80000305175781,84.81999969482422,85.16000366210938,75.22759246826172,39415,0.0,0.0
2011-11-23,85.16000366210938,85.72000122070312,82.0,82.94000244140625,73.26651763916016,150875,0.0,0.0
2011-11-24,83.19999694824219,83.80000305175781,82.0,83.38999938964844,73.66403198242188,43135,0.0,0.0
2011-11-25,83.4000015258789,85.5,83.19999694824219,85.08000183105469,75.15691375732422,39990,0.0,0.0
2011-11-28,85.5999984741211,87.98999786376953,85.5999984741211,86.6500015258789,76.54380798339844,140540,0.0,0.0
2011-11-29,86.04000091552734,87.12000274658203,86.0,86.61000061035156,76.50846862792969,35325,0.0,0.0
2011-11-30,86.0199966430664,88.36000061035156,85.5999984741211,86.62000274658203,76.5173110961914,61785,0.0,0.0
2011-12-01,87.5999984741211,88.5999984741211,86.51000213623047,87.22000122070312,77.04731750488281,80365,0.0,0.0
2011-12-02,86.4000015258789,87.4000015258789,86.0,87.04000091552734,76.88832092285156,97260,0.0,0.0
2011-12-05,87.0,89.5999984741211,86.4000015258789,87.36000061035156,77.17098999023438,74340,0.0,0.0
2011-12-07,86.9000015258789,88.0,86.4000015258789,86.9000015258789,76.7646484375,122945,0.0,0.0
2011-12-08,87.11000061035156,90.91000366210938,86.5999984741211,87.44000244140625,77.24166870117188,1418180,0.0,0.0
2011-12-09,87.04000091552734,87.38999938964844,84.45999908447266,85.18000030517578,75.24527740478516,158830,0.0,0.0
2011-12-12,85.22000122070312,86.5999984741211,81.01000213623047,81.83999633789062,72.2947998046875,109640,0.0,0.0
2011-12-13,81.0,81.55999755859375,78.5999984741211,79.66000366210938,70.36906433105469,112545,0.0,0.0
2011-12-14,80.0,81.4000015258789,78.30999755859375,78.69000244140625,69.51219940185547,72405,0.0,0.0
2011-12-15,74.22000122070312,78.38999938964844,74.22000122070312,75.23999786376953,66.46456909179688,71925,0.0,0.0
2011-12-16,76.4000015258789,77.0,75.61000061035156,76.41999816894531,67.50695037841797,102765,0.0,0.0
2011-12-19,75.5999984741211,76.0,73.05000305175781,74.38999938964844,65.71371459960938,52940,0.0,0.0
2011-12-20,74.0199966430664,75.80000305175781,71.0,71.94000244140625,63.54947280883789,43765,0.0,0.0
2011-12-21,73.94000244140625,75.72000122070312,72.30000305175781,73.79000091552734,65.18370056152344,37250,0.0,0.0
2011-12-22,70.4800033569336,75.0,70.4800033569336,74.55999755859375,65.8638916015625,61110,0.0,0.0
2011-12-23,75.0,79.0,74.5999984741211,76.81999969482422,67.86029815673828,114005,0.0,0.0
2011-12-26,77.58000183105469,78.79000091552734,77.30999755859375,78.30999755859375,69.17650604248047,70275,0.0,0.0
2011-12-27,78.30999755859375,79.72000122070312,77.19999694824219,78.23999786376953,69.11468505859375,51065,0.0,0.0
2011-12-28,77.4000015258789,78.4000015258789,77.4000015258789,78.08000183105469,68.97335052490234,13310,0.0,0.0
2011-12-29,77.19999694824219,78.4000015258789,76.44000244140625,78.0,68.90267944335938,23870,0.0,0.0
2011-12-30,78.19999694824219,81.36000061035156,76.04000091552734,76.26000213623047,67.36560821533203,153765,0.0,0.0
2012-01-02,77.0,78.66000366210938,76.4000015258789,77.25,68.24015808105469,50155,0.0,0.0
2012-01-03,78.4800033569336,79.80000305175781,77.02999877929688,77.7699966430664,68.69949340820312,59865,0.0,0.0
2012-01-04,78.38999938964844,79.04000091552734,76.5,76.91999816894531,67.9486312866211,81110,0.0,0.0
2012-01-05,77.27999877929688,78.97000122070312,77.02999877929688,77.36000061035156,68.33731842041016,54880,0.0,0.0
2012-01-06,76.7300033569336,78.19999694824219,76.7300033569336,77.3499984741211,68.32848358154297,29805,0.0,0.0
2012-01-09,78.4000015258789,87.94000244140625,78.0999984741211,84.33000183105469,74.49439239501953,2471295,0.0,0.0
2012-01-10,86.0,86.0,82.5,82.95999908447266,73.28417205810547,838295,0.0,0.0
2012-01-11,83.0,83.95999908447266,81.20999908447266,81.69999694824219,72.17113494873047,206325,0.0,0.0
2012-01-12,81.80000305175781,84.22000122070312,81.29000091552734,82.23999786376953,72.64814758300781,249175,0.0,0.0
2012-01-13,82.5999984741211,83.73999786376953,81.5999984741211,81.91999816894531,72.36547088623047,150355,0.0,0.0
2012-01-16,81.5999984741211,83.19999694824219,81.5,82.05999755859375,72.48914337158203,110695,0.0,0.0
2012-01-17,82.5999984741211,83.95999908447266,81.80000305175781,83.33999633789062,73.61984252929688,334155,0.0,0.0
2012-01-18,83.26000213623047,86.0999984741211,83.0999984741211,85.43000030517578,75.4660873413086,433100,0.0,0.0
2012-01-19,86.19000244140625,87.19999694824219,84.44000244140625,85.02999877929688,75.11274719238281,165415,0.0,0.0
2012-01-20,85.95999908447266,86.38999938964844,82.19999694824219,82.52999877929688,72.90433502197266,377365,0.0,0.0
2012-01-23,82.5999984741211,83.30999755859375,81.26000213623047,81.51000213623047,72.0032958984375,300890,0.0,0.0
2012-01-24,82.0,82.37999725341797,80.73999786376953,81.06999969482422,71.6146240234375,157340,0.0,0.0
2012-01-25,81.19999694824219,84.58000183105469,81.19999694824219,82.45999908447266,72.84249877929688,547160,0.0,0.0
2012-01-27,83.0,83.73999786376953,81.81999969482422,83.11000061035156,73.41667938232422,171570,0.0,0.0
2012-01-30,83.0,83.0,80.19999694824219,80.43000030517578,71.04925537109375,192230,0.0,0.0
2012-01-31,82.37999725341797,82.5999984741211,80.5999984741211,81.2699966430664,71.79129028320312,100560,0.0,0.0
2012-02-01,81.95999908447266,84.9800033569336,81.4000015258789,83.19000244140625,73.48735046386719,749470,0.0,0.0
2012-02-02,83.4000015258789,84.1500015258789,81.5999984741211,82.61000061035156,72.9749984741211,434960,0.0,0.0
2012-02-03,82.9000015258789,83.77999877929688,82.0999984741211,82.55000305175781,72.92201232910156,197950,0.0,0.0
2012-02-06,83.9800033569336,84.9000015258789,83.22000122070312,83.80000305175781,74.02620697021484,289610,0.0,0.0
2012-02-07,84.0,84.37000274658203,82.19999694824219,82.52999877929688,72.90433502197266,321870,0.0,0.0
2012-02-08,82.19999694824219,84.36000061035156,82.19999694824219,83.51000213623047,73.77002716064453,195910,0.0,0.0
2012-02-09,83.4000015258789,84.4000015258789,83.0999984741211,83.6500015258789,73.89370727539062,125850,0.0,0.0
2012-02-10,84.80000305175781,86.54000091552734,83.61000061035156,85.1500015258789,75.21875,753365,0.0,0.0
2012-02-13,84.36000061035156,88.80000305175781,84.36000061035156,85.29000091552734,75.3424301147461,617115,0.0,0.0
2012-02-14,85.0199966430664,87.0,85.0,85.29000091552734,75.3424301147461,334360,0.0,0.0
2012-02-15,86.0,87.6500015258789,85.62000274658203,85.9800033569336,75.95195007324219,437105,0.0,0.0
2012-02-16,86.16000366210938,86.87999725341797,85.0999984741211,85.58000183105469,75.59860229492188,277365,0.0,0.0
2012-02-17,86.4000015258789,86.9800033569336,84.66000366210938,85.16999816894531,75.23641204833984,253180,0.0,0.0
2012-02-21,85.16000366210938,86.0,83.86000061035156,84.26000213623047,74.43255615234375,170245,0.0,0.0
2012-02-22,84.80000305175781,85.80000305175781,84.0999984741211,84.97000122070312,75.05975341796875,377425,0.0,0.0
2012-02-23,84.44000244140625,85.3499984741211,82.66000366210938,83.44000244140625,73.70820617675781,161300,0.0,0.0
2012-02-24,84.0,84.48999786376953,83.0,83.83000183105469,74.0527114868164,159430,0.0,0.0
2012-02-27,83.80000305175781,85.7699966430664,82.0999984741211,84.7300033569336,74.84774017333984,307420,0.0,0.0
2012-02-28,85.77999877929688,94.9800033569336,85.11000061035156,93.3499984741211,82.46236419677734,3344490,0.0,0.0
2012-02-29,94.1999969482422,96.94000244140624,86.19999694824219,87.66000366210938,77.43600463867188,3306290,0.0,0.0
2012-03-01,93.0,93.0,86.23999786376953,87.37000274658203,77.17982482910156,1329850,0.0,0.0
2012-03-02,87.80000305175781,88.88999938964844,86.43000030517578,86.87999725341797,76.7469711303711,626410,0.0,0.0
2012-03-05,84.2699966430664,88.77999877929688,84.2699966430664,86.36000061035156,76.28762817382812,1126525,0.0,0.0
2012-03-06,84.2699966430664,86.4000015258789,84.2699966430664,84.97000122070312,75.05975341796875,447000,0.0,0.0
2012-03-07,84.80000305175781,88.1500015258789,84.80000305175781,86.04000091552734,76.00495910644531,489435,0.0,0.0
2012-03-09,87.0,87.9000015258789,85.5999984741211,85.79000091552734,75.78410339355469,1202725,0.0,0.0
2012-03-12,86.5,88.30000305175781,86.0,86.73999786376953,76.62330627441406,898130,0.0,0.0
2012-03-13,87.54000091552734,87.87999725341797,85.62000274658203,86.05000305175781,76.01378631591797,1561115,0.0,0.0
2012-03-14,88.0,88.0,80.29000091552734,82.5,72.87782287597656,16042195,0.0,0.0
2012-03-15,82.0,82.4000015258789,76.22000122070312,76.80999755859375,67.85145568847656,1535345,0.0,0.0
2012-03-16,72.0,79.54000091552734,70.13999938964844,78.52999877929688,69.370849609375,2003790,0.0,0.0
2012-03-19,77.0,77.0,74.45999908447266,75.0,66.2525634765625,486305,0.0,0.0
2012-03-20,74.0,75.19000244140625,72.5999984741211,73.33999633789062,64.78618621826172,430765,0.0,0.0
2012-03-21,73.19999694824219,73.80000305175781,72.19999694824219,73.13999938964844,64.60951232910156,387825,0.0,0.0
2012-03-22,73.79000091552734,75.0,70.4000015258789,70.8499984741211,62.58659362792969,565690,0.0,0.0
2012-03-23,70.80000305175781,71.80000305175781,70.0,70.3499984741211,62.14491653442383,253525,0.0,0.0
2012-03-26,70.19999694824219,70.4000015258789,67.27999877929688,67.69000244140625,59.7951545715332,281900,0.0,0.0
2012-03-27,68.0999984741211,68.4000015258789,66.0,66.69000244140625,58.91178894042969,201845,0.0,0.0
2012-03-28,65.80999755859375,68.33999633789062,65.11000061035156,65.95999908447266,58.26692962646485,308295,0.0,0.0
2012-03-29,65.05000305175781,66.87000274658203,64.02999877929688,65.66000366210938,58.00191879272461,166315,0.0,0.0
2012-03-30,65.0,70.76000213623047,64.2300033569336,69.77999877929688,61.641387939453125,371520,0.0,0.0
