Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-25,42.51666641235352,44.40833282470703,42.34999847412109,43.67499923706055,40.14209365844727,17034,0.0,0.0
2015-03-26,44.0,44.16666412353516,42.16666412353516,43.15833282470703,39.66722106933594,7332,0.0,0.0
2015-03-27,44.0,50.0,43.0,44.25,40.67058563232422,54504,0.0,0.0
2015-03-30,45.83333206176758,53.09999847412109,45.83333206176758,53.09999847412109,48.80470275878906,251574,0.0,0.0
2015-03-31,55.59999847412109,59.83333206176758,53.51666641235352,55.10833358764648,50.65058135986328,580284,0.0,0.0
2015-04-01,55.33333206176758,55.95000076293945,52.51666641235352,53.25,48.942569732666016,96534,0.0,0.0
2015-04-06,50.5,58.31666564941406,50.5,57.16666412353516,52.54241180419922,301248,0.0,0.0
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.66666412353516,52.082855224609375,58818,0.0,0.0
2015-04-08,56.41666412353516,56.66666412353516,55.34166717529297,55.79999923706055,51.28629302978516,54210,0.0,0.0
2015-04-09,55.03333282470703,56.97499847412109,54.20000076293945,54.85833358764648,50.42080307006836,35904,0.0,0.0
2015-04-10,55.83333206176758,55.83333206176758,54.41666412353516,54.65833282470703,50.23698425292969,11742,0.0,0.0
2015-04-13,54.16666412353516,57.48333358764648,54.16666412353516,55.14166641235352,50.68121337890625,46044,0.0,0.0
2015-04-15,56.16666412353516,57.650001525878906,54.03333282470703,56.650001525878906,52.06754302978516,40590,0.0,0.0
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,52.450496673583984,48906,0.0,0.0
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,51.17140579223633,26592,0.0,0.0
2015-04-20,55.16666412353516,55.650001525878906,50.008331298828125,52.15833282470703,47.939212799072266,47892,0.0,0.0
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.54166412353516,49.210636138916016,13020,0.0,0.0
2015-04-22,54.07500076293945,55.97499847412109,52.66666412353516,53.400001525878906,49.08043670654297,11928,0.0,0.0
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.91666412353516,48.63619613647461,5718,0.0,0.0
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,46.01674270629883,15078,0.0,0.0
2015-04-27,52.16666412353516,52.16666412353516,48.16666412353516,48.95000076293945,44.99039459228516,31626,0.0,0.0
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.70176696777344,25098,0.0,0.0
2015-04-29,52.5,53.34166717529297,50.84999847412109,51.508331298828125,47.3417854309082,18486,0.0,0.0
2015-04-30,50.83333206176758,51.66666412353516,49.258331298828125,50.68333435058594,46.5835189819336,7020,0.0,0.0
2015-05-04,52.48333358764648,53.33333206176758,51.83333206176758,52.79999923706055,48.52897262573242,5046,0.0,0.0
2015-05-05,51.25,52.34999847412109,50.83333206176758,50.89166641235352,46.77500534057617,10458,0.0,0.0
2015-05-06,50.21666717529297,51.66666412353516,48.5,51.08333206176758,46.9511604309082,22674,0.0,0.0
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.4925537109375,30246,0.0,0.0
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,45.43463516235352,17742,0.0,0.0
2015-05-11,49.16666412353516,50.0,48.33333206176758,48.383331298828125,44.46956634521485,21696,0.0,0.0
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.14166641235352,45.16657257080078,49932,0.0,0.0
2015-05-13,49.83333206176758,54.16666412353516,49.0,52.83333206176758,48.559600830078125,49326,0.0,0.0
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.651512145996094,19836,0.0,0.0
2015-05-15,52.58333206176758,55.41666412353516,52.16666412353516,54.95833206176758,50.5127182006836,58542,0.0,0.0
2015-05-18,57.91666412353516,59.16666412353516,56.5,58.06666564941406,53.36960983276367,265020,0.0,0.0
2015-05-19,59.76666641235352,59.76666641235352,57.008331298828125,58.26666641235352,53.55343627929688,83286,0.0,0.0
2015-05-20,58.66666412353516,59.16666412353516,57.83333206176758,58.44166564941406,53.71427536010742,25650,0.0,0.0
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.568756103515625,19242,0.0,0.0
2015-05-22,58.94166564941406,59.09999847412109,57.5,57.758331298828125,53.08621597290039,24090,0.0,0.0
2015-05-25,59.65833282470703,60.33333206176758,57.66666412353516,59.53333282470703,54.71762847900391,56784,0.0,0.0
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.97499847412109,52.366249084472656,44730,0.0,0.0
2015-05-27,57.5,59.98333358764648,54.83333206176758,55.56666564941406,51.07184219360352,58206,0.0,0.0
2015-05-28,56.66666412353516,56.66666412353516,54.67499923706055,55.525001525878906,51.03354644775391,18000,0.0,0.0
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.57734680175781,28956,0.0,0.0
2015-06-01,55.66666412353516,55.66666412353516,50.33333206176758,50.875,46.75968551635742,110544,0.0,0.0
2015-06-02,52.33333206176758,52.33333206176758,48.66666412353516,49.5,45.49591064453125,69414,0.0,0.0
2015-06-03,52.49166488647461,52.49166488647461,47.16666412353516,48.51666641235352,44.59212493896485,70848,0.0,0.0
2015-06-04,48.66666412353516,50.83333206176758,48.008331298828125,50.20833206176758,46.14694213867188,33690,0.0,0.0
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.77163314819336,40944,0.0,0.0
2015-06-08,51.65833282470703,51.65833282470703,47.66666412353516,48.11666488647461,44.2244758605957,27864,0.0,0.0
2015-06-09,48.04166412353516,49.83333206176758,47.66666412353516,48.525001525878906,44.59978103637695,25254,0.0,0.0
2015-06-10,48.83333206176758,49.95833206176758,47.66666412353516,48.08333206176758,44.1938362121582,49788,0.0,0.0
2015-06-11,48.89166641235352,50.33333206176758,47.125,47.29166412353516,43.46620941162109,36570,0.0,0.0
2015-06-12,49.81666564941406,49.81666564941406,46.66666412353516,48.16666412353516,44.27042770385742,14622,0.0,0.0
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.98333358764648,44.10192489624024,25806,0.0,0.0
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.85833358764648,43.98703384399414,13428,0.0,0.0
2015-06-17,48.01666641235352,48.66666412353516,47.96666717529297,48.29999923706055,44.392974853515625,8682,0.0,0.0
2015-06-18,48.66666412353516,49.15833282470703,48.16666412353516,48.26666641235352,44.362342834472656,27492,0.0,0.0
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.89166641235352,44.01767349243164,15666,0.0,0.0
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.23333358764648,46.169921875,31050,0.0,0.0
2015-06-23,50.40833282470703,51.91666412353516,50.0,51.23333358764648,47.08902740478516,24522,0.0,0.0
2015-06-24,51.625,53.16666412353516,50.86666488647461,52.17499923706055,47.95452499389648,24498,0.0,0.0
2015-06-25,52.0,52.0,50.39166641235352,51.54999923706055,47.38008117675781,13338,0.0,0.0
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,47.05839538574219,11616,0.0,0.0
2015-06-29,48.59999847412109,50.82500076293945,47.73333358764648,49.39166641235352,45.39633560180664,24264,0.0,0.0
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,45.12060546875,13518,0.0,0.0
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,45.25846481323242,18654,0.0,0.0
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.5724983215332,15390,0.0,0.0
2015-07-03,49.42499923706055,50.60833358764648,49.42499923706055,49.99166488647461,45.94779968261719,5028,0.0,0.0
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.68739318847656,17964,0.0,0.0
2015-07-07,50.79999923706055,51.29166412353516,49.18333435058594,50.70833206176758,46.60649871826172,34938,0.0,0.0
2015-07-08,50.0,50.0,48.72499847412109,49.525001525878906,45.51888275146485,30930,0.0,0.0
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.5724983215332,12606,0.0,0.0
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,44.99805068969727,41616,0.0,0.0
2015-07-13,48.67499923706055,51.83333206176758,48.66666412353516,50.04999923706055,46.00141906738281,31182,0.0,0.0
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,48.08473205566406,47226,0.0,0.0
2015-07-15,53.82500076293945,53.98333358764648,51.33333206176758,52.04999923706055,47.839637756347656,22104,0.0,0.0
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,47.169525146484375,36294,0.291667,0.0
2015-07-17,51.07500076293945,53.16666412353516,51.008331298828125,52.625,48.64069366455078,24882,0.0,0.0
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,48.95649337768555,29220,0.0,0.0
2015-07-21,54.16666412353516,54.16666412353516,51.91666412353516,52.29166412353516,48.33259201049805,17760,0.0,0.0
2015-07-22,51.66666412353516,53.28333282470703,51.66666412353516,52.32500076293945,48.363399505615234,7638,0.0,0.0
2015-07-23,52.98333358764648,59.61666488647461,52.33333206176758,55.21666717529297,51.03614044189453,71874,0.0,0.0
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.51666641235352,50.389137268066406,70704,0.0,0.0
2015-07-27,53.73333358764648,56.16666412353516,52.17499923706055,53.03333282470703,49.018104553222656,38424,0.0,0.0
2015-07-28,52.5,55.66666412353516,52.5,55.04166412353516,50.87438583374024,15750,0.0,0.0
2015-07-29,55.66666412353516,57.0,54.5,55.95833206176758,51.721641540527344,40158,0.0,0.0
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,52.052852630615234,12342,0.0,0.0
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.71526336669922,47142,0.0,0.0
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,59.96323013305664,597588,0.0,0.0
2015-08-04,65.0,66.125,62.08333206176758,63.59999847412109,58.78475189208984,120204,0.0,0.0
2015-08-05,63.59999847412109,65.06666564941406,62.67499923706055,64.32499694824219,59.454872131347656,93192,0.0,0.0
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,59.21609115600586,61932,0.0,0.0
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,60.01714706420898,37728,0.0,0.0
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,59.97092056274414,43578,0.0,0.0
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.68462371826172,35778,0.0,0.0
2015-08-12,63.66666412353516,64.16666412353516,60.508331298828125,61.025001525878906,56.40470886230469,35478,0.0,0.0
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.764102935791016,24606,0.0,0.0
2015-08-14,59.66666412353516,63.24166488647461,57.17499923706055,61.31666564941406,56.67429733276367,31116,0.0,0.0
2015-08-17,61.16666412353516,65.66666412353516,61.16666412353516,64.26666259765625,59.40094375610352,50790,0.0,0.0
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,60.44848251342773,31164,0.0,0.0
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,61.23412322998047,48258,0.0,0.0
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.762962341308594,26592,0.0,0.0
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,59.11595153808594,17898,0.0,0.0
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.71017837524414,89676,0.0,0.0
2015-08-25,53.33333206176758,59.82500076293945,52.66666412353516,58.55833435058594,54.12480545043945,54354,0.0,0.0
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,55.42650985717773,30996,0.0,0.0
2015-08-27,61.29999923706055,61.66666412353516,58.33333206176758,59.68333435058594,55.16462326049805,28434,0.0,0.0
2015-08-28,61.16666412353516,61.16666412353516,60.0,60.19166564941406,55.634464263916016,17286,0.0,0.0
2015-08-31,60.5,60.83333206176758,59.16666412353516,59.383331298828125,54.887332916259766,19008,0.0,0.0
2015-09-01,58.34166717529297,60.16666412353516,56.91666412353516,57.758331298828125,53.38536834716797,15852,0.0,0.0
2015-09-02,57.5,57.5,56.66666412353516,56.70833206176758,52.41486740112305,19404,0.0,0.0
2015-09-03,57.26666641235352,58.900001525878906,57.16666412353516,57.900001525878906,53.51631927490234,9288,0.0,0.0
2015-09-04,56.875,57.35833358764648,54.15833282470703,55.75,51.52909469604492,18234,0.0,0.0
2015-09-07,56.66666412353516,56.66666412353516,53.025001525878906,53.400001525878906,49.35701370239258,13020,0.0,0.0
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.61249923706055,13542,0.0,0.0
2015-09-09,56.10833358764648,56.66666412353516,55.33333206176758,56.16666412353516,51.914207458496094,14100,0.0,0.0
2015-09-10,56.16666412353516,58.0,52.66666412353516,56.21666717529297,51.960426330566406,20862,0.0,0.0
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.644630432128906,4374,0.0,0.0
2015-09-14,58.33333206176758,59.31666564941406,56.66666412353516,57.90833282470703,53.52400970458984,9360,0.0,0.0
2015-09-15,59.20000076293945,59.46666717529297,57.66666412353516,59.09999847412109,54.62545394897461,3762,0.0,0.0
2015-09-16,57.34166717529297,60.0,57.25,59.47499847412109,54.97206115722656,11580,0.0,0.0
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,53.862918853759766,14520,0.0,0.0
2015-09-21,57.5,59.16666412353516,56.66666412353516,58.55833435058594,54.12480545043945,11088,0.0,0.0
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,53.96305084228516,26022,0.0,0.0
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.76666641235352,53.39307022094727,7488,0.0,0.0
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.66666412353516,55.14922332763672,13416,0.0,0.0
2015-09-28,58.69166564941406,59.16666412353516,57.95833206176758,58.008331298828125,53.61643600463867,5760,0.0,0.0
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.77049255371094,8574,0.0,0.0
2015-09-30,58.16666412353516,59.16666412353516,57.51666641235352,58.58333206176758,54.14790344238281,5712,0.0,0.0
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.76666641235352,55.24164581298828,18282,0.0,0.0
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,55.449615478515625,10326,0.0,0.0
2015-10-06,59.68333435058594,61.45000076293945,58.01666641235352,59.32500076293945,54.83341979980469,15276,0.0,0.0
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,55.457313537597656,21492,0.0,0.0
2015-10-08,60.16666412353516,60.66666412353516,60.0,60.44166564941406,55.86554718017578,15636,0.0,0.0
2015-10-09,61.65833282470703,61.66666412353516,58.67499923706055,60.46666717529297,55.88865280151367,15774,0.0,0.0
2015-10-12,60.16666412353516,60.61666488647461,58.51666641235352,59.125,54.6485710144043,9318,0.0,0.0
2015-10-13,59.97499847412109,60.43333435058594,58.75,59.875,55.34178161621094,10434,0.0,0.0
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.84999847412109,59.01583480834961,31512,0.0,0.0
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,58.83866882324219,14058,0.0,0.0
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,59.293113708496094,28794,0.0,0.0
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,59.38554382324219,24480,0.0,0.0
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,59.43946075439453,27888,0.0,0.0
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,59.53959655761719,14250,0.0,0.0
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,60.8412971496582,41346,0.0,0.0
2015-10-26,64.18333435058594,66.40833282470703,62.54166412353516,63.06666564941406,58.29180145263672,22014,0.0,0.0
2015-10-27,62.83333206176758,65.0,61.66666412353516,64.25833129882812,59.39323425292969,18726,0.0,0.0
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,58.85407638549805,4296,0.0,0.0
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,58.07613754272461,27588,0.0,0.0
2015-10-30,62.0,63.66666412353516,61.84166717529297,62.883331298828125,58.122344970703125,9888,0.0,0.0
2015-11-02,63.33333206176758,64.16666412353516,61.66666412353516,62.33333206176758,57.61399459838867,45930,0.0,0.0
2015-11-03,63.008331298828125,64.06666564941406,62.66666412353516,62.71666717529297,57.968299865722656,7086,0.0,0.0
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.66666412353516,56.99779510498047,13632,0.0,0.0
2015-11-05,61.08333206176758,66.21666717529297,60.66666412353516,62.875,58.11465072631836,12174,0.0,0.0
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.01666641235352,58.24559020996094,1836,0.0,0.0
2015-11-09,61.66666412353516,63.29999923706055,58.5,62.875,58.11465072631836,10086,0.0,0.0
2015-11-10,62.17499923706055,64.69999694824219,61.91666412353516,64.00833129882812,59.43789291381836,4974,0.291667,0.0
2015-11-13,62.83333206176758,63.16666412353516,61.75,62.525001525878906,58.06048202514648,4632,0.0,0.0
2015-11-16,61.83333206176758,63.11666488647461,61.66666412353516,62.55833435058594,58.091434478759766,2730,0.0,0.0
2015-11-17,63.32500076293945,68.05000305175781,62.16666412353516,67.05833435058594,62.270111083984375,60378,0.0,0.0
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,62.86595916748047,140262,0.0,0.0
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,62.997520446777344,14616,0.0,0.0
2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,62.15403747558594,23958,0.0,0.0
2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,62.6338005065918,10752,0.0,0.0
2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,61.72843170166016,14478,0.0,0.0
2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,62.23915863037109,22494,0.0,0.0
2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,62.711204528808594,33504,0.0,0.0
2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,62.92787551879883,13542,0.0,0.0
2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,62.8272705078125,30714,0.0,0.0
2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,62.45583724975586,23544,0.0,0.0
2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,61.19449234008789,15798,0.0,0.0
2015-12-04,65.0,66.6500015258789,65.0,66.5,61.75165557861328,15210,0.0,0.0
2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,64.50648498535156,75096,0.0,0.0
2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,63.71717834472656,13938,0.0,0.0
2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,61.95284271240234,20136,0.0,0.0
2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,62.32427978515625,13050,0.0,0.0
2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,61.55818176269531,15030,0.0,0.0
2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,61.929630279541016,11502,0.0,0.0
2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,61.488548278808594,8424,0.0,0.0
2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,63.198707580566406,21582,0.0,0.0
2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,67.6172866821289,99360,0.0,0.0
2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,67.29227447509766,57048,0.0,0.0
2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,67.20716094970703,61530,0.0,0.0
2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,68.22862243652344,14010,0.0,0.0
2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,71.81918334960938,100974,0.0,0.0
2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,70.90605926513672,35682,0.0,0.0
2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,70.29472351074219,25614,0.0,0.0
2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,69.22686004638672,25314,0.0,0.0
2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,69.61375427246094,49458,0.0,0.0
2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,69.94650268554688,9660,0.0,0.0
2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,71.31620025634766,15126,0.0,0.0
2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,71.51738739013672,20706,0.0,0.0
2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,74.96867370605469,27852,0.0,0.0
2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,73.97815704345703,14556,0.0,0.0
2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,71.91976928710938,20220,0.0,0.0
2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,71.13821411132812,8892,0.0,0.0
2016-01-11,77.5,77.5,75.0,76.375,70.9215316772461,9408,0.0,0.0
2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,69.5595932006836,12102,0.0,0.0
2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,67.45478057861328,44118,0.0,0.0
2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,64.94757843017578,24894,0.0,0.0
2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,65.08685302734375,11106,0.0,0.0
2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,62.270111083984375,38400,0.0,0.0
2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,63.16001892089844,18468,0.0,0.0
2016-01-20,68.33333587646484,68.33333587646484,63.16666412353516,64.13333129882812,59.55397033691406,29940,0.0,0.0
2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,60.188514709472656,15852,0.0,0.0
2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,63.71717834472656,27774,0.0,0.0
2016-01-25,74.33333587646484,74.33333587646484,69.33333587646484,71.84166717529297,66.71189880371094,32688,0.0,0.0
2016-01-27,74.5,74.5,70.08333587646484,70.79166412353516,65.73686981201172,6918,0.0,0.0
2016-01-28,71.58333587646484,71.81666564941406,69.91666412353516,71.25833129882812,66.17023468017578,9006,0.0,0.0
2016-01-29,73.96666717529297,73.96666717529297,70.0,70.99166870117188,65.922607421875,7836,0.0,0.0
2016-02-01,70.19999694824219,71.66666412353516,69.66666412353516,70.30833435058594,65.28804779052734,13548,0.0,0.0
2016-02-02,70.0,70.0,65.34166717529297,66.0999984741211,61.380218505859375,50166,0.0,0.0
2016-02-03,65.33333587646484,65.83333587646484,64.16666412353516,65.09166717529297,60.44387435913086,15114,0.0,0.0
2016-02-04,65.83333587646484,65.83333587646484,64.33333587646484,64.45833587646484,59.855770111083984,11160,0.0,0.0
