Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,757.5814208984375,7353,0.0,0.0
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,753.7606201171875,5891,0.0,0.0
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,756.48974609375,10021,0.0,0.0
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,713.417724609375,14179,0.0,0.0
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,716.1966552734375,11146,0.0,0.0
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,706.7684326171875,19863,0.0,0.0
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,692.8742065429688,13228,0.0,0.0
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,683.9421997070312,11035,0.0,0.0
2022-04-26,702.0499877929688,710.0,677.5,683.75,678.5829467773438,8454,0.0,0.0
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,685.9270629882812,7036,0.0,0.0
2022-04-28,701.5,705.0,672.5,674.9000244140625,669.7998657226562,7896,0.0,0.0
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,667.8645629882812,7994,0.0,0.0
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,707.4630737304688,20616,0.0,0.0
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,720.067138671875,70649,0.0,0.0
2022-05-05,742.0,747.0,690.0,711.4500122070312,706.0736694335938,25917,0.0,0.0
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,677.590576171875,20033,0.0,0.0
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,665.7307739257812,13679,0.0,0.0
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,676.2507934570312,51024,0.0,0.0
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,628.9608764648438,32539,0.0,0.0
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,629.06005859375,12772,0.0,0.0
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,661.8106689453125,27582,0.0,0.0
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,672.4794311523438,11260,0.0,0.0
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,680.2701416015625,17688,0.0,0.0
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,655.3102416992188,14474,0.0,0.0
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,666.0286254882812,12441,0.0,0.0
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,654.0697021484375,27130,0.0,0.0
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,663.4978637695312,7820,0.0,0.0
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,633.3275756835938,10702,0.0,0.0
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,602.4625854492188,19634,0.0,0.0
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,615.7613525390625,25530,0.0,0.0
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,625.4873046875,7661,0.0,0.0
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,655.558349609375,16739,0.0,0.0
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,647.2218017578125,12595,0.0,0.0
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,659.5776977539062,9090,0.0,0.0
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,702.4512939453125,33488,0.0,0.0
2022-06-03,710.0,729.0,690.5,705.0999755859375,699.7716064453125,19516,0.0,0.0
2022-06-06,724.0,724.0,687.7999877929688,693.75,688.5074462890625,5605,0.0,0.0
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,684.2399291992188,4587,0.0,0.0
2022-06-08,700.0499877929688,705.0,670.0,676.75,671.6359252929688,5941,0.0,0.0
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,656.2034301757812,4853,0.0,0.0
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,650.1991577148438,3044,0.0,0.0
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,627.2736206054688,9936,0.0,0.0
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,627.2736206054688,6393,0.0,0.0
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,626.67822265625,7063,0.0,0.0
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,605.241455078125,10497,0.0,0.0
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,605.4895629882812,5148,0.0,0.0
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,563.5587768554688,19578,0.0,0.0
2022-06-21,585.0,602.3499755859375,570.0,575.25,570.9029541015625,6674,0.0,0.0
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,569.7615966796875,10752,0.0,0.0
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,580.9265747070312,2170,0.0,0.0
2022-06-24,637.0,637.0,586.5,623.7999877929688,619.0859985351562,11512,0.0,0.0
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,675.5560913085938,20818,0.0,0.0
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,703.344482421875,34496,0.0,0.0
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,702.4512939453125,12727,0.0,0.0
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,664.3910522460938,11316,0.0,0.0
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,668.0631103515625,2447,0.0,0.0
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,656.15380859375,4913,0.0,0.0
2022-07-05,664.0,680.0,663.5,666.8499755859375,661.8106689453125,4423,0.0,0.0
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,677.2432250976562,7318,0.0,0.0
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,671.5366821289062,7109,0.0,0.0
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,684.5376586914062,12394,0.0,0.0
2022-07-11,693.0,695.0,674.2999877929688,690.75,685.5300903320312,3863,0.0,0.0
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,674.5139770507812,6583,0.0,0.0
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,665.234619140625,3633,0.0,0.0
2022-07-14,670.5,680.0,661.5,672.2999877929688,667.219482421875,3775,0.0,0.0
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,648.511962890625,4682,0.0,0.0
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,661.5130004882812,5912,0.0,0.0
2022-07-19,668.0,680.0,658.5,679.7999877929688,674.6627807617188,7628,0.0,0.0
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,691.9314575195312,24948,0.0,0.0
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,696.49658203125,26993,0.0,0.0
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,709.89453125,9369,0.0,0.0
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,696.1987915039062,9803,0.0,0.0
2022-07-26,691.75,711.5,687.0,706.5999755859375,701.2603149414062,10885,0.0,0.0
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,765.1240844726562,60619,0.0,0.0
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,759.7648315429688,74724,0.0,0.0
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,776.1897583007812,55237,0.0,0.0
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,771.37646484375,20152,0.0,0.0
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,785.0722045898438,52700,0.0,0.0
2022-08-03,785.0,797.0,770.0,774.5,768.647216796875,13957,0.0,0.0
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,746.01953125,12272,0.0,0.0
2022-08-05,758.25,781.25,752.0,766.5499877929688,760.7572631835938,17034,0.0,0.0
2022-08-08,756.0,779.0,756.0,773.4000244140625,767.5555419921875,7218,0.0,0.0
2022-08-10,769.0,777.0,752.4000244140625,756.75,751.0313720703125,6099,0.0,0.0
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,744.878173828125,18520,0.0,0.0
2022-08-12,758.0,771.8499755859375,740.0,750.25,744.5805053710938,11643,0.0,0.0
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,729.8427124023438,31129,0.0,0.0
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,732.5718994140625,15306,0.0,0.0
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,733.3162231445312,6035,0.0,0.0
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,850.1267700195312,167688,0.0,0.0
2022-08-22,840.0,924.0,820.0,896.0999755859375,889.3281860351562,73983,0.0,0.0
2022-08-23,888.0,920.0,873.0,898.9000244140625,892.1071166992188,36910,0.0,0.0
2022-08-24,909.9000244140625,1078.6500244140625,903.5,1077.1500244140625,1069.0101318359375,413917,0.0,0.0
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,1042.214111328125,182644,0.0,0.0
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,1111.18896484375,156109,0.0,0.0
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,1124.5372314453125,62997,0.0,0.0
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,1168.1552734375,61036,0.0,0.0
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,1192.3211669921875,39180,0.0,0.0
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,1123.7930908203125,73323,0.0,0.0
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,1083.99609375,35659,0.0,0.0
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,1071.64013671875,29325,0.0,0.0
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,1100.4705810546875,43027,0.0,0.0
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,1072.483642578125,29085,0.0,0.0
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,1077.892578125,22904,0.0,0.0
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,1078.4879150390625,22205,0.0,0.0
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,1096.6993408203125,29089,0.0,0.0
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,1092.0347900390625,31386,0.0,0.0
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,1085.5343017578125,17157,0.0,0.0
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,1046.0350341796875,22976,0.0,0.0
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,1069.329833984375,14467,1.0,0.0
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,1123.668212890625,45942,0.0,0.0
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,1103.2540283203125,23110,0.0,0.0
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,1081.8465576171875,10213,0.0,0.0
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,1064.7108154296875,32095,0.0,0.0
2022-09-26,1070.0,1070.0,981.0,1012.0,1005.3062744140625,38986,0.0,0.0
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,981.266357421875,27096,0.0,0.0
2022-09-28,977.9000244140625,1013.4000244140625,977.9000244140625,989.0999755859375,982.5577392578125,12885,0.0,0.0
2022-09-29,999.0,1035.0,976.9000244140625,983.4000244140625,976.8955078125,18316,0.0,0.0
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,1018.7667236328125,12521,0.0,0.0
2022-10-03,1042.9000244140625,1078.0,981.3499755859375,991.5999755859375,985.0411376953125,15364,0.0,0.0
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140625,999.99169921875,11098,0.0,0.0
2022-10-06,1008.75,1022.9000244140625,988.0,999.7999877929688,993.1869506835938,11469,0.0,0.0
2022-10-07,1004.4000244140625,1015.0,975.0,982.3499755859375,975.8523559570312,11485,0.0,0.0
2022-10-10,982.3499755859375,1018.0,960.3499755859375,997.3499755859375,990.753173828125,15093,0.0,0.0
2022-10-11,1016.0,1022.0,985.5,997.4000244140625,990.8028564453125,10496,0.0,0.0
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,936.7130126953125,19782,0.0,0.0
2022-10-13,941.0,960.5,920.4000244140625,930.7000122070312,924.5440063476562,6150,0.0,0.0
2022-10-14,940.0,960.0,900.5499877929688,909.0,902.987548828125,10028,0.0,0.0
2022-10-17,903.9500122070312,919.4000244140625,880.5499877929688,888.75,882.8714599609375,11745,0.0,0.0
2022-10-18,897.5999755859375,899.6500244140625,883.0,893.7000122070312,887.7887573242188,9622,0.0,0.0
2022-10-19,901.9500122070312,915.0,883.8499755859375,891.3499755859375,885.4542236328125,12826,0.0,0.0
2022-10-20,880.5499877929688,940.0,880.4000244140625,926.5,920.371826171875,11624,0.0,0.0
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,903.7822875976562,10021,0.0,0.0
2022-10-24,925.0,943.0,923.0,934.0999755859375,927.9215087890625,2201,0.0,0.0
2022-10-25,925.6500244140625,933.9500122070312,910.5999755859375,914.9000244140625,908.8485717773438,2519,0.0,0.0
2022-10-27,914.9000244140625,920.0,890.0499877929688,893.4500122070312,887.5404052734375,5182,0.0,0.0
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,844.427490234375,43019,0.0,0.0
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,841.0499877929688,59677,0.0,0.0
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,856.8447875976562,15704,0.0,0.0
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,840.7022094726562,6863,0.0,0.0
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,919.8255004882812,39181,0.0,0.0
2022-11-04,936.75,936.75,906.6500244140625,921.7000122070312,915.6035766601562,7700,0.0,0.0
2022-11-07,928.25,928.25,896.7999877929688,912.5,906.46435546875,8782,0.0,0.0
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140625,912.5737915039062,9281,0.0,0.0
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,881.927734375,8939,0.0,0.0
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,892.407958984375,7337,0.0,0.0
2022-11-14,882.0,890.9000244140625,841.0,855.4500122070312,849.791748046875,12638,0.0,0.0
2022-11-15,855.4500122070312,859.25,834.5,843.25,837.6724243164062,18411,0.0,0.0
2022-11-16,852.4000244140625,854.9500122070312,824.0,831.5999755859375,826.0994873046875,17827,0.0,0.0
2022-11-17,829.25,839.9000244140625,805.4000244140625,815.7000122070312,810.3046875,8566,0.0,0.0
2022-11-18,811.0999755859375,882.0,811.0999755859375,871.7000122070312,865.934326171875,23759,0.0,0.0
2022-11-21,871.7000122070312,887.9500122070312,832.4000244140625,838.5499877929688,833.0034790039062,9512,0.0,0.0
2022-11-22,854.5,876.0,838.5999755859375,862.75,857.04345703125,10997,0.0,0.0
2022-11-23,875.0,890.0,867.0,879.0499877929688,873.2356567382812,12877,0.0,0.0
2022-11-24,879.0499877929688,890.0,870.0,882.5,876.662841796875,5154,0.0,0.0
2022-11-25,881.9000244140625,902.3499755859375,859.0,863.8499755859375,858.1361694335938,8764,0.0,0.0
