Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-11-01,37.5,39.95000076293945,37.09999847412109,39.150001525878906,34.44377899169922,73483,0.0,0.0
2013-11-05,39.45000076293945,42.09999847412109,38.20000076293945,40.04999923706055,35.2355842590332,46722,0.0,0.0
2013-11-06,43.400001525878906,44.0,40.0,41.59999847412109,36.59926223754883,152918,0.0,0.0
2013-11-07,42.0,43.0,41.0,41.34999847412109,36.37931060791016,134567,0.0,0.0
2013-11-08,41.0,42.5,40.04999923706055,40.900001525878906,35.98341369628906,17463,0.0,0.0
2013-11-11,40.70000076293945,42.0,39.5,40.45000076293945,35.587501525878906,73992,0.0,0.0
2013-11-12,40.45000076293945,40.84999847412109,39.5,40.29999923706055,35.455528259277344,30562,0.0,0.0
2013-11-13,40.0,41.400001525878906,38.54999923706055,39.75,34.971649169921875,45672,0.0,0.0
2013-11-14,40.5,40.5,38.04999923706055,39.29999923706055,34.57574462890625,45596,0.0,0.0
2013-11-18,40.5,40.900001525878906,38.84999847412109,39.04999923706055,34.35580062866211,10630,0.0,0.0
2013-11-19,40.0,40.0,38.150001525878906,38.29999923706055,33.69594955444336,26524,0.0,0.0
2013-11-20,38.5,39.25,37.29999923706055,38.45000076293945,33.82792282104492,98652,0.0,0.0
2013-11-21,39.59999847412109,39.59999847412109,37.59999847412109,38.54999923706055,33.915897369384766,18003,0.0,0.0
2013-11-22,40.5,40.5,37.59999847412109,39.59999847412109,34.83968734741211,45475,0.0,0.0
2013-11-25,39.0,40.79999923706055,37.70000076293945,39.900001525878906,35.10362243652344,16921,0.0,0.0
2013-11-26,39.400001525878906,39.79999923706055,37.650001525878906,38.400001525878906,33.7839241027832,194680,0.0,0.0
2013-11-27,38.95000076293945,39.25,38.20000076293945,38.900001525878906,34.22383499145508,60365,0.0,0.0
2013-11-28,40.0,40.0,38.25,38.75,34.09185791015625,16259,0.0,0.0
2013-11-29,38.84999847412109,39.900001525878906,38.29999923706055,39.0,34.31180953979492,26693,0.0,0.0
2013-12-02,39.0,39.84999847412109,38.650001525878906,38.95000076293945,34.267818450927734,99842,0.0,0.0
2013-12-03,38.70000076293945,40.400001525878906,38.59999847412109,39.70000076293945,34.92765808105469,88863,0.0,0.0
2013-12-04,39.29999923706055,40.20000076293945,38.79999923706055,39.95000076293945,35.147605895996094,19979,0.0,0.0
2013-12-05,40.5,42.0,39.84999847412109,41.5,36.51128387451172,48661,0.0,0.0
2013-12-06,41.5,42.45000076293945,40.5,41.400001525878906,36.42330932617188,12662,0.0,0.0
2013-12-09,41.04999923706055,43.0,39.0,42.59999847412109,37.47904968261719,67223,0.0,0.0
2013-12-10,42.150001525878906,45.0,41.5,42.09999847412109,37.03915786743164,35626,0.0,0.0
2013-12-11,41.75,42.400001525878906,41.29999923706055,41.75,36.73122787475586,14479,0.0,0.0
2013-12-12,42.0,42.25,40.5,41.25,36.29133605957031,21207,0.0,0.0
2013-12-13,41.25,41.29999923706055,40.54999923706055,41.0,36.07139205932617,14045,0.0,0.0
2013-12-16,42.95000076293945,43.0,39.54999923706055,40.09999847412109,35.27957534790039,32051,0.0,0.0
2013-12-17,40.0,40.09999847412109,38.70000076293945,39.34999847412109,34.61973190307617,32357,0.0,0.0
2013-12-18,39.5,40.0,38.5,39.5,34.75169372558594,37735,0.0,0.0
2013-12-19,39.900001525878906,39.95000076293945,38.5,38.79999923706055,34.13584899902344,540626,0.0,0.0
2013-12-20,38.75,39.54999923706055,38.54999923706055,39.5,34.75169372558594,621151,0.0,0.0
2013-12-23,39.5,39.900001525878906,38.34999847412109,38.900001525878906,34.22383499145508,1114087,0.0,0.0
2013-12-24,39.95000076293945,42.0,39.20000076293945,39.70000076293945,34.92765808105469,903413,0.0,0.0
2013-12-26,40.09999847412109,41.0,40.0,40.25,35.41154479980469,62826,0.0,0.0
2013-12-27,40.150001525878906,40.84999847412109,39.5,39.900001525878906,35.10362243652344,19914,0.0,0.0
2013-12-30,39.900001525878906,40.0,39.09999847412109,39.20000076293945,34.48776626586914,24034,0.0,0.0
2013-12-31,39.0,39.54999923706055,38.5,39.09999847412109,34.39978790283203,19918,0.0,0.0
2014-01-01,39.0,40.54999923706055,38.70000076293945,40.45000076293945,35.587501525878906,82825,0.0,0.0
2014-01-02,41.45000076293945,41.45000076293945,38.95000076293945,39.09999847412109,34.39978790283203,54881,0.0,0.0
2014-01-03,39.09999847412109,39.45000076293945,38.650001525878906,38.95000076293945,34.267818450927734,44135,0.0,0.0
2014-01-06,38.75,39.400001525878906,38.54999923706055,39.20000076293945,34.48776626586914,84356,0.0,0.0
2014-01-07,39.09999847412109,40.400001525878906,39.09999847412109,39.34999847412109,34.61973190307617,50926,0.0,0.0
2014-01-08,39.09999847412109,40.5,39.0,39.5,34.75169372558594,423944,0.0,0.0
2014-01-09,39.5,40.20000076293945,39.0,39.45000076293945,34.70771026611328,103664,0.0,0.0
2014-01-10,39.04999923706055,39.34999847412109,38.45000076293945,38.75,34.09185791015625,38964,0.0,0.0
2014-01-13,38.5,38.900001525878906,38.09999847412109,38.29999923706055,33.69594955444336,38137,0.0,0.0
2014-01-14,38.09999847412109,38.5,37.59999847412109,38.25,33.65195846557617,42091,0.0,0.0
2014-01-15,38.20000076293945,38.5,38.04999923706055,38.34999847412109,33.73994064331055,44977,0.0,0.0
2014-01-16,38.400001525878906,38.70000076293945,37.79999923706055,38.400001525878906,33.7839241027832,72009,0.0,0.0
2014-01-17,38.900001525878906,38.900001525878906,36.5,36.95000076293945,32.50823211669922,128410,0.0,0.0
2014-01-20,37.09999847412109,37.95000076293945,35.20000076293945,36.59999847412109,32.200313568115234,85432,0.0,0.0
2014-01-21,37.75,37.75,36.25,36.79999923706055,32.37627029418945,74700,0.0,0.0
2014-01-22,38.20000076293945,38.20000076293945,36.09999847412109,36.54999923706055,32.15631484985352,50822,0.0,0.0
2014-01-23,36.54999923706055,37.5,36.29999923706055,36.45000076293945,32.06834030151367,42963,0.0,0.0
2014-01-24,36.20000076293945,37.20000076293945,35.599998474121094,35.849998474121094,31.54046440124512,34014,0.0,0.0
2014-01-27,36.0,37.0,35.25,35.900001525878906,31.584453582763672,39024,0.0,0.0
2014-01-28,36.20000076293945,36.75,35.45000076293945,36.34999847412109,31.98036193847656,41964,0.0,0.0
2014-01-29,40.0,40.0,35.75,36.34999847412109,31.98036193847656,42142,0.0,0.0
2014-01-30,36.0,36.95000076293945,35.0,36.04999923706055,31.7164249420166,20664,0.0,0.0
2014-01-31,36.0,36.5,35.04999923706055,35.900001525878906,31.584453582763672,45802,0.0,0.0
2014-02-03,36.09999847412109,38.5,36.09999847412109,37.150001525878906,32.68419647216797,149153,0.0,0.0
2014-02-04,38.45000076293945,38.45000076293945,36.5,37.34999847412109,32.86015319824219,88563,0.0,0.0
2014-02-05,38.150001525878906,38.150001525878906,37.04999923706055,37.400001525878906,32.904144287109375,88822,0.0,0.0
2014-02-06,37.95000076293945,38.34999847412109,37.34999847412109,38.150001525878906,33.563987731933594,58360,0.0,0.0
2014-02-07,39.0,39.25,38.150001525878906,38.84999847412109,34.179840087890625,57717,0.0,0.0
2014-02-10,39.25,39.59999847412109,38.59999847412109,39.150001525878906,34.44377899169922,39830,0.0,0.0
2014-02-11,39.0,39.54999923706055,38.09999847412109,39.04999923706055,34.35580062866211,22562,0.0,0.0
2014-02-12,39.59999847412109,39.59999847412109,38.75,39.25,34.53175354003906,28553,0.0,0.0
2014-02-13,38.75,39.5,38.09999847412109,38.75,34.7559814453125,41536,0.75,0.0
2014-02-14,38.45000076293945,38.75,36.75,37.45000076293945,33.5899772644043,83207,0.0,0.0
2014-02-17,38.84999847412109,38.84999847412109,37.150001525878906,38.34999847412109,34.397216796875,40703,0.0,0.0
2014-02-18,38.04999923706055,38.79999923706055,37.54999923706055,38.45000076293945,34.486907958984375,17892,0.0,0.0
2014-02-19,38.84999847412109,38.900001525878906,38.09999847412109,38.54999923706055,34.57659912109375,9984,0.0,0.0
2014-02-20,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,34.128135681152344,11113,0.0,0.0
2014-02-21,38.5,40.95000076293945,38.09999847412109,39.650001525878906,35.5632209777832,93395,0.0,0.0
2014-02-24,39.0,40.0,38.75,39.5,35.428688049316406,23044,0.0,0.0
2014-02-25,39.34999847412109,39.95000076293945,37.59999847412109,38.04999923706055,34.128135681152344,165304,0.0,0.0
2014-02-26,38.5,38.5,37.45000076293945,37.95000076293945,34.03843307495117,53156,0.0,0.0
2014-02-28,37.75,38.20000076293945,37.34999847412109,37.79999923706055,33.90389633178711,16594,0.0,0.0
2014-03-03,38.0,38.75,37.09999847412109,38.29999923706055,34.35236740112305,62469,0.0,0.0
2014-03-04,39.29999923706055,39.900001525878906,37.5,39.34999847412109,35.294151306152344,76338,0.0,0.0
2014-03-05,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,35.92198944091797,55776,0.0,0.0
2014-03-06,40.0,43.650001525878906,40.0,43.04999923706055,38.6127815246582,174064,0.0,0.0
2014-03-07,42.79999923706055,43.400001525878906,42.0,42.59999847412109,38.20916366577149,118129,0.0,0.0
2014-03-10,42.650001525878906,44.5,42.650001525878906,44.04999923706055,39.50970458984375,141568,0.0,0.0
2014-03-11,44.04999923706055,44.45000076293945,43.5,44.0,39.46485900878906,99578,0.0,0.0
2014-03-12,43.900001525878906,45.0,43.900001525878906,44.75,40.13755798339844,78448,0.0,0.0
2014-03-13,47.0,47.0,41.75,44.5,39.91332626342773,40735,0.0,0.0
2014-03-14,43.84999847412109,45.5,43.25,44.59999847412109,40.00301742553711,64182,0.0,0.0
2014-03-18,45.0,46.34999847412109,44.79999923706055,45.25,40.586029052734375,118686,0.0,0.0
2014-03-19,45.79999923706055,46.900001525878906,44.79999923706055,46.25,41.48295211791992,93676,0.0,0.0
2014-03-20,48.95000076293945,49.34999847412109,46.54999923706055,47.04999923706055,42.20049285888672,202746,0.0,0.0
2014-03-21,47.0,48.5,44.29999923706055,45.09999847412109,40.45148468017578,353282,0.0,0.0
2014-03-24,45.04999923706055,46.0,42.79999923706055,43.150001525878906,38.70247268676758,325587,0.0,0.0
2014-03-25,43.5,43.5,41.29999923706055,41.54999923706055,37.26738357543945,500354,0.0,0.0
2014-03-26,41.84999847412109,43.75,41.79999923706055,42.84999847412109,38.433380126953125,320738,0.0,0.0
2014-03-27,43.650001525878906,45.0,43.54999923706055,44.84999847412109,40.22724533081055,228759,0.0,0.0
2014-03-28,45.70000076293945,47.400001525878906,44.54999923706055,46.650001525878906,41.84171676635742,320363,0.0,0.0
2014-03-31,47.400001525878906,48.0,46.09999847412109,47.5,42.60410690307617,506365,0.0,0.0
2014-04-01,48.75,48.75,46.34999847412109,47.400001525878906,42.514427185058594,51137,0.0,0.0
2014-04-02,47.0,47.84999847412109,45.59999847412109,45.95000076293945,41.21387100219727,113343,0.0,0.0
2014-04-03,47.0,47.0,45.04999923706055,45.84999847412109,41.12417221069336,118957,0.0,0.0
2014-04-04,46.95000076293945,48.0,44.59999847412109,47.09999847412109,42.24534225463867,211993,0.0,0.0
2014-04-07,49.0,49.0,46.09999847412109,47.34999847412109,42.46957778930664,188528,0.0,0.0
2014-04-09,48.79999923706055,49.5,47.59999847412109,49.04999923706055,43.99434661865234,342377,0.0,0.0
2014-04-10,49.900001525878906,51.0,49.04999923706055,50.5,45.294898986816406,256299,0.0,0.0
2014-04-11,50.900001525878906,50.95000076293945,49.54999923706055,49.900001525878906,44.75673294067383,121414,0.0,0.0
2014-04-15,49.5,50.0,48.04999923706055,49.0,43.949501037597656,71340,0.0,0.0
2014-04-16,49.0,49.34999847412109,47.0,47.54999923706055,42.648956298828125,196054,0.0,0.0
2014-04-17,48.650001525878906,48.95000076293945,47.34999847412109,48.34999847412109,43.36650085449219,503551,0.0,0.0
2014-04-21,48.79999923706055,50.400001525878906,47.59999847412109,48.400001525878906,43.41134262084961,581330,0.0,0.0
2014-04-22,48.59999847412109,49.84999847412109,48.0,49.20000076293945,44.1288948059082,279433,0.0,0.0
2014-04-23,50.70000076293945,53.45000076293945,48.75,51.54999923706055,46.23667526245117,401147,0.0,0.0
2014-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,46.23667526245117,0,0.0,0.0
2014-04-25,52.400001525878906,53.59999847412109,50.25,50.75,45.51913070678711,175345,0.0,0.0
2014-04-28,51.5,51.5,49.29999923706055,49.95000076293945,44.80158233642578,112333,0.0,0.0
2014-04-29,49.0,50.900001525878906,49.0,49.95000076293945,44.80158233642578,112284,0.0,0.0
2014-04-30,50.04999923706055,50.95000076293945,47.29999923706055,49.29999923706055,44.21858596801758,164979,0.0,0.0
2014-05-02,48.04999923706055,50.79999923706055,43.95000076293945,49.79999923706055,44.66704559326172,289167,0.0,0.0
2014-05-05,49.95000076293945,50.400001525878906,48.09999847412109,49.0,43.949501037597656,138959,0.0,0.0
2014-05-06,48.70000076293945,50.900001525878906,48.70000076293945,50.04999923706055,44.89127731323242,162683,0.0,0.0
2014-05-07,49.54999923706055,53.09999847412109,49.09999847412109,51.45000076293945,46.1469841003418,279601,0.0,0.0
2014-05-08,52.25,54.25,51.0,53.29999923706055,47.80630493164063,414845,0.0,0.0
2014-05-09,52.04999923706055,54.59999847412109,52.04999923706055,54.0,48.43415069580078,1033803,0.0,0.0
2014-05-12,53.5,54.20000076293945,51.54999923706055,53.34999847412109,47.85114669799805,237514,0.0,0.0
2014-05-13,53.54999923706055,54.0,52.09999847412109,52.900001525878906,47.44753646850586,840697,0.0,0.0
2014-05-14,53.95000076293945,53.95000076293945,52.150001525878906,53.45000076293945,47.94084167480469,346840,0.0,0.0
2014-05-15,52.34999847412109,59.900001525878906,51.150001525878906,56.84999847412109,50.99039077758789,4354115,0.0,0.0
2014-05-16,64.0999984741211,68.19999694824219,60.29999923706055,65.75,58.97306442260742,2134035,0.0,0.0
2014-05-19,69.0,78.69999694824219,69.0,77.0999984741211,69.1531982421875,1446888,0.0,0.0
2014-05-20,80.0,82.80000305175781,74.19999694824219,79.19999694824219,71.03675079345703,777676,0.0,0.0
2014-05-21,80.4000015258789,80.4000015258789,76.6500015258789,78.25,70.18467712402344,191882,0.0,0.0
2014-05-22,80.0,81.0,76.75,77.3499984741211,69.3774185180664,576472,0.0,0.0
2014-05-23,78.8499984741211,78.8499984741211,72.1500015258789,75.9000015258789,68.07686614990234,293768,0.0,0.0
2014-05-26,78.44999694824219,80.80000305175781,73.05000305175781,74.8499984741211,67.1351089477539,271673,0.0,0.0
2014-05-27,74.0,77.25,70.1500015258789,76.8499984741211,68.92896270751953,223727,0.0,0.0
2014-05-28,78.94999694824219,83.9000015258789,75.6500015258789,80.0,71.75430297851562,1126950,0.0,0.0
2014-05-29,80.80000305175781,84.0,80.0,81.94999694824219,73.50331115722656,645246,0.0,0.0
2014-05-30,82.69999694824219,83.44999694824219,75.80000305175781,76.94999694824219,69.01864624023438,387501,0.0,0.0
2014-06-02,77.05000305175781,81.9000015258789,77.05000305175781,80.30000305175781,72.02337646484375,172694,0.0,0.0
2014-06-03,80.0,82.5,79.0999984741211,82.1500015258789,73.68270874023438,195333,0.0,0.0
2014-06-04,82.94999694824219,90.3499984741211,81.0999984741211,89.5,80.27511596679688,472512,0.0,0.0
2014-06-05,92.75,98.4499969482422,90.0,98.4499969482422,88.30262756347656,716210,0.0,0.0
2014-06-06,101.0,106.8000030517578,101.0,103.9499969482422,93.23572540283205,618844,0.0,0.0
2014-06-09,105.0,108.0,100.0,101.4499969482422,90.9934310913086,327482,0.0,0.0
2014-06-10,103.0,103.0,96.4000015258789,99.1500015258789,88.93046569824219,309831,0.0,0.0
2014-06-11,100.0,103.8499984741211,96.25,97.1999969482422,87.18145751953125,289315,0.0,0.0
2014-06-12,98.9000015258789,101.5999984741211,92.3499984741211,99.6999969482422,89.42378997802734,182342,0.0,0.0
2014-06-13,101.0,102.9000015258789,94.75,94.75,84.98397827148438,700998,0.0,0.0
2014-06-16,92.5,97.0,90.05000305175781,94.25,84.53553009033203,242302,0.0,0.0
2014-06-17,98.5,98.5,92.0,93.0500030517578,83.45919036865234,554635,0.0,0.0
2014-06-18,92.0,95.5,88.4000015258789,94.6999969482422,84.93915557861328,897667,0.0,0.0
2014-06-19,94.0999984741211,98.4499969482422,92.4000015258789,94.8000030517578,85.02885437011719,163915,0.0,0.0
2014-06-20,95.5,96.5999984741211,91.5,93.0,83.41438293457031,109662,0.0,0.0
2014-06-23,92.4499969482422,96.6999969482422,90.75,95.1999969482422,85.38760375976562,156326,0.0,0.0
2014-06-24,96.0,96.9000015258789,92.8499984741211,93.3000030517578,83.68343353271484,657236,0.0,0.0
2014-06-25,93.8000030517578,94.5,90.8000030517578,93.0500030517578,83.45919036865234,138913,0.0,0.0
2014-06-26,93.5,97.6999969482422,92.25,95.3499984741211,85.52215576171875,2165348,0.0,0.0
2014-06-27,96.25,96.25,92.5999984741211,93.0999984741211,83.50406646728516,206248,0.0,0.0
2014-06-30,93.8499984741211,97.0,93.8499984741211,96.0999984741211,86.19483184814453,165881,0.0,0.0
2014-07-01,96.75,97.0,93.9499969482422,95.3000030517578,85.47730255126953,166608,0.0,0.0
2014-07-02,95.8000030517578,99.0,94.8499984741211,98.5999984741211,88.43717193603516,235725,0.0,0.0
2014-07-03,101.5,103.5,99.0,103.3000030517578,92.65272521972656,660136,0.0,0.0
2014-07-04,104.75,108.4499969482422,103.1999969482422,108.0,96.86830139160156,553484,0.0,0.0
2014-07-07,109.4000015258789,109.4000015258789,101.9499969482422,102.6500015258789,92.06971740722656,286970,0.0,0.0
2014-07-08,103.5,104.0,94.5500030517578,97.75,87.6747817993164,390117,0.0,0.0
2014-07-09,93.5,100.8000030517578,93.5,95.0999984741211,85.29791259765625,447201,0.0,0.0
2014-07-10,95.0500030517578,101.3499984741211,86.6500015258789,97.6999969482422,87.62991333007812,786374,0.0,0.0
2014-07-11,97.0999984741211,99.0,90.3000030517578,91.25,81.84474182128906,306360,0.0,0.0
2014-07-14,90.9000015258789,96.3000030517578,89.6500015258789,92.5999984741211,83.05560302734375,399047,0.0,0.0
2014-07-15,92.5999984741211,96.4000015258789,92.5999984741211,95.9499969482422,86.06031036376953,130138,0.0,0.0
2014-07-16,96.3000030517578,98.9000015258789,94.0500030517578,97.9000015258789,87.80931854248047,141899,0.0,0.0
2014-07-17,97.5,105.6999969482422,96.5,104.9499969482422,94.13264465332033,578828,0.0,0.0
2014-07-18,102.5,108.0,100.0,102.1999969482422,91.6661148071289,116084,0.0,0.0
2014-07-21,102.0,105.0,100.9499969482422,103.3000030517578,92.65272521972656,152287,0.0,0.0
2014-07-22,104.0,105.0,102.0,103.0999984741211,92.47335052490234,129369,0.0,0.0
2014-07-23,103.0999984741211,104.5,99.5,102.5,91.93519592285156,101019,0.0,0.0
2014-07-24,101.5,102.9000015258789,98.0,98.6500015258789,88.48200988769531,100471,0.0,0.0
2014-07-25,99.0,99.9499969482422,94.0999984741211,96.1500015258789,86.23970031738281,125250,0.0,0.0
2014-07-28,96.5999984741211,101.5,92.0,99.9499969482422,89.64801788330078,336061,0.0,0.0
2014-07-30,99.0500030517578,101.8000030517578,98.25,100.5,90.14131927490234,173919,0.0,0.0
2014-07-31,100.5,106.3000030517578,98.1999969482422,104.1999969482422,93.4599609375,327872,0.0,0.0
2014-08-01,102.0,119.8000030517578,102.0,107.9000015258789,96.7786102294922,540959,0.0,0.0
2014-08-04,107.9000015258789,116.8000030517578,107.9000015258789,113.75,102.02564239501952,209746,0.0,0.0
2014-08-05,115.0,115.5,110.1999969482422,114.4000015258789,102.60863494873048,148970,0.0,0.0
2014-08-06,113.0500030517578,118.3000030517578,113.0500030517578,116.9499969482422,104.89580535888672,273024,0.0,0.0
2014-08-07,115.0500030517578,118.0,115.0,116.5500030517578,105.2117691040039,125113,0.75,0.0
2014-08-08,115.0,116.5,108.0,115.25,104.0382080078125,260870,0.0,0.0
