Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-08,324.0,331.95001220703125,320.54998779296875,322.25,304.19122314453125,212087,0.0,0.0
2021-10-11,325.0,330.0,322.0,324.70001220703125,306.50396728515625,425755,0.0,0.0
2021-10-12,324.70001220703125,334.8999938964844,321.0,331.0,312.4508361816406,580331,0.0,0.0
2021-10-13,332.0,334.70001220703125,325.0,326.79998779296875,308.4861755371094,421703,0.0,0.0
2021-10-14,327.0,333.3999938964844,324.3500061035156,326.0,307.7310485839844,475899,0.0,0.0
2021-10-18,325.04998779296875,331.5,320.6499938964844,321.54998779296875,303.5304260253906,320672,0.0,0.0
2021-10-19,322.0,336.0,319.20001220703125,319.95001220703125,302.0201110839844,391991,0.0,0.0
2021-10-20,320.0,322.5,307.0,311.95001220703125,294.4684143066406,236500,0.0,0.0
2021-10-21,313.79998779296875,317.45001220703125,310.45001220703125,312.95001220703125,295.41241455078125,126720,0.0,0.0
2021-10-22,312.1000061035156,323.0,312.1000061035156,313.6499938964844,296.0731506347656,219950,0.0,0.0
2021-10-25,312.1000061035156,318.70001220703125,296.0,311.54998779296875,294.0907897949219,455881,0.0,0.0
2021-10-26,315.0,324.70001220703125,307.3500061035156,322.20001220703125,304.1439819335937,756645,0.0,0.0
2021-10-27,324.45001220703125,329.0,320.5,325.20001220703125,306.97589111328125,463968,0.0,0.0
2021-10-28,320.1000061035156,329.79998779296875,320.1000061035156,324.79998779296875,306.5982666015625,480804,0.0,0.0
2021-10-29,322.25,331.0,322.04998779296875,330.0,311.50689697265625,260522,0.0,0.0
2021-11-01,339.95001220703125,339.95001220703125,329.70001220703125,334.8999938964844,316.1322937011719,334492,0.0,0.0
2021-11-02,335.70001220703125,342.0,332.5,338.70001220703125,319.7193603515625,291524,0.0,0.0
2021-11-03,340.1000061035156,348.0,336.95001220703125,343.54998779296875,324.2975769042969,419616,0.0,0.0
2021-11-04,345.0,350.0,345.0,347.3500061035156,327.8845520019531,218028,0.0,0.0
2021-11-08,349.70001220703125,360.3500061035156,347.29998779296875,358.1499938964844,338.079345703125,1012267,0.0,0.0
2021-11-09,355.0,364.3999938964844,351.1000061035156,358.3999938964844,338.3153686523437,604489,0.0,0.0
2021-11-10,357.5,358.8500061035156,345.1499938964844,349.75,330.1501159667969,418817,0.0,0.0
2021-11-11,349.04998779296875,354.0,347.1000061035156,350.1000061035156,330.48046875,208519,0.0,0.0
2021-11-12,346.1000061035156,360.0,345.5,358.70001220703125,338.5985412597656,747044,0.0,0.0
2021-11-15,362.0,363.0,350.25,351.1499938964844,331.4716186523437,391383,0.0,0.0
2021-11-16,349.1000061035156,366.3999938964844,349.1000061035156,359.8500061035156,339.6841125488281,3639847,0.0,0.0
2021-11-17,361.0,361.0,349.79998779296875,354.0,334.1619567871094,616579,0.0,0.0
2021-11-18,354.0,355.0,347.1000061035156,350.1000061035156,330.48046875,752145,0.0,0.0
2021-11-22,348.0,349.8999938964844,341.1000061035156,343.95001220703125,324.6751708984375,687083,0.0,0.0
2021-11-23,343.6499938964844,354.95001220703125,342.3999938964844,348.3999938964844,328.875732421875,454617,0.0,0.0
2021-11-24,350.0,350.0,330.8999938964844,333.75,315.0467224121094,418619,0.0,0.0
2021-11-25,333.79998779296875,336.1000061035156,318.6499938964844,327.1499938964844,308.8166198730469,380936,0.0,0.0
2021-11-26,324.04998779296875,324.04998779296875,297.0,302.54998779296875,285.5951538085937,474123,0.0,0.0
2021-11-29,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,291.54217529296875,733796,0.0,0.0
2021-11-30,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,295.3651428222656,238513,0.0,0.0
2021-12-01,314.5,318.0,307.79998779296875,308.95001220703125,291.6365051269531,153651,0.0,0.0
2021-12-02,306.5,319.6000061035156,306.3999938964844,317.70001220703125,299.8961486816406,70316,0.0,0.0
2021-12-03,317.70001220703125,321.0,310.25,312.79998779296875,295.2707824707031,152960,0.0,0.0
2021-12-06,313.0,318.20001220703125,306.54998779296875,309.8500061035156,292.486083984375,883814,0.0,0.0
2021-12-07,314.75,314.75,309.70001220703125,311.04998779296875,293.61883544921875,97981,0.0,0.0
2021-12-08,312.70001220703125,323.0,311.70001220703125,318.8999938964844,301.02886962890625,712489,0.0,0.0
2021-12-09,322.0,338.0,319.25,336.79998779296875,317.9258117675781,392553,0.0,0.0
2021-12-10,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,318.02020263671875,108659,0.0,0.0
2021-12-13,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,318.775390625,237904,0.0,0.0
2021-12-14,334.1000061035156,344.0,331.45001220703125,342.6000061035156,323.4008178710937,187608,0.0,0.0
2021-12-15,347.20001220703125,347.20001220703125,341.0,343.75,324.486328125,278055,0.0,0.0
2021-12-16,343.75,353.0,343.75,350.04998779296875,330.4332580566406,499123,0.0,0.0
2021-12-17,346.0,355.0,344.79998779296875,351.25,331.5660095214844,862094,0.0,0.0
2021-12-20,337.25,351.70001220703125,331.3999938964844,348.54998779296875,329.0173645019531,723690,0.0,0.0
2021-12-21,346.0,351.45001220703125,340.04998779296875,344.70001220703125,325.38311767578125,199340,0.0,0.0
2021-12-22,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,328.875732421875,145805,0.0,0.0
2021-12-23,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,315.37713623046875,136173,0.0,0.0
2021-12-24,337.95001220703125,345.45001220703125,334.0,336.20001220703125,317.3594665527344,69452,0.0,0.0
2021-12-27,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,314.2915954589844,134823,0.0,0.0
2021-12-28,332.95001220703125,337.95001220703125,330.0,333.45001220703125,314.7635803222656,88323,0.0,0.0
2021-12-29,331.0,345.0,331.0,341.95001220703125,322.7872314453125,152343,0.0,0.0
2021-12-30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,320.380126953125,108254,0.0,0.0
2021-12-31,336.29998779296875,346.0,335.0,339.8999938964844,320.85211181640625,92472,0.0,0.0
2022-01-03,344.75,350.5,342.20001220703125,348.45001220703125,328.9229431152344,214083,0.0,0.0
2022-01-04,346.0,353.0,340.04998779296875,347.6499938964844,328.1677551269531,106346,0.0,0.0
2022-01-05,350.0,350.0,311.1000061035156,342.8999938964844,323.6839294433594,150148,0.0,0.0
2022-01-06,340.25,360.0,340.1499938964844,358.8999938964844,338.787353515625,1022373,0.0,0.0
2022-01-07,358.70001220703125,359.0,351.04998779296875,357.6000061035156,337.5601806640625,355475,0.0,0.0
2022-01-10,361.0,363.8500061035156,356.1000061035156,359.8999938964844,339.7312927246094,404060,0.0,0.0
2022-01-11,354.1000061035156,361.7999877929688,346.20001220703125,350.0,330.3861083984375,278409,0.0,0.0
2022-01-12,354.70001220703125,355.20001220703125,348.0,349.29998779296875,329.7253112792969,186330,0.0,0.0
2022-01-13,351.0,354.1499938964844,348.04998779296875,351.3500061035156,331.6604919433594,100884,0.0,0.0
2022-01-14,350.04998779296875,375.0,350.04998779296875,366.3999938964844,345.8670349121094,1367860,0.0,0.0
2022-01-17,367.1000061035156,372.0,361.0499877929688,364.0499877929688,343.6487121582031,288299,0.0,0.0
2022-01-18,364.25,365.3999938964844,343.0,348.0,328.4981689453125,346132,0.0,0.0
2022-01-19,348.0,361.9500122070313,347.0,351.45001220703125,331.7548522949219,177951,0.0,0.0
2022-01-20,350.6000061035156,355.8500061035156,347.25,351.29998779296875,331.6132202148437,73002,0.0,0.0
2022-01-21,348.25,371.5,348.25,367.5,346.9053955078125,844780,0.0,0.0
2022-01-24,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,331.6132202148437,204888,0.0,0.0
2022-01-25,347.29998779296875,357.3999938964844,345.25,351.6499938964844,331.9436340332031,118941,0.0,0.0
2022-01-27,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,330.48046875,655578,0.0,0.0
2022-01-28,354.75,367.7999877929688,352.54998779296875,360.6499938964844,340.4392395019531,247906,0.0,0.0
2022-01-31,360.0,370.0,349.25,361.5,341.2416076660156,362576,0.0,0.0
2022-02-01,363.0,376.8500061035156,355.79998779296875,363.8999938964844,343.5071105957031,650790,0.0,0.0
2022-02-02,365.0,393.7999877929688,365.0,390.3999938964844,368.5220947265625,2478478,0.0,0.0
2022-02-03,390.1000061035156,394.8999938964844,382.0,382.9500122070313,361.4895324707031,553404,0.0,0.0
2022-02-04,386.7000122070313,388.1499938964844,365.0,369.8500061035156,349.12371826171875,415428,0.0,0.0
2022-02-07,369.8999938964844,379.0,360.8500061035156,370.1000061035156,349.35968017578125,290640,0.0,0.0
2022-02-08,372.0,373.2000122070313,354.1000061035156,357.5,337.4658203125,651965,0.0,0.0
2022-02-09,360.0,369.3999938964844,360.0,366.7000122070313,346.1502380371094,181430,0.0,0.0
2022-02-10,365.0,375.5,365.0,369.2000122070313,348.5101013183594,274605,0.0,0.0
2022-02-11,368.0,377.8500061035156,363.1000061035156,366.6000061035156,346.05584716796875,297682,0.0,0.0
2022-02-14,360.0,364.6499938964844,353.0,358.1000061035156,338.0321960449219,271313,0.0,0.0
2022-02-15,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,339.8729248046875,226103,0.0,0.0
2022-02-16,361.7000122070313,371.3999938964844,361.7000122070313,366.8500061035156,346.29180908203125,356375,0.0,0.0
2022-02-17,368.7999877929688,369.4500122070313,364.4500122070313,366.1000061035156,345.5838928222656,126622,0.0,0.0
2022-02-18,366.0,374.3999938964844,352.29998779296875,355.25,335.3418884277344,162324,0.0,0.0
2022-02-21,353.0,354.5,346.1499938964844,349.29998779296875,329.7253112792969,355450,0.0,0.0
2022-02-22,344.8500061035156,347.75,335.25,338.3500061035156,319.3889465332031,187913,0.0,0.0
2022-02-23,340.0,345.6000061035156,339.8999938964844,341.75,322.5984191894531,99869,0.0,0.0
2022-02-24,325.25,339.75,314.25,322.8999938964844,304.80474853515625,734358,0.0,0.0
2022-02-25,325.8999938964844,337.0,325.8999938964844,329.95001220703125,311.459716796875,187666,0.0,0.0
2022-02-28,324.0,352.0,324.0,343.75,324.486328125,135300,0.0,0.0
2022-03-02,335.29998779296875,343.75,330.1000061035156,338.29998779296875,319.3417053222656,121858,0.0,0.0
2022-03-03,339.79998779296875,342.5,330.04998779296875,335.1499938964844,316.36822509765625,262747,0.0,0.0
2022-03-04,332.1000061035156,335.25,328.79998779296875,331.1499938964844,312.5924072265625,174509,0.0,0.0
2022-03-07,321.25,349.3999938964844,321.25,346.04998779296875,326.6574401855469,1317456,0.0,0.0
2022-03-08,345.0,348.0,335.04998779296875,339.1499938964844,320.1441345214844,113244,0.0,0.0
2022-03-09,342.8999938964844,345.0,336.0,339.1000061035156,320.0968933105469,97156,0.0,0.0
2022-03-10,344.29998779296875,348.8999938964844,340.0,346.8999938964844,327.45977783203125,113532,0.0,0.0
2022-03-11,346.0,374.3999938964844,346.0,370.3999938964844,349.64288330078125,483356,0.0,0.0
2022-03-14,369.7000122070313,372.8500061035156,360.9500122070313,368.7000122070313,348.0381774902344,148626,0.0,0.0
2022-03-15,369.8999938964844,374.8500061035156,360.1499938964844,369.0499877929688,348.3684997558594,149092,0.0,0.0
2022-03-16,367.0,373.5499877929688,362.3999938964844,364.9500122070313,344.498291015625,165388,0.0,0.0
2022-03-17,372.0,389.0,367.0499877929688,382.2000122070313,360.7816162109375,378557,0.0,0.0
2022-03-21,382.0,393.0,362.3500061035156,369.4500122070313,348.74615478515625,279679,0.0,0.0
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,340.3920593261719,307829,0.0,0.0
2022-03-23,361.0499877929688,362.9500122070313,332.04998779296875,335.0,316.2266845703125,785982,0.0,0.0
2022-03-24,335.0,335.0,325.20001220703125,326.75,308.4389953613281,265824,0.0,0.0
2022-03-25,330.0,330.8500061035156,318.5,323.75,305.6071472167969,222831,0.0,0.0
2022-03-28,326.5,326.5,314.04998779296875,315.5,297.8194580078125,185452,0.0,0.0
2022-03-29,318.0,326.0,310.0,321.95001220703125,303.90802001953125,333067,0.0,0.0
2022-03-30,325.0,349.3999938964844,320.0,342.75,323.5423889160156,353786,0.0,0.0
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,321.4656677246094,225487,0.0,0.0
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,323.3064270019531,142058,0.0,0.0
2022-04-04,343.5,352.0,343.5,349.54998779296875,329.9613037109375,262749,0.0,0.0
2022-04-05,350.0,352.20001220703125,340.25,344.25,324.9583435058594,289744,0.0,0.0
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,320.2384948730469,156769,0.0,0.0
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,314.952392578125,214847,0.0,0.0
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,312.9699401855469,94731,0.0,0.0
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,321.1352844238281,111148,0.0,0.0
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,314.6219787597656,86306,0.0,0.0
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,316.604248046875,127171,0.0,0.0
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,308.0141906738281,161595,0.0,0.0
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,314.3387756347656,204637,0.0,0.0
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,318.775390625,120642,0.0,0.0
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,317.9258117675781,82618,0.0,0.0
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,316.1322937011719,91195,0.0,0.0
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,323.589599609375,1093531,0.0,0.0
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,314.71630859375,311986,0.0,0.0
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,317.4066467285156,227078,0.0,0.0
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,316.4626770019531,43746,0.0,0.0
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,308.6278381347656,411485,0.0,0.0
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,303.15283203125,90675,0.0,0.0
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,303.10565185546875,64714,0.0,0.0
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,306.2679138183594,97604,0.0,0.0
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,290.83416748046875,214087,0.0,0.0
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,289.89019775390625,94461,0.0,0.0
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,275.0700378417969,147662,0.0,0.0
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,280.4033508300781,301432,0.0,0.0
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,266.47998046875,529804,0.0,0.0
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,287.4358825683594,529490,0.0,0.0
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,294.7516174316406,533173,0.0,0.0
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,301.02886962890625,247483,0.0,0.0
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,297.34747314453125,169474,0.0,0.0
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,288.0966796875,134918,0.0,0.0
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,299.2353820800781,134423,0.0,0.0
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,286.5863647460937,314789,0.0,0.0
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,295.6955871582031,320795,0.0,0.0
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,296.4035339355469,212650,0.0,0.0
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,287.1999206542969,273502,0.0,0.0
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,277.7131042480469,229891,0.0,0.0
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,286.633544921875,189465,0.0,0.0
2022-05-31,301.5,305.3500061035156,281.0,285.75,269.73663330078125,1274314,0.0,0.0
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,273.1820983886719,156679,0.0,0.0
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,266.99920654296875,230536,0.0,0.0
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,263.9784545898437,175394,0.0,0.0
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,262.1378173828125,97894,0.0,0.0
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,256.1908264160156,155259,0.0,0.0
2022-06-08,270.0,271.0,250.1000061035156,254.3999938964844,240.1434783935547,1723696,0.0,0.0
2022-06-09,255.0,264.0,250.6499938964844,261.3500061035156,246.7040100097656,433181,0.0,0.0
2022-06-10,257.70001220703125,261.3500061035156,254.6000061035156,257.95001220703125,243.4945526123047,471675,0.0,0.0
2022-06-13,252.0,254.9499969482422,244.5,247.3500061035156,233.4885711669922,560331,0.0,0.0
2022-06-14,245.25,247.6999969482422,226.3500061035156,230.3500061035156,217.44126892089844,461222,0.0,0.0
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,218.57400512695312,441170,0.0,0.0
2022-06-16,232.6000061035156,239.75,221.25,225.0,212.3910675048828,206593,0.0,0.0
2022-06-17,224.8999938964844,240.0,220.1000061035156,237.5,224.19058227539065,258848,0.0,0.0
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,216.45008850097656,142064,0.0,0.0
2022-06-21,231.0,244.8000030517578,231.0,243.1499938964844,229.52392578125,147190,0.0,0.0
2022-06-22,239.9499969482422,246.8500061035156,237.8999938964844,244.5,230.7982940673828,169182,0.0,0.0
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.8999938964844,240.615478515625,158296,0.0,0.0
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,259.21148681640625,451458,0.0,0.0
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,251.75421142578125,363629,0.0,0.0
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,250.99899291992188,72184,0.0,0.0
2022-06-29,260.1000061035156,268.79998779296875,260.1000061035156,265.75,250.857421875,47748,0.0,0.0
2022-06-30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,266.00799560546875,1323298,0.0,0.0
2022-07-01,276.5,294.70001220703125,274.29998779296875,291.8999938964844,275.5420227050781,449163,0.0,0.0
2022-07-04,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,261.85455322265625,223311,0.0,0.0
2022-07-05,279.8999938964844,280.1000061035156,260.1499938964844,262.25,247.5535888671875,515168,0.0,0.0
2022-07-06,264.3999938964844,265.0,259.1000061035156,263.54998779296875,248.7807159423828,102145,0.0,0.0
2022-07-07,267.3999938964844,268.0,265.0,266.8999938964844,251.9430084228516,111707,0.0,0.0
2022-07-08,268.8999938964844,279.0,267.1499938964844,273.3500061035156,258.03155517578125,275198,0.0,0.0
2022-07-11,274.70001220703125,277.95001220703125,269.0,275.20001220703125,259.77783203125,63702,0.0,0.0
2022-07-12,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,264.3560791015625,67013,0.0,0.0
2022-07-13,280.04998779296875,283.29998779296875,272.79998779296875,280.5,264.7808532714844,67591,0.0,0.0
2022-07-14,279.3999938964844,282.5,274.8999938964844,280.6000061035156,264.8752746582031,464926,0.0,0.0
2022-07-15,280.6000061035156,282.6000061035156,258.0,264.1000061035156,249.29991149902344,346757,0.0,0.0
2022-07-18,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,255.29400634765625,86273,0.0,0.0
2022-07-19,269.0,277.8500061035156,267.25,275.70001220703125,260.2498474121094,49559,0.0,0.0
2022-07-20,277.0,285.70001220703125,275.25,282.79998779296875,266.9519348144531,158325,0.0,0.0
2022-07-21,282.0,283.95001220703125,265.75,270.6499938964844,255.4828643798828,114876,0.0,0.0
2022-07-22,270.20001220703125,274.6499938964844,270.0,272.25,256.9931640625,59214,0.0,0.0
2022-07-25,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,263.3177490234375,96472,0.0,0.0
2022-07-26,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,259.96661376953125,56894,0.0,0.0
2022-07-27,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,256.5683898925781,75466,0.0,0.0
2022-07-28,270.0,284.0,270.0,279.8500061035156,264.1673278808594,105074,0.0,0.0
2022-07-29,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,266.47998046875,93647,0.0,0.0
2022-08-01,280.04998779296875,296.0,278.79998779296875,290.8999938964844,274.5980529785156,118565,0.0,0.0
2022-08-02,296.0,299.0,288.0,292.45001220703125,276.0611572265625,235366,0.0,0.0
2022-08-03,294.8999938964844,294.8999938964844,285.0,291.20001220703125,274.8812561035156,305063,0.0,0.0
2022-08-04,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,273.8428649902344,54088,0.0,0.0
2022-08-05,290.5,299.75,288.54998779296875,295.6499938964844,279.08184814453125,139242,0.0,0.0
2022-08-08,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,272.89892578125,101507,0.0,0.0
2022-08-10,290.3500061035156,290.3500061035156,280.54998779296875,282.6499938964844,266.81036376953125,73664,0.0,0.0
2022-08-11,282.6499938964844,285.75,279.5,281.75,265.9608154296875,65112,0.0,0.0
2022-08-12,281.0,291.8999938964844,279.70001220703125,289.1000061035156,272.89892578125,138725,0.0,0.0
2022-08-16,291.79998779296875,298.0,287.29998779296875,295.8999938964844,279.3178100585937,348789,0.0,0.0
2022-08-17,305.0,321.45001220703125,300.1000061035156,318.04998779296875,300.2265625,950710,0.0,0.0
2022-08-18,318.04998779296875,321.6499938964844,313.54998779296875,318.3500061035156,300.509765625,344239,0.0,0.0
2022-08-19,319.8999938964844,319.8999938964844,307.0,308.6000061035156,291.3061218261719,87934,0.0,0.0
2022-08-22,310.0,328.95001220703125,307.25,315.45001220703125,297.7722473144531,2479252,0.0,0.0
2022-08-23,318.95001220703125,359.5,315.04998779296875,349.25,329.6781311035156,1568378,0.0,0.0
2022-08-24,353.8500061035156,353.8999938964844,332.75,337.25,318.3505859375,943223,0.0,0.0
2022-08-25,338.70001220703125,344.6499938964844,330.0,332.20001220703125,313.5836181640625,550978,0.0,0.0
2022-08-26,337.45001220703125,354.75,335.04998779296875,349.3500061035156,329.77252197265625,649485,0.0,0.0
2022-08-29,331.54998779296875,359.6499938964844,331.54998779296875,354.29998779296875,334.4450988769531,551517,0.0,0.0
2022-08-30,359.0,362.8999938964844,345.0,359.75,339.5897216796875,853054,0.0,0.0
2022-09-01,361.5,362.1000061035156,345.25,351.8999938964844,332.1795959472656,605796,0.0,0.0
2022-09-02,356.5,357.79998779296875,345.5,353.8999938964844,334.0675354003906,433099,0.0,0.0
2022-09-05,358.8999938964844,362.8999938964844,350.1499938964844,353.29998779296875,333.50115966796875,622062,0.0,0.0
2022-09-06,356.5,356.8500061035156,338.45001220703125,347.6499938964844,328.1677551269531,684972,0.0,0.0
2022-09-07,347.0,364.8999938964844,345.75,360.5,340.29766845703125,749213,0.0,0.0
2022-09-08,361.0,364.8999938964844,348.04998779296875,358.04998779296875,337.9849853515625,632675,0.0,0.0
2022-09-09,368.0,368.0,347.0,350.45001220703125,330.8108825683594,1273406,0.0,0.0
2022-09-12,354.0,360.75,329.45001220703125,342.70001220703125,323.49517822265625,809515,0.0,0.0
2022-09-13,346.1000061035156,354.79998779296875,343.3500061035156,350.8999938964844,331.2357177734375,564837,0.0,0.0
2022-09-14,346.0,355.6000061035156,346.0,349.79998779296875,330.197265625,791452,0.0,0.0
2022-09-15,350.0,350.8999938964844,322.0,326.0,307.7310485839844,492011,0.0,0.0
2022-09-16,324.5,340.6000061035156,304.0,328.20001220703125,309.8077697753906,6810775,0.0,0.0
