Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-12-09,57.5,57.75,54.900001525878906,56.84999847412109,54.575801849365234,3845559,0.0,0.0
2015-12-10,56.84999847412109,57.45000076293945,54.900001525878906,56.84999847412109,54.575801849365234,4065888,0.0,0.0
2015-12-11,57.5,57.900001525878906,55.09999847412109,55.29999923706055,53.08781433105469,2150514,0.0,0.0
2015-12-14,55.09999847412109,56.0,54.04999923706055,55.75,53.51980972290039,2469970,0.0,0.0
2015-12-15,56.400001525878906,56.400001525878906,55.04999923706055,55.5,53.27981185913086,1200925,0.0,0.0
2015-12-16,56.29999923706055,56.70000076293945,55.5,56.04999923706055,53.80781173706055,2565897,0.0,0.0
2015-12-17,56.75,59.79999923706055,56.34999847412109,58.04999923706055,55.72780227661133,4120544,0.0,0.0
2015-12-18,57.900001525878906,58.79999923706055,56.79999923706055,58.400001525878906,56.06380462646485,1948073,0.0,0.0
2015-12-21,58.09999847412109,58.5,57.04999923706055,57.45000076293945,55.15180969238281,2030444,0.0,0.0
2015-12-22,58.34999847412109,59.5,57.29999923706055,59.29999923706055,56.92779922485352,3471327,0.0,0.0
2015-12-23,59.95000076293945,61.45000076293945,59.0,59.29999923706055,56.92779922485352,3113367,0.0,0.0
2015-12-24,59.900001525878906,61.20000076293945,59.0,60.900001525878906,58.46379470825195,1203837,0.0,0.0
2015-12-28,61.0,61.34999847412109,59.75,59.95000076293945,57.551795959472656,1371121,0.0,0.0
2015-12-29,59.5,62.25,59.5,61.84999847412109,59.375789642333984,3266454,0.0,0.0
2015-12-30,62.0,62.400001525878906,61.25,61.5,59.03979110717773,1081847,0.0,0.0
2015-12-31,62.400001525878906,62.400001525878906,60.25,60.84999847412109,58.41579055786133,1207626,0.0,0.0
2016-01-01,61.400001525878906,61.400001525878906,60.400001525878906,60.70000076293945,58.27179718017578,559738,0.0,0.0
2016-01-04,61.20000076293945,61.20000076293945,58.75,58.95000076293945,56.59180450439453,1386464,0.0,0.0
2016-01-05,58.900001525878906,59.900001525878906,58.59999847412109,59.0,56.63980102539063,719306,0.0,0.0
2016-01-06,59.0,59.34999847412109,57.45000076293945,57.75,55.43980026245117,6064793,0.0,0.0
2016-01-07,57.45000076293945,57.45000076293945,55.400001525878906,55.900001525878906,53.6638069152832,1830148,0.0,0.0
2016-01-08,56.29999923706055,56.70000076293945,54.900001525878906,55.09999847412109,52.89581298828125,1605370,0.0,0.0
2016-01-11,54.45000076293945,54.95000076293945,53.75,53.900001525878906,51.74381637573242,2036154,0.0,0.0
2016-01-12,54.45000076293945,54.45000076293945,52.0,52.5,50.39982604980469,2404371,0.0,0.0
2016-01-13,53.34999847412109,53.34999847412109,48.59999847412109,51.29999923706055,49.24782180786133,3746052,0.0,0.0
2016-01-14,50.20000076293945,50.95000076293945,48.400001525878906,48.70000076293945,46.75183868408203,3748307,0.0,0.0
2016-01-15,50.0,50.0,46.0,46.84999847412109,44.97583770751953,3724209,0.0,0.0
2016-01-18,46.0,47.20000076293945,44.650001525878906,45.04999923706055,43.24784851074219,4818608,0.0,0.0
2016-01-19,45.54999923706055,46.5,44.34999847412109,45.54999923706055,43.72784423828125,2307643,0.0,0.0
2016-01-20,45.900001525878906,46.34999847412109,43.09999847412109,43.45000076293945,41.71185302734375,4740748,0.0,0.0
2016-01-21,44.5,45.400001525878906,43.09999847412109,43.45000076293945,41.71185302734375,5008794,0.0,0.0
2016-01-22,44.29999923706055,47.04999923706055,43.95000076293945,46.04999923706055,44.20784759521485,14500924,0.0,0.0
2016-01-25,47.09999847412109,48.0,46.650001525878906,47.29999923706055,45.4078369140625,1868903,0.0,0.0
2016-01-27,48.59999847412109,51.0,47.75,50.59999847412109,48.575828552246094,2366639,0.0,0.0
2016-01-28,52.20000076293945,52.5,49.54999923706055,50.75,48.71982955932617,3585050,0.0,0.0
2016-01-29,50.95000076293945,53.0,49.5,52.54999923706055,50.44782257080078,3022242,0.0,0.0
2016-02-01,52.95000076293945,57.400001525878906,52.0,56.75,54.47980499267578,4700070,0.0,0.0
2016-02-02,58.400001525878906,58.75,53.75,54.34999847412109,52.17581558227539,4109847,0.0,0.0
2016-02-03,54.34999847412109,54.34999847412109,51.20000076293945,52.09999847412109,50.01581954956055,4385867,0.0,0.0
2016-02-04,52.650001525878906,54.09999847412109,52.650001525878906,53.45000076293945,51.31182098388672,1789226,0.0,0.0
2016-02-05,53.79999923706055,55.34999847412109,53.59999847412109,54.95000076293945,52.75181198120117,8000086,0.0,0.0
2016-02-08,55.400001525878906,56.400001525878906,54.0,54.59999847412109,52.415809631347656,1943263,0.0,0.0
2016-02-09,45.0,54.0,45.0,53.59999847412109,51.45581817626953,2228896,0.0,0.0
2016-02-10,52.59999847412109,54.0,52.5,53.04999923706055,50.92781829833984,2213310,0.0,0.0
2016-02-11,52.84999847412109,53.0,50.400001525878906,50.75,48.71982955932617,2303896,0.0,0.0
2016-02-12,50.75,50.75,50.75,50.75,48.71982955932617,0,0.0,0.0
2016-02-15,51.25,54.29999923706055,51.20000076293945,54.0,51.83981704711914,1855770,0.0,0.0
2016-02-16,54.150001525878906,55.09999847412109,50.0,50.45000076293945,48.43182373046875,1310654,0.0,0.0
2016-02-17,50.75,51.79999923706055,49.79999923706055,51.400001525878906,49.34382629394531,917949,0.0,0.0
2016-02-18,52.900001525878906,53.20000076293945,50.09999847412109,50.70000076293945,48.67182922363281,1242293,0.0,0.0
2016-02-19,50.59999847412109,52.20000076293945,50.25,50.79999923706055,48.767826080322266,1429833,0.0,0.0
2016-02-22,51.0,51.70000076293945,49.20000076293945,49.54999923706055,47.56782913208008,2208257,0.0,0.0
2016-02-23,49.84999847412109,50.0,48.0,48.04999923706055,46.12783432006836,1628615,0.0,0.0
2016-02-24,48.04999923706055,48.20000076293945,46.54999923706055,46.75,44.87983703613281,1957560,0.0,0.0
2016-02-25,47.45000076293945,47.650001525878906,46.25,46.75,44.87983703613281,946637,0.0,0.0
2016-02-26,47.400001525878906,47.95000076293945,46.75,47.09999847412109,45.21583938598633,1085664,0.0,0.0
2016-02-29,47.650001525878906,47.650001525878906,45.34999847412109,45.54999923706055,43.72784423828125,2690030,0.0,0.0
2016-03-01,46.0,47.20000076293945,45.400001525878906,46.84999847412109,44.97583770751953,2197627,0.0,0.0
2016-03-02,47.95000076293945,49.54999923706055,47.79999923706055,48.95000076293945,46.9918327331543,2760150,0.0,0.0
2016-03-03,49.70000076293945,51.04999923706055,48.0,49.0,47.039833068847656,3992229,0.0,0.0
2016-03-04,49.400001525878906,50.5,49.0,49.650001525878906,47.66383361816406,1761996,0.0,0.0
2016-03-08,49.54999923706055,50.09999847412109,48.900001525878906,49.09999847412109,47.13582992553711,2853649,0.0,0.0
2016-03-09,48.400001525878906,48.79999923706055,47.09999847412109,47.59999847412109,45.69583511352539,2098974,0.0,0.0
2016-03-10,48.0,48.20000076293945,47.0,47.29999923706055,45.4078369140625,1729250,0.0,0.0
2016-03-11,47.34999847412109,47.84999847412109,47.0,47.54999923706055,45.6478385925293,1789271,0.0,0.0
2016-03-14,48.0,48.29999923706055,46.650001525878906,46.900001525878906,45.02384567260742,2246768,0.0,0.0
2016-03-15,47.34999847412109,47.34999847412109,46.150001525878906,46.29999923706055,44.44784164428711,1939675,0.0,0.0
2016-03-16,46.75,46.75,45.34999847412109,45.54999923706055,43.72784423828125,2364765,0.0,0.0
2016-03-17,46.20000076293945,46.34999847412109,43.900001525878906,44.70000076293945,42.91184616088867,7085515,0.0,0.0
2016-03-18,44.59999847412109,45.900001525878906,44.59999847412109,45.20000076293945,43.391849517822266,5586374,0.0,0.0
2016-03-21,45.84999847412109,47.25,45.54999923706055,47.0,45.11984252929688,2675952,0.0,0.0
2016-03-22,47.29999923706055,47.34999847412109,46.5,46.75,44.87983703613281,2021628,0.0,0.0
2016-03-23,47.650001525878906,48.29999923706055,46.900001525878906,47.34999847412109,45.455841064453125,5048173,0.0,0.0
2016-03-28,47.59999847412109,48.79999923706055,46.09999847412109,46.34999847412109,44.4958381652832,3095700,0.0,0.0
2016-03-29,46.650001525878906,47.29999923706055,45.0,46.34999847412109,44.4958381652832,25751362,0.0,0.0
2016-03-30,47.5,47.79999923706055,46.45000076293945,47.29999923706055,45.4078369140625,1771858,0.0,0.0
2016-03-31,47.09999847412109,48.45000076293945,46.75,48.20000076293945,46.27183532714844,2753598,0.0,0.0
2016-04-01,48.20000076293945,49.70000076293945,47.5,48.84999847412109,46.89583587646485,2443886,0.0,0.0
2016-04-04,49.400001525878906,50.70000076293945,48.95000076293945,50.45000076293945,48.43182373046875,5132050,0.0,0.0
2016-04-05,50.45000076293945,50.70000076293945,49.54999923706055,50.29999923706055,48.28782653808594,4306521,0.0,0.0
2016-04-06,50.900001525878906,51.20000076293945,49.5,50.79999923706055,48.767826080322266,1398833,0.0,0.0
2016-04-07,51.0,51.5,50.0,50.34999847412109,48.3358268737793,1481360,0.0,0.0
2016-04-08,50.04999923706055,52.400001525878906,49.59999847412109,52.150001525878906,50.06382369995117,1794719,0.0,0.0
2016-04-11,52.29999923706055,53.25,51.54999923706055,53.0,50.87981796264648,2619681,0.0,0.0
2016-04-12,53.0,54.0,52.84999847412109,53.59999847412109,51.45581817626953,2198514,0.0,0.0
2016-04-13,53.84999847412109,54.900001525878906,53.5,54.0,51.83981704711914,3069069,0.0,0.0
2016-04-18,54.400001525878906,54.95000076293945,53.59999847412109,53.95000076293945,51.79181671142578,7697489,0.0,0.0
2016-04-20,54.09999847412109,55.0,53.25,53.79999923706055,51.64781951904297,3003428,0.0,0.0
2016-04-21,54.20000076293945,55.09999847412109,53.900001525878906,54.400001525878906,52.22381591796875,3798098,0.0,0.0
2016-04-22,54.400001525878906,54.650001525878906,53.400001525878906,53.79999923706055,51.64781951904297,1561023,0.0,0.0
2016-04-25,54.0,54.400001525878906,51.70000076293945,51.900001525878906,49.82382583618164,2043616,0.0,0.0
2016-04-26,52.0,53.5,52.0,52.95000076293945,50.83182144165039,2000013,0.0,0.0
2016-04-27,49.70000076293945,50.79999923706055,49.5,49.84999847412109,47.85582733154297,7457317,0.0,0.0
2016-04-28,50.09999847412109,50.09999847412109,46.79999923706055,47.400001525878906,45.50384140014648,10868257,0.0,0.0
2016-04-29,47.20000076293945,48.54999923706055,47.20000076293945,47.84999847412109,45.93583679199219,5555879,0.0,0.0
2016-05-02,47.900001525878906,48.45000076293945,47.29999923706055,47.79999923706055,45.887840270996094,1121251,0.0,0.0
2016-05-03,47.79999923706055,48.45000076293945,46.5,47.150001525878906,45.26384353637695,4490233,0.0,0.0
2016-05-04,47.400001525878906,47.400001525878906,46.5,46.900001525878906,45.02384567260742,3609548,0.0,0.0
2016-05-05,47.70000076293945,47.70000076293945,46.5,46.59999847412109,44.73583984375,742270,0.0,0.0
2016-05-06,46.59999847412109,50.400001525878906,46.29999923706055,47.59999847412109,45.69583511352539,5940658,0.0,0.0
2016-05-09,47.79999923706055,48.150001525878906,47.0,47.84999847412109,45.93583679199219,1763698,0.0,0.0
2016-05-10,47.95000076293945,48.20000076293945,47.0,47.29999923706055,45.4078369140625,1062571,0.0,0.0
2016-05-11,46.650001525878906,47.20000076293945,46.0,46.400001525878906,44.54383850097656,1646715,0.0,0.0
2016-05-12,46.900001525878906,47.150001525878906,46.150001525878906,46.34999847412109,44.4958381652832,1430819,0.0,0.0
2016-05-13,46.5,48.54999923706055,46.20000076293945,46.54999923706055,44.68783950805664,16976541,0.0,0.0
2016-05-16,46.900001525878906,47.20000076293945,46.400001525878906,46.79999923706055,44.92784118652344,1992820,0.0,0.0
2016-05-17,47.0,47.29999923706055,46.79999923706055,47.0,45.11984252929688,2305825,0.0,0.0
2016-05-18,46.900001525878906,47.25,46.79999923706055,47.04999923706055,45.16783905029297,1522495,0.0,0.0
2016-05-19,47.150001525878906,47.900001525878906,46.95000076293945,47.20000076293945,45.31184005737305,2617215,0.0,0.0
2016-05-20,47.20000076293945,47.79999923706055,47.09999847412109,47.20000076293945,45.31184005737305,1233665,0.0,0.0
2016-05-23,47.20000076293945,47.5,47.0,47.09999847412109,45.21583938598633,811842,0.0,0.0
2016-05-24,47.150001525878906,47.900001525878906,46.650001525878906,46.95000076293945,45.07184219360352,25970321,0.0,0.0
2016-05-25,47.25,47.400001525878906,46.900001525878906,47.0,45.11984252929688,13469321,0.0,0.0
2016-05-26,47.09999847412109,47.70000076293945,46.95000076293945,47.04999923706055,45.16783905029297,4593774,0.0,0.0
2016-05-27,47.29999923706055,48.70000076293945,47.04999923706055,47.70000076293945,45.79183578491211,2475540,0.0,0.0
2016-05-30,47.70000076293945,48.70000076293945,47.70000076293945,48.04999923706055,46.12783432006836,2507109,0.0,0.0
2016-05-31,48.09999847412109,48.59999847412109,48.0,48.150001525878906,46.22383499145508,1762849,0.0,0.0
2016-06-01,48.09999847412109,48.45000076293945,47.900001525878906,48.04999923706055,46.12783432006836,1539180,0.0,0.0
2016-06-02,48.04999923706055,48.20000076293945,47.400001525878906,47.54999923706055,45.6478385925293,2473523,0.0,0.0
2016-06-03,47.75,47.95000076293945,47.25,47.34999847412109,45.455841064453125,1221712,0.0,0.0
2016-06-06,47.5,47.75,45.95000076293945,46.09999847412109,44.25584411621094,2850931,0.0,0.0
2016-06-07,46.20000076293945,46.70000076293945,45.84999847412109,46.04999923706055,44.20784759521485,3127691,0.0,0.0
2016-06-08,46.150001525878906,47.75,46.150001525878906,47.25,45.35983657836914,2948067,0.0,0.0
2016-06-09,47.5,48.150001525878906,47.09999847412109,47.34999847412109,45.455841064453125,1708042,0.0,0.0
2016-06-10,47.45000076293945,47.95000076293945,47.25,47.34999847412109,45.455841064453125,1703548,0.0,0.0
2016-06-13,47.20000076293945,47.29999923706055,46.79999923706055,47.0,45.11984252929688,735450,0.0,0.0
2016-06-14,47.25,47.650001525878906,47.0,47.20000076293945,45.31184005737305,1127009,0.0,0.0
2016-06-15,47.34999847412109,47.70000076293945,46.79999923706055,47.20000076293945,45.31184005737305,1469844,0.0,0.0
2016-06-16,47.04999923706055,47.5,46.650001525878906,47.0,45.11984252929688,1713525,0.0,0.0
2016-06-17,47.400001525878906,47.400001525878906,46.79999923706055,46.900001525878906,45.02384567260742,876836,0.0,0.0
2016-06-20,46.900001525878906,47.400001525878906,46.400001525878906,46.79999923706055,44.92784118652344,1408354,0.0,0.0
2016-06-21,46.84999847412109,47.20000076293945,46.09999847412109,46.20000076293945,44.35184097290039,2720207,0.0,0.0
2016-06-22,46.5,46.5,45.900001525878906,45.95000076293945,44.111846923828125,1486321,0.0,0.0
2016-06-23,46.0,46.25,45.0,45.400001525878906,43.58384704589844,1583373,0.0,0.0
2016-06-24,45.0,45.09999847412109,44.0,44.900001525878906,43.10384368896485,3627025,0.0,0.0
2016-06-27,45.34999847412109,45.70000076293945,44.95000076293945,45.04999923706055,43.24784851074219,1146262,0.0,0.0
2016-06-28,45.25,45.45000076293945,44.45000076293945,44.59999847412109,42.81584930419922,1943910,0.0,0.0
2016-06-29,45.0,45.25,44.79999923706055,44.84999847412109,43.05584335327149,2242120,0.0,0.0
2016-06-30,45.150001525878906,45.59999847412109,45.04999923706055,45.20000076293945,43.391849517822266,2176169,0.0,0.0
2016-07-01,45.54999923706055,46.150001525878906,45.150001525878906,45.34999847412109,43.53584289550781,2780961,0.0,0.0
2016-07-04,45.54999923706055,46.900001525878906,45.54999923706055,46.34999847412109,44.4958381652832,4868836,0.0,0.0
2016-07-05,46.45000076293945,47.20000076293945,45.79999923706055,45.95000076293945,44.111846923828125,4477666,0.0,0.0
2016-07-07,46.34999847412109,48.0,46.25,47.400001525878906,45.50384140014648,4826161,0.0,0.0
2016-07-08,47.75,47.900001525878906,46.650001525878906,47.5,45.59983444213867,2333520,0.0,0.0
2016-07-11,48.20000076293945,48.59999847412109,47.59999847412109,48.04999923706055,46.12783432006836,4678187,0.0,0.0
2016-07-12,48.150001525878906,53.900001525878906,48.150001525878906,52.0,49.91982269287109,28787476,0.0,0.0
2016-07-13,52.29999923706055,52.29999923706055,50.400001525878906,50.79999923706055,48.767826080322266,4861559,0.0,0.0
2016-07-14,50.84999847412109,52.45000076293945,50.54999923706055,51.79999923706055,49.727821350097656,3794603,0.0,0.0
2016-07-15,52.20000076293945,52.20000076293945,51.04999923706055,51.59999847412109,49.53582382202149,2640503,0.0,0.0
2016-07-18,51.95000076293945,53.04999923706055,51.59999847412109,52.04999923706055,49.96782302856445,4806631,0.0,0.0
2016-07-19,52.04999923706055,52.29999923706055,50.54999923706055,50.650001525878906,48.85850143432617,2990368,0.25,0.0
2016-07-20,50.900001525878906,52.20000076293945,50.70000076293945,51.25,49.43727493286133,6019026,0.0,0.0
2016-07-21,51.59999847412109,51.59999847412109,50.20000076293945,50.34999847412109,48.56910705566406,2046420,0.0,0.0
2016-07-22,50.79999923706055,50.79999923706055,49.75,50.29999923706055,48.5208740234375,1760883,0.0,0.0
2016-07-25,50.29999923706055,51.5,50.29999923706055,50.84999847412109,49.05142211914063,4455366,0.0,0.0
2016-07-26,51.400001525878906,55.400001525878906,51.0,52.45000076293945,50.59483337402344,30818415,0.0,0.0
2016-07-27,53.0,53.59999847412109,50.79999923706055,51.04999923706055,49.24435043334961,9547847,0.0,0.0
2016-07-28,51.45000076293945,51.75,50.29999923706055,50.400001525878906,48.61734008789063,10587659,0.0,0.0
2016-07-29,50.5,52.5,50.5,51.59999847412109,49.77489471435547,8386027,0.0,0.0
2016-08-01,52.400001525878906,52.400001525878906,50.25,50.59999847412109,48.81026840209961,5113856,0.0,0.0
2016-08-02,50.150001525878906,51.45000076293945,49.54999923706055,50.45000076293945,48.66556930541992,13194001,0.0,0.0
2016-08-03,50.70000076293945,50.75,48.04999923706055,48.25,46.54338836669922,12088879,0.0,0.0
2016-08-04,48.650001525878906,49.25,48.400001525878906,49.0,47.2668571472168,5402381,0.0,0.0
2016-08-05,49.400001525878906,50.59999847412109,49.0,50.25,48.4726448059082,7437479,0.0,0.0
2016-08-08,50.400001525878906,51.29999923706055,50.400001525878906,51.0,49.19612121582031,3675725,0.0,0.0
2016-08-09,51.0,52.70000076293945,50.84999847412109,52.29999923706055,50.45013427734375,4752773,0.0,0.0
2016-08-10,52.5,52.59999847412109,51.400001525878906,52.0,50.16074752807617,4335872,0.0,0.0
2016-08-11,51.84999847412109,52.5,51.400001525878906,52.29999923706055,50.45013427734375,3054439,0.0,0.0
2016-08-12,52.70000076293945,53.84999847412109,52.0,52.79999923706055,50.93244934082031,5832113,0.0,0.0
2016-08-16,53.0,53.25,52.25,52.54999923706055,50.6912956237793,3681308,0.0,0.0
2016-08-17,52.900001525878906,52.900001525878906,52.20000076293945,52.70000076293945,50.83599090576172,1438217,0.0,0.0
2016-08-18,53.0,53.45000076293945,52.650001525878906,53.0,51.1253776550293,4449609,0.0,0.0
2016-08-19,53.29999923706055,53.70000076293945,52.95000076293945,53.400001525878906,51.51123428344727,3172146,0.0,0.0
2016-08-22,53.84999847412109,53.900001525878906,52.900001525878906,53.29999923706055,51.41476821899414,2028246,0.0,0.0
2016-08-23,53.45000076293945,54.150001525878906,53.150001525878906,53.59999847412109,51.70415496826172,3514989,0.0,0.0
2016-08-24,53.70000076293945,54.400001525878906,53.34999847412109,53.650001525878906,51.75238800048828,3356889,0.0,0.0
2016-08-25,53.650001525878906,55.29999923706055,53.650001525878906,54.70000076293945,52.76525115966797,4765133,0.0,0.0
2016-08-26,54.54999923706055,54.95000076293945,53.650001525878906,54.29999923706055,52.37939834594727,4737715,0.0,0.0
2016-08-29,54.0,54.75,53.70000076293945,54.54999923706055,52.62055206298828,2204991,0.0,0.0
2016-08-30,54.5,55.70000076293945,54.5,55.400001525878906,53.44049072265625,5098244,0.0,0.0
2016-08-31,55.5,56.79999923706055,55.0,56.04999923706055,54.067501068115234,7107485,0.0,0.0
2016-09-01,56.400001525878906,60.25,56.150001525878906,59.09999847412109,57.00961685180664,12988493,0.0,0.0
2016-09-02,60.400001525878906,61.45000076293945,59.54999923706055,59.70000076293945,57.58839797973633,7120622,0.0,0.0
2016-09-06,60.25,61.25,59.75,60.04999923706055,57.92601776123047,4987165,0.0,0.0
2016-09-07,60.400001525878906,62.0,59.25,60.95000076293945,58.79418563842773,9563368,0.0,0.0
2016-09-08,61.45000076293945,64.4000015258789,60.75,62.84999847412109,60.62697982788086,9133772,0.0,0.0
2016-09-09,63.0,64.4000015258789,62.04999923706055,63.79999923706055,61.54338073730469,7936521,0.0,0.0
2016-09-12,62.5,64.3499984741211,61.59999847412109,63.150001525878906,60.9163703918457,6990505,0.0,0.0
2016-09-14,62.79999923706055,64.69999694824219,62.79999923706055,64.19999694824219,61.92922592163086,6665190,0.0,0.0
2016-09-15,64.80000305175781,65.94999694824219,64.5,65.19999694824219,62.89385986328125,5161463,0.0,0.0
2016-09-16,65.80000305175781,67.30000305175781,65.30000305175781,66.4000015258789,64.05142211914062,21107122,0.0,0.0
2016-09-19,66.5,68.4000015258789,66.30000305175781,68.05000305175781,65.64305114746094,9864388,0.0,0.0
2016-09-20,68.69999694824219,68.69999694824219,66.5,67.80000305175781,65.40190124511719,14778060,0.0,0.0
2016-09-21,68.25,68.44999694824219,66.9000015258789,68.0,65.5948257446289,10281241,0.0,0.0
2016-09-22,70.05000305175781,70.9000015258789,68.6500015258789,69.30000305175781,66.84884643554688,12364877,0.0,0.0
2016-09-23,69.5999984741211,74.5,69.19999694824219,71.80000305175781,69.26042938232422,13566433,0.0,0.0
2016-09-26,72.05000305175781,74.25,70.6500015258789,73.1500015258789,70.56266784667969,12648813,0.0,0.0
2016-09-27,74.5999984741211,77.6500015258789,74.44999694824219,76.80000305175781,74.08356475830078,18754965,0.0,0.0
2016-09-28,77.44999694824219,83.4000015258789,77.4000015258789,81.0999984741211,78.23147583007812,31113468,0.0,0.0
2016-09-29,82.0,83.4000015258789,73.5,78.0,75.24111938476562,32011551,0.0,0.0
2016-09-30,78.0999984741211,80.4000015258789,78.0999984741211,79.8499984741211,77.02568817138672,19314405,0.0,0.0
2016-10-03,81.30000305175781,81.3499984741211,78.75,78.8499984741211,76.06105041503906,12016574,0.0,0.0
2016-10-04,79.4000015258789,79.6500015258789,78.0,78.6500015258789,75.86813354492188,9391689,0.0,0.0
2016-10-05,79.0,79.0999984741211,76.0,76.30000305175781,73.60124969482422,15939390,0.0,0.0
2016-10-06,76.69999694824219,76.69999694824219,73.0,73.5,70.9002914428711,13014031,0.0,0.0
2016-10-07,73.5,74.9000015258789,72.80000305175781,73.55000305175781,70.94851684570312,8804659,0.0,0.0
2016-10-10,73.69999694824219,74.4000015258789,73.5999984741211,73.80000305175781,71.18968200683594,4861598,0.0,0.0
2016-10-13,73.80000305175781,74.94999694824219,72.80000305175781,74.19999694824219,71.57552337646484,24791754,0.0,0.0
2016-10-14,74.94999694824219,75.8499984741211,74.05000305175781,75.6500015258789,72.9742431640625,8703580,0.0,0.0
2016-10-17,75.94999694824219,76.5999984741211,74.55000305175781,75.4000015258789,72.73308563232422,9306255,0.0,0.0
2016-10-18,75.8499984741211,76.9000015258789,75.75,76.75,74.03533935546875,9800363,0.0,0.0
2016-10-19,77.55000305175781,78.25,76.8499984741211,77.30000305175781,74.56588745117188,20708929,0.0,0.0
2016-10-20,77.80000305175781,77.9000015258789,76.94999694824219,77.3499984741211,74.6141128540039,10856619,0.0,0.0
2016-10-21,77.55000305175781,77.55000305175781,76.0999984741211,76.4000015258789,73.69771575927734,7824092,0.0,0.0
2016-10-24,76.80000305175781,78.5,76.5,78.25,75.48228454589844,6763232,0.0,0.0
2016-10-25,78.44999694824219,79.80000305175781,77.55000305175781,78.25,75.48228454589844,11466852,0.0,0.0
2016-10-26,81.44999694824219,81.44999694824219,77.25,78.05000305175781,75.28936004638672,18599605,0.0,0.0
2016-10-27,78.0999984741211,78.5,76.5999984741211,77.0999984741211,74.37295532226562,10872870,0.0,0.0
2016-10-28,77.5,79.0,76.80000305175781,78.75,75.96459197998047,8162748,0.0,0.0
2016-11-01,80.05000305175781,80.1500015258789,78.25,78.55000305175781,75.77167510986328,10755492,0.0,0.0
2016-11-02,78.0,78.0,76.0,76.80000305175781,74.08356475830078,7282043,0.0,0.0
2016-11-03,76.75,77.80000305175781,75.0,75.30000305175781,72.63662719726562,8141335,0.0,0.0
2016-11-04,76.0,76.0,72.0999984741211,72.80000305175781,70.22505187988281,9637146,0.0,0.0
2016-11-07,74.5999984741211,74.80000305175781,72.4000015258789,73.05000305175781,70.4662094116211,13249013,0.0,0.0
2016-11-08,73.75,73.75,71.94999694824219,72.30000305175781,69.74273681640625,9809771,0.0,0.0
2016-11-09,66.0999984741211,72.6500015258789,65.1500015258789,71.9000015258789,69.35688781738281,22839211,0.0,0.0
2016-11-10,73.80000305175781,75.3499984741211,73.4000015258789,74.5,71.86491394042969,25934799,0.0,0.0
2016-11-11,74.0999984741211,75.4000015258789,73.3499984741211,74.19999694824219,71.57552337646484,16005268,0.0,0.0
2016-11-15,75.0,75.0999984741211,72.0999984741211,72.75,70.17681884765625,16346248,0.0,0.0
2016-11-16,73.8499984741211,73.8499984741211,72.0,72.4000015258789,69.83919525146484,11247007,0.0,0.0
2016-11-17,72.80000305175781,73.55000305175781,71.55000305175781,71.75,69.2121810913086,9920808,0.0,0.0
2016-11-18,72.0,73.0,71.3499984741211,71.8499984741211,69.30864715576172,13167254,0.0,0.0
2016-11-21,73.0,73.5,68.05000305175781,68.3499984741211,65.93244171142578,10978916,0.0,0.0
2016-11-22,69.0999984741211,70.0,68.5,69.25,66.80061340332031,7645460,0.0,0.0
2016-11-23,69.5999984741211,70.4000015258789,68.9000015258789,69.4000015258789,66.94530487060547,6543820,0.0,0.0
