Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-01,628.2999877929688,634.7000122070312,621.1500244140625,624.4000244140625,610.7530517578125,71327,0.0,0.0
2023-09-04,629.5999755859375,635.2000122070312,610.0999755859375,614.3499755859375,600.922607421875,108019,0.0,0.0
2023-09-05,618.4500122070312,619.5,606.4500122070312,611.0,597.6458740234375,190687,0.0,0.0
2023-09-06,613.6500244140625,625.0499877929688,612.2000122070312,621.8499755859375,608.2587280273438,45538,0.0,0.0
2023-09-07,622.0,622.0,610.2000122070312,615.6500244140625,602.1942138671875,38566,0.0,0.0
2023-09-08,612.0,623.0999755859375,611.0,615.3499755859375,601.9006958007812,55775,0.0,0.0
2023-09-11,621.0,624.0,606.75,622.2000122070312,608.60107421875,70348,0.0,0.0
2023-09-12,624.0,630.0,610.0,614.9500122070312,601.5095825195312,75807,0.0,0.0
2023-09-13,610.25,617.75,591.4000244140625,597.0999755859375,584.0496215820312,53095,0.0,0.0
2023-09-14,601.4500122070312,614.0,576.0499877929688,595.9000244140625,582.8759765625,130600,0.0,0.0
2023-09-15,598.8499755859375,614.0,593.5999755859375,609.25,595.9340209960938,64886,0.0,0.0
2023-09-18,609.0,612.0499877929688,581.2999877929688,587.0499877929688,574.21923828125,281117,0.0,0.0
2023-09-20,586.5999755859375,587.7000122070312,559.0499877929688,572.5999755859375,560.0850830078125,261801,0.0,0.0
2023-09-21,575.4500122070312,580.5999755859375,559.7000122070312,572.8499755859375,560.32958984375,99112,0.0,0.0
2023-09-22,573.0,609.5499877929688,573.0,606.7999877929688,593.5376586914062,167213,0.0,0.0
2023-09-25,613.0,625.4000244140625,586.3499755859375,595.6500244140625,582.63134765625,144068,0.0,0.0
2023-09-26,601.5999755859375,617.9000244140625,596.5499877929688,613.7000122070312,600.286865234375,118916,0.0,0.0
2023-09-27,618.9500122070312,618.9500122070312,607.0,611.3499755859375,597.9881591796875,26415,0.0,0.0
2023-09-28,615.0,639.9000244140625,600.0499877929688,622.9500122070312,609.3345947265625,101539,0.0,0.0
2023-09-29,634.0,662.7000122070312,629.25,660.5,646.0639038085938,202287,0.0,0.0
2023-10-03,666.5999755859375,681.5999755859375,654.0,670.8499755859375,656.1876831054688,138590,0.0,0.0
2023-10-04,673.9000244140625,673.9000244140625,652.0999755859375,669.0999755859375,654.4759521484375,60452,0.0,0.0
2023-10-05,669.0999755859375,683.7999877929688,665.3499755859375,681.7999877929688,666.8983764648438,43832,0.0,0.0
2023-10-06,684.8499755859375,685.0,667.2000122070312,679.5499877929688,664.6975708007812,27696,0.0,0.0
2023-10-09,671.7000122070312,678.0,661.2000122070312,668.2000122070312,653.5956420898438,19879,0.0,0.0
2023-10-10,668.1500244140625,691.4000244140625,663.5499877929688,682.25,667.338623046875,43589,0.0,0.0
2023-10-11,685.6500244140625,691.1500244140625,672.0,675.0999755859375,660.3448486328125,40100,0.0,0.0
2023-10-12,683.7999877929688,683.7999877929688,666.6500244140625,672.2999877929688,657.6060180664062,17750,0.0,0.0
2023-10-13,674.7999877929688,676.0,664.3499755859375,673.8499755859375,659.1221313476562,26559,0.0,0.0
2023-10-16,665.0,676.0,662.0,663.8499755859375,649.3406982421875,30431,0.0,0.0
2023-10-17,668.0,677.0,658.0,662.25,647.7757568359375,70087,0.0,0.0
2023-10-18,666.4500122070312,674.0,659.9000244140625,665.0,650.4655151367188,29165,0.0,0.0
2023-10-19,660.0,697.9500122070312,622.5,633.0499877929688,619.2139282226562,487001,0.0,0.0
2023-10-20,625.0,639.9000244140625,603.2000122070312,606.4500122070312,593.1952514648438,124918,0.0,0.0
2023-10-23,606.4500122070312,618.3499755859375,590.0,596.4500122070312,583.413818359375,75119,0.0,0.0
2023-10-25,603.6500244140625,603.6500244140625,572.4000244140625,578.7999877929688,566.1495971679688,105373,0.0,0.0
2023-10-26,573.0499877929688,581.25,559.3499755859375,568.2000122070312,555.78125,73907,0.0,0.0
2023-10-27,578.3499755859375,595.0,562.25,569.0999755859375,556.6615600585938,312099,0.0,0.0
2023-10-30,573.0,579.2999877929688,558.7000122070312,559.8499755859375,547.6137084960938,51193,0.0,0.0
2023-10-31,562.5499877929688,569.0,554.0,556.9000244140625,544.728271484375,26879,0.0,0.0
2023-11-01,556.9000244140625,567.0499877929688,550.0,552.9500122070312,540.8646850585938,296352,0.0,0.0
2023-11-02,559.0,564.9500122070312,549.5,550.75,538.7127075195312,93677,0.0,0.0
2023-11-03,555.7999877929688,558.4000244140625,541.0499877929688,543.0999755859375,531.2298583984375,69555,0.0,0.0
2023-11-06,551.7999877929688,566.5999755859375,544.5,554.1500244140625,542.0383911132812,64995,0.0,0.0
2023-11-07,556.8499755859375,565.3499755859375,553.9000244140625,559.0499877929688,546.8312377929688,43178,0.0,0.0
2023-11-08,563.9500122070312,563.9500122070312,546.2999877929688,549.1500244140625,537.1477661132812,52559,0.0,0.0
2023-11-09,554.8499755859375,555.9500122070312,545.5,554.2000122070312,542.0872802734375,202998,0.0,0.0
2023-11-10,553.6500244140625,568.0,545.8499755859375,549.4000244140625,537.3921508789062,65306,0.0,0.0
2023-11-13,558.25,567.7000122070312,551.5499877929688,565.0499877929688,552.7000732421875,37688,0.0,0.0
2023-11-15,571.0,572.3499755859375,557.8499755859375,565.0,552.6511840820312,90653,0.0,0.0
2023-11-16,567.75,583.0999755859375,561.2999877929688,578.4500122070312,565.8072509765625,88679,0.0,0.0
2023-11-17,580.0,585.0,550.0,562.3499755859375,550.0590209960938,67996,0.0,0.0
2023-11-20,565.1500244140625,584.9500122070312,560.8499755859375,578.8499755859375,566.198486328125,40694,0.0,0.0
2023-11-21,578.8499755859375,594.0,575.2000122070312,583.9000244140625,571.13818359375,57633,0.0,0.0
2023-11-22,586.3499755859375,588.2999877929688,579.75,585.0999755859375,572.3118896484375,28873,0.0,0.0
2023-11-23,585.0999755859375,586.9000244140625,577.0499877929688,580.2999877929688,567.6168212890625,19487,0.0,0.0
2023-11-24,577.8499755859375,586.8499755859375,571.3499755859375,577.75,565.12255859375,26646,0.0,0.0
2023-11-28,584.2999877929688,594.0,578.0,580.6500244140625,567.959228515625,153614,0.0,0.0
2023-11-29,583.0,586.0999755859375,566.0999755859375,571.7000122070312,559.2047729492188,57288,0.0,0.0
2023-11-30,576.7000122070312,578.3499755859375,563.0,568.5499877929688,556.1235961914062,35350,0.0,0.0
2023-12-01,569.0999755859375,579.7999877929688,560.9500122070312,576.9000244140625,564.2911987304688,289431,0.0,0.0
2023-12-04,585.0,588.25,574.5,578.0,565.3670043945312,136461,0.0,0.0
2023-12-05,580.8499755859375,590.2999877929688,571.2000122070312,585.2999877929688,572.507568359375,44467,0.0,0.0
2023-12-06,587.5999755859375,591.9500122070312,578.0,582.6500244140625,569.9154663085938,37758,0.0,0.0
2023-12-07,589.0,590.0499877929688,576.0499877929688,579.9500122070312,567.2744750976562,67240,0.0,0.0
2023-12-08,588.0,610.4500122070312,585.0499877929688,591.8499755859375,578.9143676757812,81621,0.0,0.0
2023-12-11,594.75,609.0,581.0,594.75,581.7509765625,83545,0.0,0.0
2023-12-12,600.0,619.4000244140625,593.9000244140625,609.1500244140625,595.8363037109375,343404,0.0,0.0
2023-12-13,614.9000244140625,622.9000244140625,608.1500244140625,615.4000244140625,601.94970703125,39855,0.0,0.0
2023-12-14,623.9000244140625,623.9000244140625,609.5499877929688,612.0,598.6239624023438,33354,0.0,0.0
2023-12-15,613.1500244140625,655.0,612.0,639.3499755859375,625.376220703125,89736,0.0,0.0
2023-12-18,640.5499877929688,646.7000122070312,623.6500244140625,626.75,613.0516357421875,59774,0.0,0.0
2023-12-19,629.8499755859375,633.2000122070312,611.0,612.7999877929688,599.406494140625,46740,0.0,0.0
2023-12-20,613.3499755859375,621.5999755859375,591.0499877929688,597.7999877929688,584.7342529296875,57328,0.0,0.0
2023-12-21,599.9500122070312,613.0,592.7999877929688,605.6500244140625,592.4127807617188,48441,0.0,0.0
2023-12-22,608.6500244140625,613.8499755859375,594.9000244140625,604.5999755859375,591.3857421875,110453,0.0,0.0
2023-12-26,607.0,609.8499755859375,597.0,599.5499877929688,586.4461059570312,33362,0.0,0.0
2023-12-27,606.9000244140625,623.2000122070312,599.5999755859375,614.4000244140625,600.9715576171875,99181,0.0,0.0
2023-12-28,617.5,628.0999755859375,597.0,600.9500122070312,587.8155517578125,78399,0.0,0.0
2023-12-29,601.0,611.8499755859375,597.0499877929688,602.4000244140625,589.2337646484375,94773,0.0,0.0
2024-01-01,605.0,617.5999755859375,598.0,603.2999877929688,590.1140747070312,72650,0.0,0.0
2024-01-02,612.0,614.5499877929688,597.9500122070312,607.7999877929688,594.5157470703125,37840,0.0,0.0
2024-01-03,605.0,616.3499755859375,602.2000122070312,611.25,597.890380859375,59287,0.0,0.0
2024-01-04,617.3499755859375,620.0,602.4000244140625,603.6500244140625,590.4564208984375,123447,0.0,0.0
2024-01-05,606.7000122070312,608.2000122070312,595.0,601.5499877929688,588.4024658203125,57697,0.0,0.0
2024-01-08,605.7999877929688,638.9500122070312,592.0499877929688,619.2000122070312,605.6666259765625,128369,0.0,0.0
2024-01-09,624.0999755859375,626.2000122070312,611.0,613.5999755859375,600.18896484375,49262,0.0,0.0
2024-01-10,616.5,620.7999877929688,605.0,610.7000122070312,597.3524169921875,31638,0.0,0.0
2024-01-11,619.0,639.0,609.9500122070312,631.25,617.4533081054688,58502,0.0,0.0
2024-01-12,633.0,633.0,615.0,617.8499755859375,604.3461303710938,39984,0.0,0.0
2024-01-15,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,604.3461303710938,0,0.0,0.0
2024-01-16,624.7999877929688,632.5,615.0,616.6500244140625,603.17236328125,39539,0.0,0.0
2024-01-17,616.7000122070312,619.2999877929688,600.0,605.0999755859375,591.874755859375,180064,0.0,0.0
2024-01-18,609.9000244140625,619.9000244140625,603.5999755859375,613.6500244140625,600.2379150390625,43577,0.0,0.0
2024-01-19,611.2000122070312,626.9500122070312,610.5999755859375,612.2999877929688,598.9174194335938,43751,0.0,0.0
2024-01-23,628.0,629.4000244140625,610.7999877929688,620.1500244140625,606.5958862304688,42405,0.0,0.0
2024-01-24,621.9000244140625,638.9500122070312,601.0,611.6500244140625,598.2816772460938,196702,0.0,0.0
2024-01-25,613.9500122070312,649.4500122070312,611.6500244140625,630.3499755859375,616.5729370117188,151053,0.0,0.0
2024-01-29,633.5,646.9500122070312,614.5499877929688,635.0,621.1212768554688,62701,0.0,0.0
2024-01-30,635.0,675.4500122070312,630.8499755859375,666.8499755859375,652.275146484375,145936,0.0,0.0
2024-01-31,667.0,684.9000244140625,663.5,675.8499755859375,661.078369140625,106915,0.0,0.0
2024-02-01,680.0,680.0,654.5999755859375,670.7999877929688,656.1387329101562,39736,0.0,0.0
2024-02-02,674.2000122070312,679.5499877929688,651.0,658.1500244140625,643.7652587890625,57326,0.0,0.0
2024-02-05,665.0,695.0,655.7000122070312,675.2999877929688,660.5404052734375,146658,0.0,0.0
2024-02-06,674.2000122070312,690.0,674.2000122070312,685.0,672.5182495117188,54494,2.5,0.0
2024-02-07,694.9000244140625,694.9000244140625,658.0499877929688,672.2000122070312,659.9513549804688,53147,0.0,0.0
2024-02-08,674.8499755859375,686.9000244140625,664.5499877929688,670.1500244140625,657.9387817382812,46114,0.0,0.0
2024-02-09,674.1500244140625,674.1500244140625,651.0,657.9000244140625,645.9119873046875,35173,0.0,0.0
2024-02-12,659.0999755859375,683.5999755859375,657.5499877929688,678.8499755859375,666.480224609375,96551,0.0,0.0
2024-02-13,699.0,699.0,667.3499755859375,685.4500122070312,672.9599609375,82678,0.0,0.0
2024-02-14,685.4500122070312,687.7000122070312,670.0,676.75,664.4185180664062,71760,0.0,0.0
2024-02-15,679.4500122070312,682.75,669.0499877929688,674.3499755859375,662.0621948242188,92700,0.0,0.0
2024-02-16,675.0499877929688,733.25,668.0499877929688,726.0,712.7711181640625,373016,0.0,0.0
2024-02-19,758.0,759.9000244140625,734.1500244140625,744.0999755859375,730.5411987304688,210191,0.0,0.0
2024-02-20,749.8499755859375,752.9500122070312,735.0,739.7000122070312,726.221435546875,47605,0.0,0.0
2024-02-21,733.0,739.5499877929688,713.75,719.0999755859375,705.9967041015625,113559,0.0,0.0
2024-02-22,719.9500122070312,722.2999877929688,703.7999877929688,708.4500122070312,695.5408935546875,73781,0.0,0.0
2024-02-23,717.9500122070312,719.0,698.9500122070312,702.5,689.6992797851562,88835,0.0,0.0
2024-02-26,705.3499755859375,729.0,705.3499755859375,717.9000244140625,704.8186645507812,66582,0.0,0.0
2024-02-27,723.7999877929688,726.9000244140625,712.0999755859375,720.1500244140625,707.0277099609375,32298,0.0,0.0
2024-02-28,720.1500244140625,725.0,698.2000122070312,710.25,697.30810546875,56298,0.0,0.0
2024-02-29,710.0,712.9000244140625,695.2999877929688,703.0,690.190185546875,73815,0.0,0.0
2024-03-01,705.75,739.4000244140625,705.0999755859375,733.9000244140625,720.527099609375,237713,0.0,0.0
2024-03-04,738.5,743.5499877929688,718.5,724.5499877929688,711.347412109375,59735,0.0,0.0
2024-03-05,716.4000244140625,729.4500122070312,704.4500122070312,708.5499877929688,695.6390380859375,63185,0.0,0.0
2024-03-06,709.0,715.0,682.5,691.3499755859375,678.75244140625,82135,0.0,0.0
2024-03-07,690.9500122070312,694.75,679.4000244140625,685.8499755859375,673.3526611328125,34172,0.0,0.0
2024-03-11,682.0,690.4000244140625,650.3499755859375,657.9000244140625,645.9119873046875,87096,0.0,0.0
2024-03-12,654.0,665.0,647.9000244140625,658.0999755859375,646.1082763671875,65767,0.0,0.0
2024-03-13,659.4000244140625,673.9500122070312,624.4000244140625,632.75,621.22021484375,103283,0.0,0.0
2024-03-14,623.25,658.8499755859375,623.25,645.5999755859375,633.8361206054688,56384,0.0,0.0
2024-03-15,645.0,664.2999877929688,633.4500122070312,652.3499755859375,640.463134765625,61904,0.0,0.0
2024-03-18,645.7999877929688,669.0,645.7999877929688,664.5499877929688,652.4407348632812,19080,0.0,0.0
2024-03-19,661.25,670.0,652.7999877929688,655.25,643.310302734375,23252,0.0,0.0
2024-03-20,658.4500122070312,669.0,641.0999755859375,661.8499755859375,649.7899780273438,46686,0.0,0.0
2024-03-21,662.0499877929688,691.7000122070312,662.0499877929688,685.1500244140625,672.6654663085938,35961,0.0,0.0
2024-03-22,688.6500244140625,705.5,680.0,702.25,689.453857421875,39390,0.0,0.0
2024-03-26,702.5,710.3499755859375,682.2999877929688,700.4500122070312,687.6866455078125,27827,0.0,0.0
2024-03-27,700.5,710.75,685.0,689.7999877929688,677.2306518554688,95833,0.0,0.0
2024-03-28,692.5499877929688,718.0999755859375,692.5499877929688,708.0499877929688,695.148193359375,61779,0.0,0.0
2024-04-01,711.7000122070312,722.0,696.0499877929688,700.9000244140625,688.1284790039062,70492,0.0,0.0
2024-04-02,703.6500244140625,705.75,686.0,689.0499877929688,676.494384765625,32250,0.0,0.0
2024-04-03,692.5,699.2000122070312,686.6500244140625,693.0499877929688,680.42138671875,31148,0.0,0.0
2024-04-04,694.4500122070312,696.7000122070312,678.9500122070312,684.5,672.0272827148438,65166,0.0,0.0
2024-04-05,684.5,705.5999755859375,677.9500122070312,699.2000122070312,686.4594116210938,75772,0.0,0.0
2024-04-08,701.1500244140625,710.0,688.2000122070312,696.7000122070312,684.0050048828125,46345,0.0,0.0
2024-04-09,700.25,719.1500244140625,698.0,717.0,703.93505859375,48369,0.0,0.0
2024-04-10,717.0,723.75,695.1500244140625,698.8499755859375,686.11572265625,24984,0.0,0.0
2024-04-12,700.4500122070312,718.9000244140625,698.8499755859375,710.4500122070312,697.50439453125,29641,0.0,0.0
2024-04-15,703.3499755859375,726.3499755859375,679.5499877929688,722.25,709.0894165039062,50186,0.0,0.0
2024-04-16,715.0,745.1500244140625,715.0,742.5,728.970458984375,75777,0.0,0.0
2024-04-18,746.2999877929688,750.0,734.75,744.6500244140625,731.0812377929688,54842,0.0,0.0
2024-04-19,731.2999877929688,769.0,725.0,742.7000122070312,729.1668090820312,117418,0.0,0.0
2024-04-22,747.0999755859375,776.9500122070312,746.2999877929688,773.25,759.1600341796875,133644,0.0,0.0
2024-04-23,785.0,799.9000244140625,771.1500244140625,795.6500244140625,781.1519775390625,361940,0.0,0.0
2024-04-24,799.75,803.5999755859375,786.0499877929688,795.2000122070312,780.7100830078125,94556,0.0,0.0
2024-04-25,803.0,934.0,790.5,908.5999755859376,892.0437622070312,3374324,0.0,0.0
2024-04-26,940.0,1090.300048828125,930.0,1068.699951171875,1049.2264404296875,3510081,0.0,0.0
2024-04-29,1100.0,1100.0,1025.050048828125,1044.3499755859375,1025.320068359375,749184,0.0,0.0
2024-04-30,1047.1500244140625,1086.0,1030.0,1045.9000244140625,1026.8419189453125,183884,0.0,0.0
2024-05-02,1058.949951171875,1150.449951171875,1040.0,1150.449951171875,1129.4866943359375,642074,0.0,0.0
2024-05-03,1150.0,1150.0,1054.0,1077.25,1057.6207275390625,327114,0.0,0.0
2024-05-06,1079.050048828125,1094.0,1041.0,1053.699951171875,1034.4998779296875,159408,0.0,0.0
2024-05-07,1059.9000244140625,1105.0,1030.0,1075.1500244140625,1055.5589599609375,200089,0.0,0.0
2024-05-08,1067.0,1114.0,1064.199951171875,1105.8499755859375,1085.69970703125,137448,0.0,0.0
2024-05-09,1120.0,1123.800048828125,1036.949951171875,1077.0999755859375,1057.4735107421875,98215,0.0,0.0
2024-05-10,1082.5,1094.0,1038.0,1057.3499755859375,1038.0833740234375,95587,0.0,0.0
2024-05-13,1079.0,1079.0,1018.6500244140624,1059.550048828125,1040.2432861328125,118948,0.0,0.0
2024-05-14,1059.550048828125,1070.0,1037.0,1056.6500244140625,1037.3961181640625,159719,0.0,0.0
2024-05-15,1082.0,1162.300048828125,1074.449951171875,1162.300048828125,1141.12109375,331427,0.0,0.0
2024-05-16,1201.9000244140625,1265.0,1193.050048828125,1230.5999755859375,1208.1763916015625,440925,0.0,0.0
2024-05-17,1250.0,1250.0,1182.199951171875,1200.1500244140625,1178.2811279296875,108002,0.0,0.0
2024-05-21,1249.0,1250.0,1219.0,1238.5,1215.9326171875,136330,0.0,0.0
2024-05-22,1250.0,1250.0,1201.0,1217.75,1195.5606689453125,122696,0.0,0.0
2024-05-23,1235.0,1250.0,1176.0,1192.699951171875,1170.967041015625,144379,0.0,0.0
2024-05-24,1190.0,1219.050048828125,1155.0,1171.75,1150.3988037109375,62912,0.0,0.0
