Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-21,405.0,409.9500122070313,403.0,404.3999938964844,234.3851623535156,79928,0.0,0.0
2002-10-22,410.0,410.0,381.2999877929688,386.7000122070313,224.1264495849609,154618,0.0,0.0
2002-10-23,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,232.7913513183593,380515,0.0,0.0
2002-10-24,400.8999938964844,413.8999938964844,395.0,408.9500122070313,237.0222625732422,287433,0.0,0.0
2002-10-25,409.8999938964844,417.8999938964844,401.7000122070313,410.8500061035156,238.1234741210937,97670,0.0,0.0
2002-10-28,412.0,415.0,405.0499877929688,407.1000061035156,235.9500274658203,83586,0.0,0.0
2002-10-29,408.0,426.7999877929688,406.0,420.6000061035156,243.77444458007807,272969,0.0,0.0
2002-10-30,421.8999938964844,435.5,401.0,421.75,244.4410552978516,272368,0.0,0.0
2002-10-31,420.0,425.0,413.0,423.75,245.60020446777344,99097,0.0,0.0
2002-11-01,425.0,446.0,423.5,442.0499877929688,256.2066650390625,448851,0.0,0.0
2002-11-04,441.0,451.0,438.75,448.2999877929688,259.8291015625,55531,0.0,0.0
2002-11-05,448.0,448.0,433.5,436.0499877929688,252.7290496826172,122316,0.0,0.0
2002-11-06,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,252.7290496826172,0,0.0,0.0
2002-11-07,433.1000061035156,433.7999877929688,426.0,429.2000122070313,248.7589263916016,141912,0.0,0.0
2002-11-08,426.5499877929688,437.5,426.5499877929688,433.0,250.96142578125,127727,0.0,0.0
2002-11-11,440.0,440.0,430.1000061035156,436.0,252.70008850097656,50051,0.0,0.0
2002-11-12,432.0499877929688,439.0,432.0499877929688,435.8500061035156,252.6132049560547,41426,0.0,0.0
2002-11-13,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,256.8152770996094,306097,0.0,0.0
2002-11-14,446.0,446.0,435.3999938964844,439.3500061035156,254.6417694091797,133605,0.0,0.0
2002-11-15,443.5,460.0,439.0,452.7999877929688,262.4371643066406,376531,0.0,0.0
2002-11-18,454.0499877929688,456.0,448.3500061035156,451.7000122070313,261.79962158203125,104375,0.0,0.0
2002-11-19,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,261.79962158203125,0,0.0,0.0
2002-11-20,451.0,456.0,448.1000061035156,452.8500061035156,262.4662475585937,98401,0.0,0.0
2002-11-21,401.8500061035156,480.5,401.8500061035156,477.6499938964844,276.8399658203125,259483,0.0,0.0
2002-11-22,471.6000061035156,485.0,469.0,473.9500122070313,274.6954345703125,131626,0.0,0.0
2002-11-25,465.0,484.0,465.0,477.4500122070313,276.7240295410156,62539,0.0,0.0
2002-11-26,480.0,495.0,468.5499877929688,473.0,274.1448974609375,231653,0.0,0.0
2002-11-27,473.0,475.2999877929688,463.0499877929688,466.1499938964844,270.1746826171875,121357,0.0,0.0
2002-11-28,471.7000122070313,476.8999938964844,467.0,471.25,273.13055419921875,97794,0.0,0.0
2002-11-29,471.25,471.25,471.25,471.25,273.13055419921875,0,0.0,0.0
2002-12-02,485.0,500.0,476.0,478.0,277.04278564453125,173819,0.0,0.0
2002-12-03,484.7999877929688,484.7999877929688,472.6000061035156,479.4500122070313,277.8831481933594,173702,0.0,0.0
2002-12-04,485.0,487.0,477.0,480.2999877929688,278.3758544921875,340971,0.0,0.0
2002-12-05,482.0,482.0,468.5,472.6000061035156,273.9129943847656,146371,0.0,0.0
2002-12-06,477.0,479.7999877929688,464.25,469.5499877929688,272.1453857421875,174887,0.0,0.0
2002-12-09,478.0,481.0,470.2000122070313,474.3500061035156,274.9272766113281,116844,0.0,0.0
2002-12-10,466.1000061035156,525.0,466.1000061035156,477.75,276.8979187011719,54536,0.0,0.0
2002-12-11,482.8999938964844,482.8999938964844,463.5,465.0,269.5081787109375,242795,0.0,0.0
2002-12-12,465.0,476.4500122070313,460.1000061035156,469.8500061035156,272.3191833496094,271344,0.0,0.0
2002-12-13,465.5,477.0,465.5,475.9500122070313,275.8546447753906,73399,0.0,0.0
2002-12-16,565.0,565.0,462.0,480.3500061035156,278.40484619140625,323352,0.0,0.0
2002-12-17,460.0,485.7999877929688,460.0,480.75,278.6366271972656,143390,0.0,0.0
2002-12-18,480.75,485.3999938964844,470.0,483.6499938964844,280.3174743652344,99540,0.0,0.0
2002-12-19,487.0,495.9500122070313,481.4500122070313,493.6499938964844,286.11328125,222491,0.0,0.0
2002-12-20,492.0,495.7000122070313,486.0499877929688,489.4500122070313,283.6791076660156,71751,0.0,0.0
2002-12-23,490.5,491.9500122070313,485.0,490.8999938964844,284.5195007324219,55185,0.0,0.0
2002-12-24,492.0,493.5,487.0499877929688,488.2999877929688,283.0125427246094,100301,0.0,0.0
2002-12-25,488.2999877929688,488.2999877929688,488.2999877929688,488.2999877929688,283.0125427246094,0,0.0,0.0
2002-12-26,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,285.0700988769531,82274,0.0,0.0
2002-12-27,491.9500122070313,509.3999938964844,490.0,507.3999938964844,294.08270263671875,266525,0.0,0.0
2002-12-30,509.0,510.0,500.1000061035156,501.6499938964844,290.75006103515625,75018,0.0,0.0
2002-12-31,495.1000061035156,509.5,495.1000061035156,503.2999877929688,291.70635986328125,108147,0.0,0.0
2003-01-01,502.0,511.9500122070313,501.0,508.75,294.8650817871094,112765,0.0,0.0
2003-01-02,510.0,511.5,501.1499938964844,502.4500122070313,291.2137145996094,75980,0.0,0.0
2003-01-03,503.0,511.0,495.0,507.0,293.8508605957031,158475,0.0,0.0
2003-01-06,510.0,510.0,499.1000061035156,501.75,290.8080139160156,141391,0.0,0.0
2003-01-07,509.7000122070313,509.7000122070313,493.0499877929688,495.1499938964844,286.98272705078125,89138,0.0,0.0
2003-01-08,494.0,501.25,494.0,498.3999938964844,288.86639404296875,131162,0.0,0.0
2003-01-09,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,286.8088073730469,155895,0.0,0.0
2003-01-10,497.0,501.7999877929688,489.1000061035156,495.1000061035156,286.9537658691406,151321,0.0,0.0
2003-01-13,495.0,500.0,415.4500122070313,495.1499938964844,286.98272705078125,61552,0.0,0.0
2003-01-14,499.7999877929688,515.5,495.25,510.4500122070313,295.8504638671875,315002,0.0,0.0
2003-01-15,515.0,517.7999877929688,495.8999938964844,503.6499938964844,291.90924072265625,578463,0.0,0.0
2003-01-16,515.0,538.4000244140625,515.0,529.4500122070312,306.8625183105469,679929,0.0,0.0
2003-01-17,525.0,533.8499755859375,520.3499755859375,524.3499755859375,303.9066772460937,229641,0.0,0.0
2003-01-20,516.0999755859375,534.0,516.0999755859375,529.4500122070312,306.8625183105469,260157,0.0,0.0
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,301.5014343261719,67597,0.0,0.0
2003-01-22,522.0,522.0,514.0,515.4500122070312,298.74835205078125,54921,0.0,0.0
2003-01-23,513.0,518.0,511.2999877929688,513.6500244140625,297.70513916015625,26114,0.0,0.0
2003-01-24,515.0,518.0,509.0,512.25,296.89373779296875,195069,0.0,0.0
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,297.2414245605469,145982,0.0,0.0
2003-01-28,513.7999877929688,514.0,506.5,510.4500122070313,295.8504638671875,172214,0.0,0.0
2003-01-29,510.0,519.0,510.0,515.5499877929688,298.8062744140625,116505,0.0,0.0
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,298.77734375,127344,0.0,0.0
2003-01-31,515.0,517.5,511.25,513.4000244140625,297.5602111816406,23968,0.0,0.0
2003-02-03,515.0,525.0,513.0499877929688,515.75,298.9223022460937,102775,0.0,0.0
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,307.7319641113281,255109,0.0,0.0
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,310.253173828125,221762,0.0,0.0
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,318.8021545410156,319595,0.0,0.0
2003-02-07,542.0,553.3499755859375,525.0,543.7999877929688,315.1796875,119833,0.0,0.0
2003-02-10,535.0,543.0,533.0,534.6500244140625,309.8764343261719,81337,0.0,0.0
2003-02-11,531.0,540.0,524.0,527.7999877929688,305.9061889648437,142096,0.0,0.0
2003-02-12,542.0,542.0,519.0,519.8499755859375,301.2984924316406,112999,0.0,0.0
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,301.2984924316406,0,0.0,0.0
2003-02-14,530.0,530.0,517.0,524.7000122070312,304.109619140625,142885,0.0,0.0
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,302.8923645019531,87216,0.0,0.0
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,300.86383056640625,137567,0.0,0.0
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,302.3417663574219,184043,0.0,0.0
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,303.81982421875,171275,0.0,0.0
2003-02-21,524.0,525.8499755859375,520.0,524.0,303.703857421875,135730,0.0,0.0
2003-02-24,524.0,526.75,519.5499877929688,520.5,301.6753234863281,105033,0.0,0.0
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,298.74835205078125,117026,0.0,0.0
2003-02-26,515.0,515.5,499.0499877929688,504.5499877929688,292.43084716796875,195727,0.0,0.0
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,295.96636962890625,153341,0.0,0.0
2003-02-28,510.0,544.0,506.0,515.75,298.9223022460937,140547,0.0,0.0
2003-03-03,523.0,523.0,511.0499877929688,512.6500244140625,297.1256103515625,89259,0.0,0.0
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,291.1846923828125,95871,0.0,0.0
2003-03-05,500.0,515.0,495.0,507.75,294.28546142578125,110413,0.0,0.0
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,293.2132568359375,55315,0.0,0.0
2003-03-07,500.0,503.8999938964844,496.2000122070313,499.0,289.2142028808594,116332,0.0,0.0
2003-03-10,499.7000122070313,507.0,481.7000122070313,483.7000122070313,280.3464660644531,125150,0.0,0.0
2003-03-11,481.0,488.9500122070313,466.3500061035156,477.3999938964844,276.695068359375,179362,0.0,0.0
2003-03-12,478.0,484.0,469.0,471.6499938964844,273.3623046875,204387,0.0,0.0
2003-03-13,473.0,476.0,468.7999877929688,471.8500061035156,273.47833251953125,125951,0.0,0.0
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,273.47833251953125,0,0.0,0.0
2003-03-17,471.0,486.0,468.25,482.6499938964844,279.7378845214844,199949,0.0,0.0
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,279.7378845214844,0,0.0,0.0
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,280.57830810546875,193526,0.0,0.0
2003-03-20,485.0,500.0,482.5,499.1000061035156,289.27215576171875,80910,0.0,0.0
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,289.27215576171875,0,0.0,0.0
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,290.5762023925781,43189,0.0,0.0
2003-03-25,489.0,499.5,488.0,492.0499877929688,285.1860656738281,79932,0.0,0.0
2003-03-26,490.0499877929688,504.0,490.0499877929688,497.8999938964844,288.5765686035156,188667,0.0,0.0
2003-03-27,495.0,495.0,485.0,489.25,283.56317138671875,195951,0.0,0.0
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,283.62109375,205865,0.0,0.0
2003-03-31,488.0,488.0,475.0,480.0,278.2020568847656,149299,0.0,0.0
2003-04-01,479.8999938964844,487.0,472.0,480.2000122070313,278.31793212890625,164545,0.0,0.0
2003-04-02,475.0,489.0,475.0,481.2000122070313,278.8975524902344,162329,0.0,0.0
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,282.490966796875,41168,0.0,0.0
2003-04-04,481.0,514.0,481.0,503.3500061035156,291.7353820800781,76642,0.0,0.0
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.4500122070313,295.2708435058594,160750,0.0,0.0
2003-04-08,505.1000061035156,520.0,505.0,515.75,298.9223022460937,111482,0.0,0.0
2003-04-09,511.1000061035156,515.0,500.5499877929688,507.8500061035156,294.3434753417969,63866,0.0,0.0
2003-04-10,506.0,520.0,506.0,510.0,295.58966064453125,134957,0.0,0.0
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.7000122070313,294.2564697265625,89713,0.0,0.0
2003-04-15,501.0,506.0,493.1499938964844,497.7000122070313,288.4606628417969,221081,0.0,0.0
2003-04-16,496.0,502.3500061035156,493.0499877929688,496.3999938964844,287.707275390625,123107,0.0,0.0
2003-04-17,499.9500122070313,510.0,477.0499877929688,481.6499938964844,279.1582946777344,243693,0.0,0.0
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,279.1582946777344,0,0.0,0.0
2003-04-21,480.0,488.0,473.0,478.1499938964844,277.1296691894531,86648,0.0,0.0
2003-04-22,477.5,482.0,474.0499877929688,475.2999877929688,275.4779357910156,182935,0.0,0.0
2003-04-23,475.5,476.5,466.0,470.2000122070313,272.5220947265625,271278,0.0,0.0
2003-04-24,473.0,484.0,470.5,476.5499877929688,276.20245361328125,214677,0.0,0.0
2003-04-25,478.0,482.8999938964844,473.9500122070313,476.4500122070313,276.1444702148437,183607,0.0,0.0
2003-04-28,488.0,488.0,475.9500122070313,481.2999877929688,278.95538330078125,61866,0.0,0.0
2003-04-29,481.0,500.0,481.0,496.7999877929688,287.9390563964844,209714,0.0,0.0
2003-04-30,495.2000122070313,498.0,481.9500122070313,482.8999938964844,279.8827514648437,77344,0.0,0.0
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,279.8827514648437,0,0.0,0.0
2003-05-02,483.0,489.3999938964844,474.2999877929688,479.7000122070313,278.0281066894531,177551,0.0,0.0
2003-05-05,485.2999877929688,489.0,474.25,479.8500061035156,278.1150817871094,159768,0.0,0.0
2003-05-06,480.5,491.0,480.5,485.0,281.0998840332031,96802,0.0,0.0
2003-05-07,486.0,487.0,479.0499877929688,483.5,280.2305603027344,277634,0.0,0.0
2003-05-08,471.0,482.3999938964844,468.2000122070313,474.3500061035156,274.9272766113281,241700,0.0,0.0
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.4500122070313,275.5649108886719,96805,0.0,0.0
2003-05-12,472.1000061035156,486.9500122070313,472.1000061035156,478.6000061035156,277.3905639648437,103307,0.0,0.0
2003-05-13,481.5,486.9500122070313,473.5,477.4500122070313,276.7240295410156,113890,0.0,0.0
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,276.6661071777344,306527,0.0,0.0
2003-05-15,472.0,477.0,459.5,464.8999938964844,269.4502258300781,412796,0.0,0.0
2003-05-16,468.9500122070313,472.75,462.5,465.75,269.94287109375,117644,0.0,0.0
2003-05-19,470.0,479.8999938964844,465.2999877929688,476.8999938964844,276.4052734375,203681,0.0,0.0
2003-05-20,470.0,478.0,470.0,475.75,275.7387390136719,149116,0.0,0.0
2003-05-21,476.0,484.0,475.0,475.7999877929688,275.7677001953125,47644,0.0,0.0
2003-05-22,476.0,479.8999938964844,470.0,475.25,275.4489440917969,131682,0.0,0.0
2003-05-23,479.8999938964844,492.7999877929688,472.0,485.6499938964844,281.4766540527344,164409,0.0,0.0
2003-05-26,489.0,496.0,486.1000061035156,491.2000122070313,284.69342041015625,80147,0.0,0.0
2003-05-27,499.0,499.0,490.0,495.25,287.0407409667969,178733,0.0,0.0
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.2999877929688,289.3879699707031,174661,0.0,0.0
2003-05-29,503.0,509.9500122070313,497.0499877929688,504.0499877929688,292.14111328125,190158,0.0,0.0
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,297.1835327148437,121179,0.0,0.0
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,297.2414245605469,69192,0.0,0.0
2003-06-03,514.0,515.0,504.0,511.6499938964844,296.5458984375,41209,0.0,0.0
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.4500122070313,295.2708435058594,33888,0.0,0.0
2003-06-05,509.0,510.0,499.1000061035156,503.0,291.5324401855469,87954,0.0,0.0
2003-06-06,503.0,509.0,501.1499938964844,507.9500122070313,294.4013977050781,55109,0.0,0.0
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,296.4010009765625,131392,0.0,0.0
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,301.1247253417969,216785,0.0,0.0
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,303.6458435058594,108118,0.0,0.0
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,316.19390869140625,259004,0.0,0.0
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,315.643310546875,160971,0.0,0.0
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,314.45513916015625,98224,0.0,0.0
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,328.3072204589844,393528,0.0,0.0
2003-06-18,563.0,565.0,549.0,552.5999755859375,320.280029296875,80377,0.0,0.0
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,315.61431884765625,112142,0.0,0.0
2003-06-20,550.0,561.0,542.0,554.9500122070312,321.64208984375,162507,0.0,0.0
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,327.1772155761719,100148,0.0,0.0
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,335.0884704589844,257669,0.0,0.0
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,329.3216552734375,144526,0.0,0.0
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,342.3044128417969,307681,0.0,0.0
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,334.3060302734375,101377,0.0,0.0
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,332.1614990234375,221770,0.0,0.0
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,329.0897216796875,139640,0.0,0.0
2003-07-02,567.0,570.0,550.0,561.9000244140625,325.67022705078125,282049,0.0,0.0
2003-07-03,563.0,569.0,550.0,556.0499877929688,322.2796325683594,214984,0.0,0.0
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,331.7559814453125,165739,0.0,0.0
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,333.900390625,151756,0.0,0.0
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,327.6987609863281,61418,0.0,0.0
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,331.7268981933594,131461,0.0,0.0
2003-07-10,500.0,562.5,500.0,545.4000244140625,324.03302001953125,130594,14.0,0.0
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,326.3500366210937,187885,0.0,0.0
2003-07-14,544.0,557.7999877929688,544.0,554.75,329.5880432128906,320230,0.0,0.0
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,327.2413024902344,175268,0.0,0.0
2003-07-16,550.0,567.0,550.0,562.0499877929688,333.9251403808594,221407,0.0,0.0
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,342.0645446777344,364249,0.0,0.0
2003-07-18,575.0,582.0,570.0,571.5499877929688,339.5692749023437,227467,0.0,0.0
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,337.1927795410156,78197,0.0,0.0
2003-07-22,500.0,579.0,480.0,553.5,328.8453674316406,105091,0.0,0.0
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,334.519287109375,88241,0.0,0.0
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,330.18212890625,45183,0.0,0.0
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,335.5589294433594,97380,0.0,0.0
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,341.50018310546875,164225,0.0,0.0
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,342.926025390625,212176,0.0,0.0
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,356.3531188964844,162273,0.0,0.0
2003-07-31,602.0,642.0,600.0,638.5499877929688,379.3752746582031,383349,0.0,0.0
2003-08-01,640.0,653.0,617.2000122070312,645.75,383.6529541015625,328549,0.0,0.0
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,395.5947265625,241330,0.0,0.0
2003-08-05,645.0999755859375,665.0,636.0,640.0,380.2366943359375,124503,0.0,0.0
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,384.1877136230469,139885,0.0,0.0
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,390.1288146972656,162397,0.0,0.0
2003-08-08,635.0,666.0,635.0,661.7000122070312,393.1292419433594,218551,0.0,0.0
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,388.5841674804688,249843,0.0,0.0
2003-08-12,664.0,665.0,656.0,661.9500122070312,393.2777404785156,120992,0.0,0.0
2003-08-13,685.0,685.0,652.0,657.25,390.4853515625,143284,0.0,0.0
2003-08-14,660.0,684.0,655.0,670.1500244140625,398.1495056152344,211605,0.0,0.0
2003-08-15,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,398.1495056152344,0,0.0,0.0
2003-08-18,671.0,719.0,670.0999755859375,707.3499755859375,420.2506713867188,337462,0.0,0.0
2003-08-19,715.0,715.0,682.5499877929688,701.2000122070312,416.596923828125,219813,0.0,0.0
2003-08-20,690.2000122070312,716.0,690.2000122070312,713.25,423.7560729980469,139144,0.0,0.0
2003-08-21,704.0,724.5,704.0,714.4500122070312,424.4689331054688,148854,0.0,0.0
2003-08-22,725.0,725.0,700.0499877929688,704.2999877929688,418.438720703125,82659,0.0,0.0
2003-08-25,714.9500122070312,714.9500122070312,682.0,692.9000244140625,411.6657409667969,176594,0.0,0.0
2003-08-26,710.0,710.0,693.0,702.4000244140625,417.3098449707031,145211,0.0,0.0
2003-08-27,725.0,730.0,703.2000122070312,711.2999877929688,422.5975341796875,179933,0.0,0.0
2003-08-28,715.0,735.0,701.0,718.2999877929688,426.7562561035156,242852,0.0,0.0
2003-08-29,719.0,733.9500122070312,714.0,729.5499877929688,433.4402465820313,227602,0.0,0.0
2003-09-01,730.0,738.9000244140625,725.0499877929688,729.6500244140625,433.4996643066406,150389,0.0,0.0
2003-09-02,720.0,740.0,720.0,736.25,437.4208679199219,161685,0.0,0.0
2003-09-03,730.0,748.0,722.1500244140625,728.3499755859375,432.7272338867188,192344,0.0,0.0
2003-09-04,729.9500122070312,737.9000244140625,715.0,721.75,428.80609130859375,89678,0.0,0.0
2003-09-05,711.0,733.0,708.25,724.4000244140625,430.3805236816406,120321,0.0,0.0
2003-09-08,722.0,733.9000244140625,709.0,721.4000244140625,428.5982055664063,151873,0.0,0.0
