Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-07,11.083333015441896,10.84375,10.833333015441896,10.833333015441896,3.181823253631592,9600,0.0,0.0
1996-02-08,10.833333015441896,11.208333015441896,10.895833015441896,11.041666030883787,3.243011713027954,9600,0.0,0.0
1996-02-09,11.416666030883787,11.416666030883787,11.166666030883787,11.404166221618652,3.3494808673858643,26400,0.0,0.0
1996-02-12,11.404166221618652,12.291666030883787,11.791666030883787,11.875,3.4877676963806152,943200,0.0,0.0
1996-02-13,11.875,12.5625,12.083333015441896,12.291666030883787,3.6101458072662354,158400,0.0,0.0
1996-02-14,12.293749809265137,12.458333015441896,12.293749809265137,12.293749809265137,3.61075758934021,14400,0.0,0.0
1996-02-15,12.375,12.375,12.291666030883787,12.291666030883787,3.6101458072662354,19200,0.0,0.0
1996-02-16,12.291666030883787,12.291666030883787,12.083333015441896,12.133333206176758,3.5636415481567383,72000,0.0,0.0
1996-02-19,12.133333206176758,12.291666030883787,11.877082824707031,12.291666030883787,3.6101458072662354,40800,0.0,0.0
1996-02-20,12.291666030883787,12.083333015441896,11.875,11.958333015441896,3.5122430324554443,19200,0.0,0.0
1996-02-21,11.958333015441896,11.958333015441896,11.958333015441896,11.958333015441896,3.5122430324554443,0,0.0,0.0
1996-02-22,12.041666030883787,12.291666030883787,12.041666030883787,12.291666030883787,3.6101458072662354,12000,0.0,0.0
1996-02-23,12.291666030883787,12.168749809265137,12.083333015441896,12.166666030883787,3.573431968688965,31200,0.0,0.0
1996-02-26,12.166666030883787,12.458333015441896,12.291666030883787,12.458333015441896,3.6590964794158936,36000,0.0,0.0
1996-02-27,12.458333015441896,12.458333015441896,12.395833015441896,12.458333015441896,3.6590964794158936,9600,0.0,0.0
1996-02-28,12.458333015441896,12.458333015441896,12.458333015441896,12.458333015441896,3.6590964794158936,0,0.0,0.0
1996-02-29,12.458333015441896,12.083333015441896,11.875,11.875,3.4877676963806152,4800,0.0,0.0
1996-03-01,11.875,12.08958339691162,12.0,12.0,3.524480104446411,28800,0.0,0.0
1996-03-04,12.010416030883787,12.083333015441896,12.010416030883787,12.083333015441896,3.548956155776977,14400,0.0,0.0
1996-03-05,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,3.548956155776977,0,0.0,0.0
1996-03-06,12.083333015441896,12.28125,11.875,12.222915649414062,3.589951753616333,105600,0.0,0.0
1996-03-07,12.222915649414062,12.270833015441896,12.083333015441896,12.177083015441896,3.5764920711517334,24000,0.0,0.0
1996-03-08,12.177083015441896,11.958333015441896,11.958333015441896,11.958333015441896,3.5122430324554443,2400,0.0,0.0
1996-03-11,11.958333015441896,12.087499618530272,11.958333015441896,12.085415840148926,3.5495681762695312,19200,0.0,0.0
1996-03-12,12.085415840148926,12.166666030883787,11.918749809265137,12.0,3.524480104446411,496800,0.0,0.0
1996-03-13,12.0,12.0,12.0,12.0,3.524480104446411,0,0.0,0.0
1996-03-14,12.0,12.0,12.0,12.0,3.524480104446411,0,0.0,0.0
1996-03-15,12.0,12.083333015441896,11.875,11.916666030883787,3.5000057220458984,1243200,0.0,0.0
1996-03-18,11.875,11.875,11.791666030883787,11.850000381469728,3.480424404144287,26400,0.0,0.0
1996-03-19,11.850000381469728,11.833333015441896,11.625,11.666666030883787,3.426579475402832,451200,0.0,0.0
1996-03-20,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,3.426579475402832,0,0.0,0.0
1996-03-21,12.708333015441896,12.708333015441896,11.5,11.84375,3.478589534759521,38400,0.0,0.0
1996-03-22,11.84375,11.791666030883787,11.791666030883787,11.791666030883787,3.463292121887207,4800,0.0,0.0
1996-03-25,11.791666030883787,11.90625,11.90625,11.90625,3.4969465732574463,2400,0.0,0.0
1996-03-26,11.90625,12.208333015441896,12.083333015441896,12.208333015441896,3.5856704711914062,7200,0.0,0.0
1996-03-27,12.208333015441896,12.125,11.960415840148926,12.083333015441896,3.548956155776977,14400,0.0,0.0
1996-03-28,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,3.548956155776977,0,0.0,0.0
1996-03-29,12.083333015441896,12.291666030883787,12.083333015441896,12.291666030883787,3.6101458072662354,4800,0.0,0.0
1996-04-01,12.291666030883787,12.5,12.083333015441896,12.208333015441896,3.5856704711914062,3919200,0.0,0.0
1996-04-02,12.208333015441896,12.291666030883787,11.666666030883787,11.979166030883787,3.518361568450928,12000,0.0,0.0
1996-04-03,11.979166030883787,12.625,12.25,12.625,3.7080483436584473,14400,0.0,0.0
1996-04-04,12.625,12.770833015441896,12.5,12.770833015441896,3.7508795261383057,153600,0.0,0.0
1996-04-05,12.770833015441896,12.770833015441896,12.770833015441896,12.770833015441896,3.7508795261383057,0,0.0,0.0
1996-04-08,12.770833015441896,12.743749618530272,12.543749809265137,12.729166030883787,3.7386417388916016,297600,0.0,0.0
1996-04-09,12.729166030883787,12.916666030883787,12.668749809265137,12.916666030883787,3.79371190071106,98400,0.0,0.0
1996-04-10,12.916666030883787,13.125,12.875,13.125,3.8549013137817374,21600,0.0,0.0
1996-04-11,13.125,13.208333015441896,12.916666030883787,13.208333015441896,3.879378080368042,612000,0.0,0.0
1996-04-12,13.208333015441896,13.458333015441896,13.122916221618652,13.279166221618652,3.900181293487549,4226400,0.0,0.0
1996-04-15,13.279166221618652,13.739583015441896,12.927083015441896,13.739583015441896,4.035409450531006,21600,0.0,0.0
1996-04-16,13.739583015441896,13.635416030883787,13.635416030883787,13.635416030883787,4.004814147949219,2400,0.0,0.0
1996-04-17,13.635416030883787,14.53125,13.958333015441896,14.010416030883787,4.11495304107666,31200,0.0,0.0
1996-04-18,14.010416030883787,14.166666030883787,13.541666030883787,14.166666030883787,4.16084623336792,57600,0.0,0.0
1996-04-19,14.166666030883787,14.958333015441896,14.166666030883787,14.866665840148926,4.3664398193359375,727200,0.0,0.0
1996-04-22,14.866665840148926,14.583333015441896,14.416666030883787,14.445833206176758,4.242840766906738,26400,0.0,0.0
1996-04-23,14.333333015441896,14.541666030883787,12.916666030883787,14.541666030883787,4.270985126495361,91200,0.0,0.0
1996-04-24,14.375,15.318750381469728,14.375,15.264582633972168,4.483311653137207,2925600,0.0,0.0
1996-04-25,15.264582633972168,15.208333015441896,14.666666030883787,14.816665649414062,4.351754188537598,67200,0.0,0.0
1996-04-26,14.816665649414062,15.0,14.583333015441896,14.914583206176758,4.380513668060303,544800,0.0,0.0
1996-04-29,14.914583206176758,14.833333015441896,14.752082824707031,14.833333015441896,4.356649875640869,26400,0.0,0.0
1996-04-30,14.833333015441896,15.625,14.791666030883787,15.37083339691162,4.514516830444336,717600,0.0,0.0
1996-05-01,15.37083339691162,15.627082824707031,15.354166030883787,15.627082824707031,4.589778423309326,38400,0.0,0.0
1996-05-02,15.627082824707031,15.625,15.416666030883787,15.625,4.589167594909668,1917600,0.0,0.0
1996-05-03,15.625,15.833333015441896,15.625,15.833333015441896,4.650357723236084,148800,0.0,0.0
1996-05-06,15.833333015441896,15.541666030883787,15.291666030883787,15.291666030883787,4.4912638664245605,7200,0.0,0.0
1996-05-07,15.291666030883787,15.833333015441896,15.416666030883787,15.699999809265137,4.611196041107178,91200,0.0,0.0
1996-05-08,15.699999809265137,16.04166603088379,15.708333015441896,15.916666030883787,4.674832344055176,444000,0.0,0.0
1996-05-09,15.916666030883787,16.125,16.04166603088379,16.125,4.736021518707275,4800,0.0,0.0
1996-05-10,15.208333015441896,15.208333015441896,15.0,15.004165649414062,4.406823635101318,12000,0.0,0.0
1996-05-13,15.004165649414062,14.791666030883787,14.583333015441896,14.583333015441896,4.283224582672119,4800,0.0,0.0
1996-05-14,14.583333015441896,15.208333015441896,14.75,14.791666030883787,4.344411373138428,9600,0.0,0.0
1996-05-15,14.791666030883787,15.622916221618652,15.208333015441896,15.395833015441896,4.521860599517822,252000,0.0,0.0
1996-05-16,15.395833015441896,15.5,15.002082824707031,15.002082824707031,4.406214237213135,21600,0.0,0.0
1996-05-17,15.002082824707031,15.208333015441896,15.0,15.037500381469728,4.416616439819336,19200,0.0,0.0
1996-05-20,15.037500381469728,15.333333015441896,14.875,15.333333015441896,4.50350284576416,307200,0.0,0.0
1996-05-21,15.333333015441896,15.3125,14.666666030883787,15.25,4.479028224945068,568800,0.0,0.0
1996-05-22,15.25,15.333333015441896,15.083333015441896,15.083333015441896,4.430078029632568,7200,0.0,0.0
1996-05-23,15.083333015441896,15.104166030883787,14.791666030883787,15.037500381469728,4.416616439819336,88800,0.0,0.0
1996-05-24,15.037500381469728,15.0,14.791666030883787,15.0,4.405600547790527,127200,0.0,0.0
1996-05-27,15.0,14.916666030883787,14.666666030883787,14.666666030883787,4.307698726654053,16800,0.0,0.0
1996-05-28,13.958333015441896,14.583333015441896,13.958333015441896,14.581250190734863,4.2826128005981445,81600,0.0,0.0
1996-05-29,14.581250190734863,14.581250190734863,14.579166412353516,14.581250190734863,4.2826128005981445,4800,0.0,0.0
1996-05-30,14.581250190734863,14.541666030883787,14.541666030883787,14.541666030883787,4.270985126495361,2400,0.0,0.0
1996-05-31,14.541666030883787,14.333333015441896,13.877082824707031,14.320833206176758,4.206125259399414,132000,0.0,0.0
1996-06-03,14.320833206176758,14.583333015441896,14.166666030883787,14.266666412353516,4.190216064453125,2140800,0.0,0.0
1996-06-04,14.266666412353516,14.5,13.791666030883787,14.5,4.258747577667236,842400,0.0,0.0
1996-06-05,14.375,14.395833015441896,14.375,14.395833015441896,4.228153705596924,2042400,0.0,0.0
1996-06-06,14.539583206176758,14.583333015441896,14.129165649414062,14.541666030883787,4.270985126495361,1744800,0.0,0.0
1996-06-07,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,4.381125926971436,2400,0.0,0.0
1996-06-10,14.5625,14.5625,14.322916030883787,14.322916030883787,4.206737518310547,108000,0.0,0.0
1996-06-11,14.293749809265137,14.293749809265137,13.791666030883787,13.975000381469728,4.104552268981934,24000,0.0,0.0
1996-06-12,13.166666030883787,13.958333015441896,13.166666030883787,13.958333015441896,4.0996575355529785,4800,0.0,0.0
1996-06-13,13.958333015441896,14.489583015441896,13.958333015441896,14.452082633972168,4.244673252105713,974400,0.0,0.0
1996-06-14,14.833333015441896,15.125,14.791666030883787,14.791666030883787,4.344411373138428,76800,0.0,0.0
1996-06-17,15.0,15.208333015441896,14.585415840148926,14.791666030883787,4.344411373138428,240000,0.0,0.0
1996-06-18,14.375,14.729166030883787,14.25,14.722915649414062,4.324219703674316,744000,0.0,0.0
1996-06-19,14.5,14.5,14.291666030883787,14.375,4.222034931182861,9600,0.0,0.0
1996-06-20,13.962499618530272,14.166666030883787,13.958333015441896,14.166666030883787,4.16084623336792,9600,0.0,0.0
1996-06-21,14.331250190734863,14.331250190734863,13.958333015441896,13.958333015441896,4.0996575355529785,50400,0.0,0.0
1996-06-24,13.958333015441896,14.5,13.947916030883787,14.247916221618652,4.226341247558594,127200,0.1375,0.0
1996-06-25,14.041666030883787,14.375,13.75,14.256250381469728,4.228815078735352,1514400,0.0,0.0
1996-06-26,14.041666030883787,14.625,14.041666030883787,14.458333015441896,4.288758277893066,290400,0.0,0.0
1996-06-27,14.34375,14.395833015441896,14.283332824707031,14.283332824707031,4.236847877502441,24000,0.0,0.0
1996-06-28,14.364583015441896,14.375,14.333333015441896,14.333333015441896,4.251678943634033,21600,0.0,0.0
1996-07-01,13.75,14.083333015441896,13.75,14.0,4.152803421020508,14400,0.0,0.0
1996-07-02,14.375,14.375,13.854166030883787,13.854166030883787,4.109545230865479,928800,0.0,0.0
1996-07-03,14.375,14.375,14.0,14.247916221618652,4.226341247558594,170400,0.0,0.0
1996-07-04,14.25,14.25,14.104166030883787,14.104166030883787,4.183701515197754,24000,0.0,0.0
1996-07-05,14.041666030883787,14.041666030883787,13.979166030883787,13.979166030883787,4.146622180938721,4800,0.0,0.0
1996-07-08,13.958333015441896,14.083333015441896,13.958333015441896,14.083333015441896,4.177522659301758,14400,0.0,0.0
1996-07-09,14.002082824707031,14.125,14.002082824707031,14.043749809265137,4.1657795906066895,38400,0.0,0.0
1996-07-10,13.958333015441896,14.010416030883787,13.958333015441896,13.983332633972168,4.147861480712891,33600,0.0,0.0
1996-07-11,13.983332633972168,13.983332633972168,13.983332633972168,13.983332633972168,4.147861480712891,0,0.0,0.0
1996-07-12,13.927083015441896,14.020833015441896,13.925000190734863,14.020833015441896,4.1589837074279785,31200,0.0,0.0
1996-07-15,14.041666030883787,14.041666030883787,13.752082824707031,13.752082824707031,4.079263687133789,19200,0.0,0.0
1996-07-16,13.627082824707031,13.75,13.541666030883787,13.541666030883787,4.016848564147949,19200,0.0,0.0
1996-07-17,13.333333015441896,13.541666030883787,13.333333015441896,13.541666030883787,4.016848564147949,7200,0.0,0.0
1996-07-18,13.129165649414062,13.129165649414062,12.958333015441896,13.018750190734863,3.8617360591888414,43200,0.0,0.0
1996-07-19,13.083333015441896,13.145833015441896,12.989583015441896,13.135416030883787,3.896341800689697,48000,0.0,0.0
1996-07-22,13.125,13.125,13.125,13.125,3.893251419067383,7200,0.0,0.0
1996-07-23,12.979166030883787,13.083333015441896,12.979166030883787,13.083333015441896,3.880892753601074,19200,0.0,0.0
1996-07-24,14.25,14.25,12.916666030883787,12.958333015441896,3.843813896179199,14400,0.0,0.0
1996-07-25,12.708333015441896,12.916666030883787,12.34375,12.5,3.707861185073853,664800,0.0,0.0
1996-07-26,12.670832633972168,12.670832633972168,12.087499618530272,12.5,3.707861185073853,614400,0.0,0.0
1996-07-29,11.927083015441896,11.927083015441896,11.541666030883787,11.708333015441896,3.473028898239136,19200,0.0,0.0
1996-07-30,11.083333015441896,11.416666030883787,10.541666030883787,11.085415840148926,3.2882542610168457,127200,0.0,0.0
1996-07-31,11.458333015441896,11.875,11.458333015441896,11.829166412353516,3.508872032165528,9600,0.0,0.0
1996-08-01,12.485416412353516,12.485416412353516,12.125,12.139582633972168,3.600949764251709,12000,0.0,0.0
1996-08-02,12.139582633972168,12.139582633972168,12.139582633972168,12.139582633972168,3.600949764251709,0,0.0,0.0
1996-08-05,11.875,11.875,11.875,11.875,3.522465944290161,4800,0.0,0.0
1996-08-06,11.666666030883787,11.666666030883787,11.125,11.125,3.299995183944702,14400,0.0,0.0
1996-08-07,11.416666030883787,11.5,11.333333015441896,11.5,3.4112319946289062,12000,0.0,0.0
1996-08-08,11.458333015441896,11.458333015441896,11.395833015441896,11.395833015441896,3.380331993103028,9600,0.0,0.0
1996-08-09,11.395833015441896,11.395833015441896,11.395833015441896,11.395833015441896,3.380331993103028,9600,0.0,0.0
1996-08-12,11.454166412353516,11.454166412353516,11.295832633972168,11.295832633972168,3.3506691455841064,4800,0.0,0.0
1996-08-13,11.333333015441896,11.875,11.333333015441896,11.583333015441896,3.4359498023986816,43200,0.0,0.0
1996-08-14,11.875,11.875,11.458333015441896,11.479166030883787,3.40505051612854,31200,0.0,0.0
1996-08-15,11.479166030883787,11.479166030883787,11.479166030883787,11.479166030883787,3.40505051612854,0,0.0,0.0
1996-08-16,11.666666030883787,11.666666030883787,11.460415840148926,11.460415840148926,3.399489402770996,33600,0.0,0.0
1996-08-19,11.458333015441896,11.458333015441896,11.25,11.291666030883787,3.3494327068328857,21600,0.0,0.0
1996-08-20,11.662500381469728,11.662500381469728,11.041666030883787,11.291666030883787,3.3494327068328857,40800,0.0,0.0
1996-08-21,11.875,11.875,11.25,11.25,3.337074518203736,7200,0.0,0.0
1996-08-22,11.645833015441896,11.875,11.25,11.333333015441896,3.3617923259735107,304800,0.0,0.0
1996-08-23,11.833333015441896,11.833333015441896,11.291666030883787,11.291666030883787,3.3494327068328857,7200,0.0,0.0
1996-08-26,11.5,11.831250190734863,11.5,11.625,3.4483091831207275,316800,0.0,0.0
1996-08-27,11.810416221618652,11.875,11.583333015441896,11.625,3.4483091831207275,280800,0.0,0.0
1996-08-28,11.852083206176758,12.289583206176758,11.712499618530272,11.770833015441896,3.491568088531494,93600,0.0,0.0
1996-08-29,12.1875,12.1875,11.666666030883787,11.679165840148926,3.464376211166382,36000,0.0,0.0
1996-08-30,11.666666030883787,11.666666030883787,11.458333015441896,11.643750190734863,3.453871488571167,26400,0.0,0.0
1996-09-02,11.5,11.8125,11.333333015441896,11.514582633972168,3.415557146072388,1305600,0.0,0.0
1996-09-03,11.716666221618652,11.716666221618652,11.385416030883787,11.581250190734863,3.435331583023072,72000,0.0,0.0
1996-09-04,11.833333015441896,11.833333015441896,11.375,11.5,3.4112319946289062,26400,0.0,0.0
1996-09-05,11.633333206176758,11.666666030883787,11.583333015441896,11.639582633972168,3.4526360034942627,98400,0.0,0.0
1996-09-06,11.758333206176758,11.78125,11.520833015441896,11.65625,3.4575793743133545,36000,0.0,0.0
1996-09-09,11.702082633972168,11.702082633972168,11.416666030883787,11.441665649414062,3.393927574157715,38400,0.0,0.0
1996-09-10,11.416666030883787,11.6875,11.375,11.431249618530272,3.390836715698242,868800,0.0,0.0
1996-09-11,11.458333015441896,11.458333015441896,11.375,11.375,3.374152660369873,7200,0.0,0.0
1996-09-12,11.458333015441896,11.458333015441896,11.252082824707031,11.274999618530272,3.344489574432373,12000,0.0,0.0
1996-09-13,11.385416030883787,11.385416030883787,11.37083339691162,11.372916221618652,3.373534679412842,14400,0.0,0.0
1996-09-16,11.770833015441896,11.770833015441896,11.291666030883787,11.302083015441896,3.352523803710937,14400,0.0,0.0
1996-09-17,11.333333015441896,11.333333015441896,11.291666030883787,11.291666030883787,3.3494327068328857,14400,0.0,0.0
1996-09-18,11.416666030883787,11.416666030883787,11.333333015441896,11.333333015441896,3.3617923259735107,16800,0.0,0.0
1996-09-19,11.727083206176758,11.727083206176758,11.354166030883787,11.354166030883787,3.3679723739624023,19200,0.0,0.0
1996-09-20,11.479166030883787,11.479166030883787,11.25,11.260416030883787,3.340163230895996,7200,0.0,0.0
1996-09-23,11.291666030883787,11.5,11.25,11.352083206176758,3.36735463142395,3636000,0.0,0.0
1996-09-24,11.375,11.5,10.84375,10.84375,3.2165679931640625,6021600,0.0,0.0
1996-09-25,11.239583015441896,11.489583015441896,11.239583015441896,11.487500190734863,3.407523393630981,307200,0.0,0.0
1996-09-26,11.539583206176758,11.539583206176758,11.333333015441896,11.5,3.4112319946289062,182400,0.0,0.0
1996-09-27,11.458333015441896,11.666666030883787,11.416666030883787,11.666666030883787,3.460669755935669,592800,0.0,0.0
1996-09-30,11.595832824707031,11.708333015441896,11.583333015441896,11.708333015441896,3.473028898239136,16800,0.0,0.0
1996-10-01,11.729166030883787,12.125,11.708333015441896,12.02708339691162,3.567579507827759,614400,0.0,0.0
1996-10-02,12.02708339691162,12.02708339691162,12.02708339691162,12.02708339691162,3.567579507827759,0,0.0,0.0
1996-10-03,11.791666030883787,11.958333015441896,11.791666030883787,11.958333015441896,3.5471854209899902,4800,0.0,0.0
1996-10-04,11.668749809265137,11.677083015441896,11.458333015441896,11.458333015441896,3.3988707065582275,16800,0.0,0.0
1996-10-07,11.041666030883787,11.25,10.835415840148926,11.114583015441896,3.296905517578125,4836000,0.0,0.0
1996-10-08,10.958333015441896,11.458333015441896,10.958333015441896,11.395833015441896,3.380331993103028,45600,0.0,0.0
1996-10-09,11.25,11.458333015441896,11.166666030883787,11.458333015441896,3.3988707065582275,19200,0.0,0.0
1996-10-10,11.641666412353516,11.708333015441896,11.622916221618652,11.625,3.4483091831207275,5524800,0.0,0.0
1996-10-11,11.979166030883787,11.979166030883787,11.5,11.785415649414062,3.495894193649292,1778400,0.0,0.0
1996-10-14,11.458333015441896,11.583333015441896,11.458333015441896,11.520833015441896,3.4174106121063232,4800,0.0,0.0
1996-10-15,11.399999618530272,11.666666030883787,11.333333015441896,11.666666030883787,3.460669755935669,21600,0.0,0.0
1996-10-16,11.587499618530272,11.587499618530272,11.587499618530272,11.587499618530272,3.437186479568481,2400,0.0,0.0
1996-10-17,11.458333015441896,11.458333015441896,11.458333015441896,11.458333015441896,3.3988707065582275,2400,0.0,0.0
1996-10-18,11.583333015441896,11.833333015441896,11.583333015441896,11.583333015441896,3.4359498023986816,4800,0.0,0.0
1996-10-21,11.583333015441896,11.583333015441896,11.583333015441896,11.583333015441896,3.4359498023986816,0,0.0,0.0
1996-10-22,11.708333015441896,11.822916030883787,11.708333015441896,11.822916030883787,3.507016897201538,26400,0.0,0.0
1996-10-23,11.822916030883787,11.822916030883787,11.822916030883787,11.822916030883787,3.507016897201538,0,0.0,0.0
1996-10-24,11.625,11.625,11.375,11.497916221618652,3.4106132984161377,33600,0.0,0.0
1996-10-25,11.25,11.625,11.25,11.625,3.4483091831207275,57600,0.0,0.0
1996-10-28,11.458333015441896,12.166666030883787,11.458333015441896,11.689582824707031,3.467465400695801,22485600,0.0,0.0
1996-10-29,11.75,12.0,11.677083015441896,11.68333339691162,3.4656121730804443,1056000,0.0,0.0
1996-10-30,11.68333339691162,11.68333339691162,11.68333339691162,11.68333339691162,3.4656121730804443,0,0.0,0.0
1996-10-31,11.333333015441896,12.289583206176758,11.333333015441896,12.018750190734863,3.5651073455810547,1245600,0.0,0.0
1996-11-01,11.75,12.083333015441896,11.75,11.916666030883787,3.534825801849365,1243200,0.0,0.0
1996-11-04,11.585415840148926,11.585415840148926,11.5625,11.583333015441896,3.4359498023986816,14400,0.0,0.0
1996-11-05,11.458333015441896,11.541666030883787,11.458333015441896,11.46875,3.401961326599121,14400,0.0,0.0
1996-11-06,11.416666030883787,11.416666030883787,11.416666030883787,11.416666030883787,3.3865113258361816,2400,0.0,0.0
1996-11-07,11.416666030883787,11.416666030883787,11.416666030883787,11.416666030883787,3.3865113258361816,0,0.0,0.0
1996-11-08,11.872916221618652,11.872916221618652,11.458333015441896,11.458333015441896,3.3988707065582275,4800,0.0,0.0
1996-11-11,11.712499618530272,11.712499618530272,11.625,11.625,3.4483091831207275,4800,0.0,0.0
1996-11-12,11.625,11.625,11.625,11.625,3.4483091831207275,0,0.0,0.0
1996-11-13,11.583333015441896,11.789583206176758,11.583333015441896,11.789583206176758,3.4971296787261963,9600,0.0,0.0
1996-11-14,11.625,11.75,11.625,11.75,3.4853880405426025,21600,0.0,0.0
1996-11-15,11.6875,11.875,11.6875,11.875,3.522465944290161,14400,0.0,0.0
1996-11-18,11.875,11.875,11.854166030883787,11.875,3.522465944290161,14400,0.0,0.0
1996-11-19,12.487500190734863,12.487500190734863,11.335415840148926,11.910415649414062,3.532972574234009,64800,0.0,0.0
1996-11-20,11.875,11.877082824707031,11.875,11.875,3.522465944290161,9600,0.0,0.0
1996-11-21,11.670832633972168,12.166666030883787,11.668749809265137,12.166666030883787,3.608983039855957,3007200,0.0,0.0
1996-11-22,11.833333015441896,12.135416030883787,11.833333015441896,11.866665840148926,3.5199954509735107,7214400,0.0,0.0
1996-11-25,11.833333015441896,12.060416221618652,11.710415840148926,11.997916221618652,3.5589282512664795,28800,0.0,0.0
1996-11-26,11.752082824707031,11.956250190734863,11.752082824707031,11.956250190734863,3.5465683937072754,21600,0.0,0.0
1996-11-27,11.956250190734863,11.956250190734863,11.956250190734863,11.956250190734863,3.5465683937072754,0,0.0,0.0
1996-11-28,11.875,11.875,11.5,11.5,3.4112319946289062,105600,0.0,0.0
1996-11-29,11.5,11.5,11.416666030883787,11.416666030883787,3.3865113258361816,16800,0.0,0.0
1996-12-02,11.458333015441896,11.666666030883787,11.333333015441896,11.666666030883787,3.460669755935669,2318400,0.0,0.0
1996-12-03,11.458333015441896,11.600000381469728,11.458333015441896,11.462499618530272,3.400106430053711,216000,0.0,0.0
1996-12-04,10.875,11.162500381469728,10.833333015441896,10.833333015441896,3.2134785652160645,40800,0.0,0.0
1996-12-05,11.541666030883787,11.541666030883787,10.833333015441896,11.041666030883787,3.2752761840820312,2006400,0.0,0.0
1996-12-06,11.75,11.75,11.108332633972168,11.125,3.299995183944702,26400,0.0,0.0
1996-12-09,10.960415840148926,11.25,10.960415840148926,11.139582633972168,3.3043212890625,12000,0.0,0.0
1996-12-10,11.083333015441896,11.395833015441896,11.083333015441896,11.395833015441896,3.380331993103028,64800,0.0,0.0
1996-12-11,11.541666030883787,11.541666030883787,11.302083015441896,11.302083015441896,3.352523803710937,7200,0.0,0.0
1996-12-12,11.252082824707031,11.252082824707031,11.252082824707031,11.252082824707031,3.3376917839050293,9600,0.0,0.0
1996-12-13,11.0625,11.354166030883787,11.0625,11.354166030883787,3.3679723739624023,9600,0.0,0.0
1996-12-16,11.456250190734863,11.458333015441896,11.416666030883787,11.416666030883787,3.3865113258361816,7200,0.0,0.0
1996-12-17,11.377082824707031,11.458333015441896,11.168749809265137,11.368749618530272,3.372297525405884,33600,0.0,0.0
1996-12-18,11.666666030883787,12.083333015441896,11.666666030883787,11.887499809265137,3.5261738300323486,31200,0.0,0.0
1996-12-19,11.387499809265137,12.083333015441896,11.387499809265137,11.989583015441896,3.5564558506011963,12000,0.0,0.0
