Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-19,206.1499938964844,206.1499938964844,201.0500030517578,201.5,201.5,37093,0.0,0.0
2017-04-20,204.0500030517578,208.5,200.0,206.8500061035156,206.8500061035156,42714,0.0,0.0
2017-04-21,207.8999938964844,209.0,202.6999969482422,205.1000061035156,205.1000061035156,27369,0.0,0.0
2017-04-24,205.0500030517578,214.1499938964844,205.0500030517578,207.4499969482422,207.4499969482422,29652,0.0,0.0
2017-04-25,206.6999969482422,208.0,200.6499938964844,202.1000061035156,202.1000061035156,74824,0.0,0.0
2017-04-26,203.5500030517578,209.0,197.1499938964844,198.8500061035156,198.8500061035156,68210,0.0,0.0
2017-04-27,204.5,204.5,194.1000061035156,197.3999938964844,197.3999938964844,111137,0.0,0.0
2017-04-28,198.0500030517578,198.0500030517578,195.0,195.5,195.5,38521,0.0,0.0
2017-05-02,195.5500030517578,199.1000061035156,193.3999938964844,194.8000030517578,194.8000030517578,46794,0.0,0.0
2017-05-03,195.3999938964844,196.5,190.0,190.1999969482422,190.1999969482422,554873,0.0,0.0
2017-05-04,193.8500061035156,194.8999938964844,189.5,193.5500030517578,193.5500030517578,72031,0.0,0.0
2017-05-05,191.6499938964844,197.1499938964844,190.3000030517578,192.0,192.0,49381,0.0,0.0
2017-05-08,192.0,195.9499969482422,192.0,194.0500030517578,194.0500030517578,32739,0.0,0.0
2017-05-09,194.5,196.1000061035156,191.6999969482422,193.8999938964844,193.8999938964844,26925,0.0,0.0
2017-05-10,192.1000061035156,194.8999938964844,188.8000030517578,190.0,190.0,43750,0.0,0.0
2017-05-11,190.3999938964844,193.5500030517578,190.25,191.6999969482422,191.6999969482422,22596,0.0,0.0
2017-05-12,191.75,193.9499969482422,189.0,190.3000030517578,190.3000030517578,20888,0.0,0.0
2017-05-15,196.0,196.0,187.5,188.9499969482422,188.9499969482422,29551,0.0,0.0
2017-05-16,192.9499969482422,195.8999938964844,191.0,194.0,194.0,71282,0.0,0.0
2017-05-17,195.8000030517578,199.5,192.6999969482422,199.25,199.25,66508,0.0,0.0
2017-05-18,197.6000061035156,199.9499969482422,195.6499938964844,198.3000030517578,198.3000030517578,84240,0.0,0.0
2017-05-19,198.8999938964844,204.3500061035156,189.0,195.3000030517578,195.3000030517578,66340,0.0,0.0
2017-05-22,198.0,199.0,190.0,190.6000061035156,190.6000061035156,34896,0.0,0.0
2017-05-23,193.9499969482422,194.6499938964844,185.0500030517578,186.3000030517578,186.3000030517578,33809,0.0,0.0
2017-05-24,186.3500061035156,191.5,175.14999389648438,177.4499969482422,177.4499969482422,67801,0.0,0.0
2017-05-25,184.9499969482422,189.9499969482422,168.14999389648438,169.6999969482422,169.6999969482422,98820,0.0,0.0
2017-05-26,170.0,183.9499969482422,170.0,172.85000610351562,172.85000610351562,79455,0.0,0.0
2017-05-29,179.8000030517578,179.8000030517578,171.89999389648438,173.8000030517578,173.8000030517578,47142,0.0,0.0
2017-05-30,159.0,170.9499969482422,145.25,165.5,165.5,318240,0.0,0.0
2017-05-31,173.0,173.0,162.0,165.0,165.0,41933,0.0,0.0
2017-06-01,160.4499969482422,168.39999389648438,160.4499969482422,161.25,161.25,36246,0.0,0.0
2017-06-02,163.0,165.8000030517578,156.25,157.6999969482422,157.6999969482422,46660,0.0,0.0
2017-06-05,160.0,189.1999969482422,157.5,176.39999389648438,176.39999389648438,661476,0.0,0.0
2017-06-06,177.5,182.5,171.0,177.0,177.0,125499,0.0,0.0
2017-06-07,179.9499969482422,179.9499969482422,170.14999389648438,171.89999389648438,171.89999389648438,53670,0.0,0.0
2017-06-08,176.60000610351562,177.0,171.0,174.8000030517578,174.8000030517578,29898,0.0,0.0
2017-06-09,175.0,175.5,170.0,170.9499969482422,170.9499969482422,41562,0.0,0.0
2017-06-12,170.9499969482422,180.0,170.9499969482422,175.35000610351562,175.35000610351562,52315,0.0,0.0
2017-06-13,175.85000610351562,177.89999389648438,172.5500030517578,175.1999969482422,175.1999969482422,15007,0.0,0.0
2017-06-14,179.5,179.5,168.0,169.8000030517578,169.8000030517578,49562,0.0,0.0
2017-06-15,170.10000610351562,174.0,167.0,168.35000610351562,168.35000610351562,49062,0.0,0.0
2017-06-16,172.0,172.0,167.4499969482422,169.60000610351562,169.60000610351562,30205,0.0,0.0
2017-06-19,171.85000610351562,171.85000610351562,166.25,166.6999969482422,166.6999969482422,15657,0.0,0.0
2017-06-20,167.0,169.5500030517578,165.14999389648438,165.5,165.5,15348,0.0,0.0
2017-06-21,165.5,173.4499969482422,158.25,171.14999389648438,171.14999389648438,130099,0.0,0.0
2017-06-22,173.9499969482422,173.9499969482422,163.5,166.0,166.0,34665,0.0,0.0
2017-06-23,164.0,166.8000030517578,159.0,161.4499969482422,161.4499969482422,61006,0.0,0.0
2017-06-27,161.0,168.0,152.25,154.64999389648438,154.64999389648438,43673,0.0,0.0
2017-06-28,152.35000610351562,156.5500030517578,150.64999389648438,153.85000610351562,153.85000610351562,28975,0.0,0.0
2017-06-29,153.25,156.5500030517578,152.14999389648438,154.35000610351562,154.35000610351562,32915,0.0,0.0
2017-06-30,154.75,159.85000610351562,149.0,153.6999969482422,153.6999969482422,82299,0.0,0.0
2017-07-03,154.5,158.1999969482422,153.8000030517578,157.1999969482422,157.1999969482422,35214,0.0,0.0
2017-07-04,162.6999969482422,172.5,158.39999389648438,168.25,168.25,87666,0.0,0.0
2017-07-05,172.0,173.35000610351562,168.0500030517578,169.85000610351562,169.85000610351562,78662,0.0,0.0
2017-07-06,175.0,175.0,163.4499969482422,167.1999969482422,167.1999969482422,49605,0.0,0.0
2017-07-07,169.6999969482422,169.6999969482422,155.5,160.14999389648438,160.14999389648438,46032,0.0,0.0
2017-07-10,160.10000610351562,164.0,156.25,161.89999389648438,161.89999389648438,6195,0.0,0.0
2017-07-11,164.0,165.0,153.0,157.9499969482422,157.9499969482422,39467,0.0,0.0
2017-07-12,160.10000610351562,164.1999969482422,158.1999969482422,162.25,162.25,67716,0.0,0.0
2017-07-13,162.10000610351562,163.0,159.10000610351562,162.5500030517578,162.5500030517578,46012,0.0,0.0
2017-07-14,163.14999389648438,169.6999969482422,163.0,163.9499969482422,163.9499969482422,48018,0.0,0.0
2017-07-17,163.25,165.25,160.0,160.3000030517578,160.3000030517578,32730,0.0,0.0
2017-07-18,159.64999389648438,162.75,158.0,159.5500030517578,159.5500030517578,16703,0.0,0.0
2017-07-19,160.0,164.4499969482422,155.5,157.3000030517578,157.3000030517578,58414,0.0,0.0
2017-07-20,161.9499969482422,161.9499969482422,157.14999389648438,160.0500030517578,160.0500030517578,22770,0.0,0.0
2017-07-21,158.5,162.0,156.60000610351562,159.5500030517578,159.5500030517578,30887,0.0,0.0
2017-07-24,159.0,163.4499969482422,158.60000610351562,161.85000610351562,161.85000610351562,31947,0.0,0.0
2017-07-25,163.0500030517578,164.0,157.0,158.3000030517578,158.3000030517578,28286,0.0,0.0
2017-07-26,157.85000610351562,160.25,155.5,156.75,156.75,30653,0.0,0.0
2017-07-27,157.6999969482422,158.5500030517578,155.5500030517578,156.1999969482422,156.1999969482422,12986,0.0,0.0
2017-07-28,156.0,157.3000030517578,153.3000030517578,154.75,154.75,15223,0.0,0.0
2017-07-31,154.5500030517578,158.64999389648438,153.64999389648438,154.85000610351562,154.85000610351562,22028,0.0,0.0
2017-08-01,155.0,155.5,150.89999389648438,153.5500030517578,153.5500030517578,41803,0.0,0.0
2017-08-02,153.0,158.8000030517578,152.35000610351562,153.64999389648438,153.64999389648438,8842,0.0,0.0
2017-08-03,157.89999389648438,157.89999389648438,150.10000610351562,150.75,150.75,26190,0.0,0.0
2017-08-04,151.0,154.60000610351562,148.6999969482422,152.5,152.5,19519,0.0,0.0
2017-08-07,158.0,165.89999389648438,150.5,164.0,164.0,98005,0.0,0.0
2017-08-08,162.89999389648438,162.9499969482422,155.60000610351562,157.60000610351562,157.60000610351562,69357,0.0,0.0
2017-08-09,157.0,160.0,153.0,154.25,154.25,14517,0.0,0.0
2017-08-10,153.60000610351562,156.1999969482422,146.0,147.0,147.0,20916,0.0,0.0
2017-08-11,146.0,154.0,144.39999389648438,149.5,149.5,45518,0.0,0.0
2017-08-14,151.0,151.75,147.1999969482422,149.3000030517578,149.3000030517578,23435,0.0,0.0
2017-08-16,149.75,154.14999389648438,149.75,152.5,152.5,30930,0.0,0.0
2017-08-17,149.64999389648438,153.0,147.0,149.25,149.25,21824,0.0,0.0
2017-08-18,148.64999389648438,151.39999389648438,146.0,148.4499969482422,148.4499969482422,34767,0.0,0.0
2017-08-21,148.1999969482422,150.60000610351562,145.5500030517578,147.4499969482422,147.4499969482422,23635,0.0,0.0
2017-08-22,145.60000610351562,148.75,142.64999389648438,143.9499969482422,143.9499969482422,28286,0.0,0.0
2017-08-23,146.85000610351562,146.85000610351562,142.10000610351562,142.64999389648438,142.64999389648438,19496,0.0,0.0
2017-08-24,143.0,163.85000610351562,142.10000610351562,153.6999969482422,153.6999969482422,94364,0.0,0.0
2017-08-28,160.0,167.0,155.0500030517578,159.6999969482422,159.6999969482422,55235,0.0,0.0
2017-08-29,164.0,164.0,152.60000610351562,154.1999969482422,154.1999969482422,25590,0.0,0.0
2017-08-30,152.4499969482422,162.0500030517578,152.4499969482422,160.5,160.5,26250,0.0,0.0
2017-08-31,162.5,162.5,157.0,157.75,157.75,10175,0.0,0.0
2017-09-01,158.0,159.1999969482422,152.5,153.35000610351562,153.35000610351562,20601,0.0,0.0
2017-09-04,156.35000610351562,157.75,152.10000610351562,153.6999969482422,153.6999969482422,27423,0.0,0.0
2017-09-05,152.1999969482422,158.75,151.10000610351562,157.6999969482422,157.6999969482422,36109,0.0,0.0
2017-09-06,157.5,158.0500030517578,155.89999389648438,156.39999389648438,156.39999389648438,10558,0.0,0.0
2017-09-07,159.0,160.5,153.0,157.8000030517578,157.8000030517578,49463,0.0,0.0
2017-09-08,159.89999389648438,160.0,152.5,153.6999969482422,153.6999969482422,33153,0.0,0.0
2017-09-11,158.0,166.3000030517578,152.5500030517578,157.0,157.0,23111,0.0,0.0
2017-09-12,155.64999389648438,158.0,151.0,156.89999389648438,156.89999389648438,17772,0.0,0.0
2017-09-13,157.8000030517578,157.8000030517578,147.10000610351562,149.39999389648438,149.39999389648438,34149,0.0,0.0
2017-09-14,149.0,158.8000030517578,147.10000610351562,155.3000030517578,155.3000030517578,186407,0.0,0.0
2017-09-15,156.0,159.75,151.0,155.6999969482422,155.6999969482422,232287,0.0,0.0
2017-09-18,159.5,164.9499969482422,153.5,157.39999389648438,157.39999389648438,269627,0.0,0.0
2017-09-19,158.0,158.3000030517578,154.10000610351562,155.5500030517578,155.5500030517578,40111,0.0,0.0
2017-09-20,154.64999389648438,157.39999389648438,150.64999389648438,151.64999389648438,151.64999389648438,46765,0.0,0.0
2017-09-21,151.75,154.3000030517578,149.0,150.8000030517578,150.8000030517578,32718,0.0,0.0
2017-09-22,148.0,150.5500030517578,142.1999969482422,143.89999389648438,143.89999389648438,40620,0.0,0.0
2017-09-25,143.89999389648438,143.89999389648438,138.0,141.10000610351562,141.10000610351562,41691,0.0,0.0
2017-09-26,140.0,144.9499969482422,139.0500030517578,140.10000610351562,140.10000610351562,14274,0.0,0.0
2017-09-27,144.0,146.0,138.10000610351562,140.0500030517578,140.0500030517578,837620,0.0,0.0
2017-09-28,145.5,149.6999969482422,139.5,148.4499969482422,148.4499969482422,160103,0.0,0.0
2017-09-29,150.0,153.5,146.5,147.35000610351562,147.35000610351562,78981,0.0,0.0
2017-10-03,150.0,153.6999969482422,147.5500030517578,150.4499969482422,150.4499969482422,31944,0.0,0.0
2017-10-04,147.3000030517578,149.5,147.0,148.10000610351562,148.10000610351562,14863,0.0,0.0
2017-10-05,147.10000610351562,153.4499969482422,147.0,151.0500030517578,151.0500030517578,15937,0.0,0.0
2017-10-06,151.0,155.0,150.0,151.0500030517578,151.0500030517578,34519,0.0,0.0
2017-10-09,150.14999389648438,153.6999969482422,150.0,151.60000610351562,151.60000610351562,26875,0.0,0.0
2017-10-10,151.60000610351562,152.5,144.6999969482422,146.5500030517578,146.5500030517578,51526,0.0,0.0
2017-10-11,147.3000030517578,149.0500030517578,144.0,145.39999389648438,145.39999389648438,22302,0.0,0.0
2017-10-12,145.0,148.0,140.25,143.1999969482422,143.1999969482422,18539,0.0,0.0
2017-10-13,144.35000610351562,147.39999389648438,140.25,141.8000030517578,141.8000030517578,16864,0.0,0.0
2017-10-16,141.0,143.8000030517578,140.35000610351562,142.6999969482422,142.6999969482422,13707,0.0,0.0
2017-10-17,141.0,144.9499969482422,137.60000610351562,140.0,140.0,34769,0.0,0.0
2017-10-18,138.8000030517578,151.9499969482422,138.8000030517578,143.5,143.5,93078,0.0,0.0
2017-10-19,148.85000610351562,150.75,144.39999389648438,146.39999389648438,146.39999389648438,29644,0.0,0.0
2017-10-23,149.6999969482422,149.6999969482422,140.39999389648438,142.0,142.0,76499,0.0,0.0
2017-10-24,142.35000610351562,146.0,142.35000610351562,144.0,144.0,19494,0.0,0.0
2017-10-25,144.5500030517578,147.39999389648438,141.10000610351562,142.5,142.5,31243,0.0,0.0
2017-10-26,142.5,146.6999969482422,140.14999389648438,142.25,142.25,27598,0.0,0.0
2017-10-27,142.25,144.14999389648438,141.14999389648438,141.85000610351562,141.85000610351562,37416,0.0,0.0
2017-10-30,143.9499969482422,153.4499969482422,142.10000610351562,148.85000610351562,148.85000610351562,97550,0.0,0.0
2017-10-31,145.0,150.75,145.0,148.5500030517578,148.5500030517578,33639,0.0,0.0
2017-11-01,147.0,148.85000610351562,143.0,143.9499969482422,143.9499969482422,18812,0.0,0.0
2017-11-02,145.5,146.5,142.0,143.85000610351562,143.85000610351562,28342,0.0,0.0
2017-11-03,143.85000610351562,147.5500030517578,142.0,143.14999389648438,143.14999389648438,75278,0.0,0.0
2017-11-06,143.3000030517578,147.0,142.0,143.1999969482422,143.1999969482422,34242,0.0,0.0
2017-11-07,143.3000030517578,145.0,140.89999389648438,141.8000030517578,141.8000030517578,29340,0.0,0.0
2017-11-08,140.6999969482422,143.0,140.0,140.35000610351562,140.35000610351562,14150,0.0,0.0
2017-11-09,143.0,143.0,137.1999969482422,139.25,139.25,19457,0.0,0.0
2017-11-10,138.0,140.9499969482422,137.0500030517578,138.10000610351562,138.10000610351562,52316,0.0,0.0
2017-11-13,141.4499969482422,142.0,137.0,138.75,138.75,28768,0.0,0.0
2017-11-14,139.75,139.9499969482422,136.0,136.6999969482422,136.6999969482422,20978,0.0,0.0
2017-11-15,136.89999389648438,138.0,135.5,136.39999389648438,136.39999389648438,14319,0.0,0.0
2017-11-16,135.5,137.89999389648438,133.0,134.5,134.5,13347,0.0,0.0
2017-11-17,135.0,135.9499969482422,129.0,131.75,131.75,43472,0.0,0.0
2017-11-20,130.3000030517578,141.0,130.10000610351562,136.60000610351562,136.60000610351562,40199,0.0,0.0
2017-11-21,133.0,142.0,133.0,138.9499969482422,138.9499969482422,37818,0.0,0.0
2017-11-22,139.60000610351562,152.0,114.8000030517578,139.60000610351562,139.60000610351562,169334,0.0,0.0
2017-11-23,141.5,147.0,139.5,141.8000030517578,141.8000030517578,38079,0.0,0.0
2017-11-24,143.0,143.0,135.10000610351562,138.60000610351562,138.60000610351562,33472,0.0,0.0
2017-11-27,138.0,145.0500030517578,137.5,139.14999389648438,139.14999389648438,32293,0.0,0.0
2017-11-28,140.9499969482422,142.6999969482422,136.25,138.25,138.25,30069,0.0,0.0
2017-11-29,138.0500030517578,142.39999389648438,136.1999969482422,138.0,138.0,27819,0.0,0.0
2017-11-30,139.8000030517578,139.8000030517578,135.14999389648438,137.64999389648438,137.64999389648438,47640,0.0,0.0
2017-12-01,136.10000610351562,145.0,136.10000610351562,138.60000610351562,138.60000610351562,36965,0.0,0.0
2017-12-04,142.0,142.0,136.0500030517578,138.85000610351562,138.85000610351562,15835,0.0,0.0
2017-12-05,138.0,143.89999389648438,134.85000610351562,140.0,140.0,39900,0.0,0.0
2017-12-06,141.4499969482422,149.64999389648438,138.0,138.9499969482422,138.9499969482422,124899,0.0,0.0
2017-12-07,140.0,143.0,138.14999389648438,139.25,139.25,88567,0.0,0.0
2017-12-08,141.8000030517578,141.9499969482422,137.64999389648438,139.35000610351562,139.35000610351562,52537,0.0,0.0
2017-12-11,139.10000610351562,144.6999969482422,139.0,141.89999389648438,141.89999389648438,95103,0.0,0.0
2017-12-12,142.35000610351562,147.0,142.3000030517578,143.5,143.5,91922,0.0,0.0
2017-12-13,145.0,150.0,139.5,142.0,142.0,52627,0.0,0.0
2017-12-14,143.9499969482422,144.89999389648438,139.35000610351562,141.6999969482422,141.6999969482422,55383,0.0,0.0
2017-12-15,141.5,142.0,137.0,137.85000610351562,137.85000610351562,59061,0.0,0.0
2017-12-18,138.10000610351562,141.8000030517578,133.35000610351562,138.3000030517578,138.3000030517578,22671,0.0,0.0
2017-12-19,139.5500030517578,141.5,138.64999389648438,139.85000610351562,139.85000610351562,31330,0.0,0.0
2017-12-20,141.9499969482422,164.3000030517578,139.0,158.75,158.75,705283,0.0,0.0
2017-12-21,162.85000610351562,166.64999389648438,153.39999389648438,159.35000610351562,159.35000610351562,257034,0.0,0.0
2017-12-22,160.10000610351562,163.39999389648438,156.1999969482422,157.60000610351562,157.60000610351562,147833,0.0,0.0
2017-12-26,158.60000610351562,162.5,155.60000610351562,157.39999389648438,157.39999389648438,89651,0.0,0.0
2017-12-27,160.0,165.0,154.10000610351562,155.8000030517578,155.8000030517578,70809,0.0,0.0
2017-12-28,156.0,161.0,153.14999389648438,154.60000610351562,154.60000610351562,39774,0.0,0.0
2017-12-29,154.25,156.89999389648438,151.9499969482422,152.64999389648438,152.64999389648438,35418,0.0,0.0
2018-01-01,154.0,159.0,148.35000610351562,153.75,153.75,69599,0.0,0.0
2018-01-02,153.0,159.0,150.0,157.0,157.0,61732,0.0,0.0
2018-01-03,156.60000610351562,158.10000610351562,153.35000610351562,156.39999389648438,156.39999389648438,52578,0.0,0.0
2018-01-04,157.9499969482422,165.5500030517578,156.0500030517578,163.1999969482422,163.1999969482422,311619,0.0,0.0
2018-01-05,164.64999389648438,170.0,161.1999969482422,168.8000030517578,168.8000030517578,196140,0.0,0.0
2018-01-08,172.39999389648438,188.3000030517578,168.8000030517578,183.1000061035156,183.1000061035156,507137,0.0,0.0
2018-01-09,184.1000061035156,188.0,173.25,176.64999389648438,176.64999389648438,243914,0.0,0.0
2018-01-10,176.39999389648438,181.1499938964844,174.0,175.85000610351562,175.85000610351562,149747,0.0,0.0
2018-01-11,177.6999969482422,183.5,171.60000610351562,178.5500030517578,178.5500030517578,315363,0.0,0.0
2018-01-12,182.0,183.0,166.5500030517578,178.39999389648438,178.39999389648438,278725,0.0,0.0
2018-01-15,179.89999389648438,182.0,173.0500030517578,175.60000610351562,175.60000610351562,77271,0.0,0.0
2018-01-16,178.85000610351562,178.89999389648438,166.35000610351562,168.0500030517578,168.0500030517578,66918,0.0,0.0
