Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-08,35.939998626708984,35.939998626708984,34.0099983215332,34.689998626708984,34.689998626708984,1529210,0.0,0.0
2026-06-09,35.209999084472656,35.43000030517578,34.29999923706055,34.75,34.75,625939,0.0,0.0
2026-06-10,35.47999954223633,35.47999954223633,34.220001220703125,34.63999938964844,34.63999938964844,74150,0.0,0.0
2026-06-11,34.720001220703125,35.0,33.52000045776367,34.08000183105469,34.08000183105469,162283,0.0,0.0
2026-06-12,34.59000015258789,34.88999938964844,34.02000045776367,34.31999969482422,34.31999969482422,731538,0.0,0.0
2026-06-15,34.959999084472656,36.0,34.060001373291016,35.5099983215332,35.5099983215332,876330,0.0,0.0
2026-06-16,35.779998779296875,36.0099983215332,34.5,35.869998931884766,35.869998931884766,787986,0.0,0.0
2026-06-17,35.869998931884766,36.459999084472656,35.0099983215332,35.7400016784668,35.7400016784668,404218,0.0,0.0
2026-06-18,36.0,41.0,36.0,38.060001373291016,38.060001373291016,6614654,0.0,0.0
2026-06-19,37.59999847412109,39.20000076293945,37.5,39.02999877929688,39.02999877929688,426775,0.0,0.0
2026-06-22,39.41999816894531,40.79999923706055,39.0,39.869998931884766,39.869998931884766,684693,0.0,0.0
2026-06-23,39.70000076293945,40.0,39.27000045776367,39.77000045776367,39.77000045776367,229878,0.0,0.0
2026-06-24,39.16999816894531,40.130001068115234,39.16999816894531,39.47999954223633,39.47999954223633,172234,0.0,0.0
2026-06-25,39.47999954223633,45.09999847412109,39.47999954223633,41.7400016784668,41.7400016784668,10230661,0.0,0.0
2026-06-29,41.7400016784668,43.16999816894531,40.5,41.0,41.0,492247,0.0,0.0
2026-06-30,41.61000061035156,41.88999938964844,39.5,40.27000045776367,40.27000045776367,187499,0.0,0.0
2026-07-01,39.900001525878906,42.0,39.310001373291016,40.79999923706055,40.79999923706055,542106,0.0,0.0
2026-07-02,41.83000183105469,46.95000076293945,39.5,40.310001373291016,40.310001373291016,12817460,0.0,0.0
2026-07-03,40.709999084472656,41.75,40.22999954223633,41.130001068115234,41.130001068115234,570249,0.0,0.0
2026-07-06,41.130001068115234,41.63999938964844,39.83000183105469,40.13999938964844,40.13999938964844,524637,0.0,0.0
2026-07-07,40.400001525878906,42.220001220703125,39.91999816894531,41.380001068115234,41.380001068115234,593061,0.0,0.0
2026-07-08,42.75,42.77000045776367,40.70000076293945,41.310001373291016,41.310001373291016,569369,0.0,0.0
2026-07-09,41.720001220703125,46.29999923706055,40.83000183105469,42.18000030517578,42.18000030517578,4090566,0.0,0.0
2026-07-10,42.290000915527344,44.5,42.0,44.150001525878906,44.150001525878906,296525,0.0,0.0
2026-07-13,44.47999954223633,45.29999923706055,43.54999923706055,44.209999084472656,44.209999084472656,266111,0.0,0.0
2026-07-14,44.79999923706055,45.0,43.95000076293945,44.68999862670898,44.68999862670898,379541,0.0,0.0
2026-07-15,45.0,52.400001525878906,43.59000015258789,44.77000045776367,44.77000045776367,14193883,0.0,0.0
2026-07-16,46.25,47.0,44.09999847412109,44.61000061035156,44.61000061035156,1408051,0.0,0.0
2026-07-17,44.0,44.59000015258789,43.81999969482422,44.18999862670898,44.18999862670898,287494,0.0,0.0
2026-07-20,45.20000076293945,48.43000030517578,45.20000076293945,48.36000061035156,48.36000061035156,6122783,0.0,0.0
2026-07-21,49.2400016784668,52.13999938964844,49.0,51.86000061035156,51.86000061035156,5785960,0.0,0.0
2026-07-22,52.45000076293945,53.4900016784668,47.06999969482422,51.52000045776367,51.52000045776367,21445698,0.0,0.0
2026-07-23,50.5,53.09000015258789,46.900001525878906,47.869998931884766,47.869998931884766,6910627,0.0,0.0
2026-07-24,47.0,47.93999862670898,45.25,45.63999938964844,45.63999938964844,2141017,0.0,0.0
2026-07-27,46.9900016784668,48.18999862670898,43.5,44.63999938964844,44.63999938964844,3820328,0.0,0.0
2026-07-28,44.88999938964844,48.33000183105469,41.369998931884766,42.220001220703125,42.220001220703125,4646225,0.0,0.0
2026-07-29,42.4900016784668,44.9900016784668,42.11000061035156,43.790000915527344,43.790000915527344,821930,0.0,0.0
2026-07-30,43.54999923706055,45.97999954223633,42.4900016784668,42.84000015258789,42.84000015258789,2752433,0.0,0.0
2026-07-31,42.84999847412109,43.34000015258789,41.77000045776367,42.16999816894531,42.16999816894531,456918,0.0,0.0
2026-08-03,42.0,43.0,41.93000030517578,42.400001525878906,42.400001525878906,546331,0.0,0.0
2026-08-04,42.02999877929688,42.63999938964844,41.5,41.75,41.75,271428,0.0,0.0
2026-08-05,42.0,42.79999923706055,40.97999954223633,42.27999877929688,42.27999877929688,247297,0.0,0.0
2026-08-06,42.470001220703125,43.0,41.7599983215332,42.34000015258789,42.34000015258789,277079,0.0,0.0
2026-08-07,41.79999923706055,44.29999923706055,41.79999923706055,43.45000076293945,43.45000076293945,551306,0.0,0.0
2026-08-10,42.650001525878906,43.470001220703125,42.56999969482422,43.130001068115234,43.130001068115234,207607,0.0,0.0
2026-08-11,42.5,43.09999847412109,41.20000076293945,41.86000061035156,41.86000061035156,254370,0.0,0.0
2026-08-12,42.02000045776367,42.5,40.0,41.040000915527344,41.040000915527344,377647,0.0,0.0
2026-08-13,40.70000076293945,41.54999923706055,40.70000076293945,41.130001068115234,41.130001068115234,198212,0.0,0.0
2026-08-14,41.0,42.5,40.15999984741211,42.18000030517578,42.18000030517578,196737,0.0,0.0
2026-08-17,41.83000183105469,42.150001525878906,39.5,40.09999847412109,40.09999847412109,606792,0.0,0.0
2026-08-18,40.09999847412109,41.79999923706055,40.06999969482422,41.0,41.0,122698,0.0,0.0
2026-08-19,41.209999084472656,41.59999847412109,39.0,39.900001525878906,39.900001525878906,139465,0.0,0.0
2026-08-20,40.47999954223633,40.79999923706055,39.95000076293945,40.20000076293945,40.20000076293945,48921,0.0,0.0
2026-08-21,40.5,40.97999954223633,39.7599983215332,40.2599983215332,40.2599983215332,79914,0.0,0.0
2026-08-24,40.2599983215332,40.650001525878906,39.119998931884766,39.81999969482422,39.81999969482422,100017,0.0,0.0
2026-08-25,39.4900016784668,41.06999969482422,39.040000915527344,40.52999877929688,40.52999877929688,191082,0.0,0.0
2026-08-26,41.900001525878906,42.97999954223633,41.77000045776367,42.5,42.5,635231,0.0,0.0
2026-08-27,42.59999847412109,43.34999847412109,42.400001525878906,43.11000061035156,43.11000061035156,342339,0.0,0.0
2026-08-28,44.84999847412109,45.09999847412109,43.900001525878906,43.9900016784668,43.9900016784668,671825,0.0,0.0
2026-08-31,45.5,45.59000015258789,44.11000061035156,44.68999862670898,44.68999862670898,814235,0.0,0.0
2026-09-01,45.400001525878906,46.4900016784668,45.150001525878906,45.209999084472656,45.209999084472656,1268308,0.0,0.0
