Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-04,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-03-05,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-03-06,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-03-09,35.0,35.0,35.0,35.0,34.37864303588867,3000,0.0,0.0
2020-03-11,35.0,35.0,35.0,35.0,34.37864303588867,0,0.0,0.0
2020-03-12,35.0,35.0,35.0,35.0,34.37864303588867,0,0.0,0.0
2020-03-13,35.0,35.0,35.0,35.0,34.37864303588867,0,0.0,0.0
2020-03-16,34.0,34.0,33.0,33.0,32.414146423339844,9000,0.0,0.0
2020-03-17,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-03-18,33.5,33.5,32.0,32.45000076293945,31.873910903930664,9000,0.0,0.0
2020-03-19,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.873910903930664,0,0.0,0.0
2020-03-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.873910903930664,0,0.0,0.0
2020-03-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.873910903930664,0,0.0,0.0
2020-03-24,33.5,33.5,33.5,33.5,32.905269622802734,3000,0.0,0.0
2020-03-25,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-03-26,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-03-27,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-03-30,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-03-31,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-04-01,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-04-03,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-04-07,33.5,33.5,33.5,33.5,32.905269622802734,0,0.0,0.0
2020-04-08,35.5,35.5,35.5,35.5,34.8697624206543,3000,0.0,0.0
2020-04-09,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-13,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-15,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-16,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-17,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-20,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-21,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-22,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-23,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-24,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-27,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-28,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-29,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-04-30,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-04,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-05,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-06,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-07,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-08,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-11,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-12,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-13,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-14,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-15,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-18,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-19,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-20,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-21,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-22,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-26,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-27,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-28,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-05-29,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-01,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-02,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-03,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-04,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-05,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-08,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-09,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-10,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-11,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-12,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-15,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-16,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-17,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-18,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-19,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-22,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-23,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-24,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-25,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-26,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-29,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-06-30,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-01,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-02,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-03,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-06,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-07,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-08,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-09,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-10,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-13,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-14,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-15,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-16,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-17,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-20,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-21,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-22,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-23,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-24,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-27,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-28,35.5,35.5,35.5,35.5,34.8697624206543,0,0.0,0.0
2020-07-29,29.0,29.0,29.0,29.0,28.485158920288086,3000,0.0,0.0
2020-07-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,3000,0.0,0.0
2020-07-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-07,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.101722717285156,0,0.0,0.0
2020-08-14,35.0,35.0,35.0,35.0,34.37864303588867,3000,0.0,0.0
2020-08-17,35.0,35.0,35.0,35.0,34.37864303588867,0,0.0,0.0
2020-08-18,36.5,36.5,36.5,36.5,35.852012634277344,3000,0.0,0.0
2020-08-19,36.5,38.5,36.5,38.5,37.81650924682617,9000,0.0,0.0
2020-08-20,38.5,38.5,38.5,38.5,37.81650924682617,0,0.0,0.0
2020-08-21,40.0,40.0,40.0,40.0,39.28987503051758,3000,0.0,0.0
2020-08-24,38.75,38.75,38.75,38.75,38.06206512451172,3000,0.0,0.0
2020-08-25,37.0,41.5,34.599998474121094,41.5,40.76324462890625,12000,0.0,0.0
2020-08-26,35.29999923706055,36.54999923706055,33.599998474121094,35.0,34.37864303588867,33000,0.0,0.0
2020-08-27,34.5,34.54999923706055,34.5,34.5,33.88751983642578,6000,0.0,0.0
2020-08-28,33.0,33.0,33.0,33.0,32.414146423339844,3000,0.0,0.0
2020-08-31,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-01,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-02,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-03,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-04,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-07,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-08,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-09,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-10,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-11,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-14,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-15,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-16,33.0,33.0,33.0,33.0,32.414146423339844,0,0.0,0.0
2020-09-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.34728240966797,3000,0.0,0.0
2020-09-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.34728240966797,0,0.0,0.0
2020-09-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.34728240966797,0,0.0,0.0
2020-09-22,32.5,32.5,27.200000762939453,30.0,29.4674072265625,9000,0.0,0.0
2020-09-23,32.0,32.0,32.0,32.0,31.431900024414062,3000,0.0,0.0
2020-09-24,30.0,30.0,30.0,30.0,29.4674072265625,3000,0.0,0.0
2020-09-25,30.0,30.0,30.0,30.0,29.4674072265625,3000,0.0,0.0
2020-09-28,30.0,30.0,30.0,30.0,29.4674072265625,0,0.0,0.0
2020-09-29,30.0,30.0,30.0,30.0,29.4674072265625,0,0.0,0.0
2020-09-30,30.0,30.0,30.0,30.0,29.4674072265625,0,0.0,0.0
2020-10-01,30.0,30.0,30.0,30.0,29.4674072265625,0,0.0,0.0
2020-10-05,31.5,31.5,30.0,30.0,29.4674072265625,18000,0.0,0.0
2020-10-06,30.0,30.0,30.0,30.0,29.4674072265625,0,0.0,0.0
2020-10-07,30.0,30.0,30.0,30.0,29.4674072265625,0,0.0,0.0
2020-10-08,28.5,29.950000762939453,28.0,29.950000762939453,29.41829490661621,12000,0.0,0.0
2020-10-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-26,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.41829490661621,0,0.0,0.0
2020-10-27,31.0,32.0,31.0,32.0,31.431900024414062,18000,0.0,0.0
2020-10-28,30.0,30.0,29.0,29.0,28.485158920288086,6000,0.0,0.0
2020-10-29,29.0,29.0,29.0,29.0,28.485158920288086,0,0.0,0.0
2020-10-30,28.0,28.0,27.5,27.5,27.011789321899414,6000,0.0,0.0
2020-11-02,27.5,27.5,27.5,27.5,27.011789321899414,0,0.0,0.0
2020-11-03,27.5,27.5,27.5,27.5,27.011789321899414,0,0.0,0.0
2020-11-04,27.5,27.5,27.5,27.5,27.011789321899414,0,0.0,0.0
2020-11-05,27.5,27.5,27.5,27.5,27.011789321899414,0,0.0,0.0
2020-11-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.436046600341797,3000,0.0,0.0
2020-11-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.436046600341797,0,0.0,0.0
2020-11-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.436046600341797,0,0.0,0.0
2020-11-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.436046600341797,0,0.0,0.0
2020-11-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.436046600341797,0,0.0,0.0
2020-11-13,30.0,30.0,30.0,30.0,29.4674072265625,6000,0.0,0.0
2020-11-14,30.0,34.0,30.0,32.0,31.431900024414062,6000,0.0,0.0
2020-11-17,31.5,32.0,30.399999618530273,30.399999618530273,29.860305786132812,15000,0.0,0.0
2020-11-18,31.0,31.0,30.0,30.0,29.4674072265625,9000,0.0,0.0
2020-11-19,31.0,31.0,30.0,30.0,29.4674072265625,57000,0.0,0.0
2020-11-20,31.0,33.400001525878906,31.0,33.400001525878906,32.807044982910156,90000,0.0,0.0
2020-11-23,33.400001525878906,34.0,33.400001525878906,34.0,33.396392822265625,9000,0.0,0.0
2020-11-24,36.20000076293945,36.5,36.20000076293945,36.5,35.852012634277344,9000,0.0,0.0
2020-11-25,36.5,36.5,36.5,36.5,35.852012634277344,0,0.0,0.0
2020-11-26,36.5,36.5,36.5,36.5,35.852012634277344,0,0.0,0.0
2020-11-27,36.5,36.5,36.5,36.5,35.852012634277344,0,0.0,0.0
2020-12-01,40.0,40.0,40.0,40.0,39.28987503051758,6000,0.0,0.0
2020-12-02,39.0,39.0,39.0,39.0,38.30762481689453,3000,0.0,0.0
2020-12-03,37.5,37.5,37.5,37.5,36.834259033203125,3000,0.0,0.0
2020-12-04,39.0,39.0,39.0,39.0,38.30762481689453,3000,0.0,0.0
2020-12-07,40.0,40.0,40.0,40.0,39.28987503051758,3000,0.0,0.0
2020-12-08,40.0,40.0,40.0,40.0,39.28987503051758,3000,0.0,0.0
2020-12-09,40.5,40.5,40.099998474121094,40.099998474121094,39.388099670410156,6000,0.0,0.0
2020-12-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.388099670410156,0,0.0,0.0
2020-12-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.388099670410156,0,0.0,0.0
2020-12-14,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.388099670410156,0,0.0,0.0
2020-12-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.388099670410156,0,0.0,0.0
2020-12-16,40.5,41.0,39.5,41.0,40.27212142944336,12000,0.0,0.0
2020-12-17,42.0,45.099998474121094,41.70000076293945,45.099998474121094,44.29933166503906,108000,0.0,0.0
2020-12-18,45.099998474121094,48.45000076293945,44.849998474121094,47.0,46.16560745239258,51000,0.0,0.0
2020-12-21,48.04999923706055,48.04999923706055,47.0,47.0,46.16560745239258,9000,0.0,0.0
2020-12-22,48.0,48.0,48.0,48.0,47.147850036621094,3000,0.0,0.0
2020-12-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.344295501708984,3000,0.0,0.0
2020-12-24,48.599998474121094,49.95000076293945,48.599998474121094,49.95000076293945,49.063232421875,18000,0.0,0.0
2020-12-28,49.95000076293945,52.0,49.95000076293945,52.0,51.076839447021484,15000,0.0,0.0
2020-12-29,53.0,53.0,51.0,51.0,50.09458923339844,12000,0.0,0.0
2020-12-30,51.0,51.0,51.0,51.0,50.09458923339844,0,0.0,0.0
2020-12-31,51.0,51.0,51.0,51.0,50.09458923339844,0,0.0,0.0
2021-01-01,51.0,51.0,51.0,51.0,50.09458923339844,0,0.0,0.0
2021-01-04,53.5,53.5,53.5,53.5,52.550209045410156,3000,0.0,0.0
2021-01-05,53.5,53.5,53.5,53.5,52.550209045410156,0,0.0,0.0
2021-01-06,55.0,55.0,54.0,54.0,53.04133224487305,6000,0.0,0.0
2021-01-07,54.849998474121094,55.0,54.0,54.0,53.04133224487305,18000,0.0,0.0
2021-01-08,56.0,58.0,56.0,58.0,56.97031784057617,24000,0.0,0.0
2021-01-11,58.0,59.95000076293945,58.0,59.95000076293945,58.88570022583008,12000,0.0,0.0
2021-01-12,61.0,64.0,60.04999923706055,63.75,62.61824035644531,66000,0.0,0.0
2021-01-13,67.0,67.0,65.0,65.4000015258789,64.23894500732422,21000,0.0,0.0
2021-01-14,67.5,71.9000015258789,67.5,71.0,69.7395248413086,36000,0.0,0.0
2021-01-15,72.0,72.0,72.0,72.0,70.7217788696289,6000,0.0,0.0
2021-01-18,72.5,72.5,71.94999694824219,71.94999694824219,70.67266082763672,6000,0.0,0.0
2021-01-19,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,70.67266082763672,0,0.0,0.0
2021-01-20,71.05000305175781,71.19999694824219,71.0,71.0,69.7395248413086,9000,0.0,0.0
2021-01-21,71.0,71.0,71.0,71.0,69.7395248413086,0,0.0,0.0
2021-01-22,71.0,71.0,71.0,71.0,69.7395248413086,0,0.0,0.0
2021-01-25,68.05000305175781,68.05000305175781,67.44999694824219,67.44999694824219,66.25255584716797,9000,0.0,0.0
2021-01-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,62.96202850341797,3000,0.0,0.0
2021-01-28,61.0,61.0,60.900001525878906,60.900001525878906,59.8188362121582,30000,0.0,0.0
2021-01-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,56.872093200683594,6000,0.0,0.0
2021-02-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.07269287109375,6000,0.0,0.0
2021-02-02,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.07269287109375,0,0.0,0.0
2021-02-03,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.07269287109375,0,0.0,0.0
2021-02-04,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.07269287109375,0,0.0,0.0
2021-02-05,56.95000076293945,57.0,56.95000076293945,57.0,55.988075256347656,6000,0.0,0.0
2021-02-08,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,58.7874755859375,3000,0.0,0.0
2021-02-09,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,61.68510437011719,3000,0.0,0.0
2021-02-10,65.8499984741211,65.9000015258789,65.8499984741211,65.9000015258789,64.73006439208984,6000,0.0,0.0
2021-02-11,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,64.73006439208984,0,0.0,0.0
2021-02-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,67.92237091064453,6000,0.0,0.0
2021-02-15,69.0,72.5999984741211,69.0,72.30000305175781,71.0164566040039,15000,0.0,0.0
2021-02-16,72.0,72.0,68.69999694824219,68.69999694824219,67.48035430908203,15000,0.0,0.0
2021-02-17,66.0,71.69999694824219,66.0,71.5999984741211,70.3288803100586,9000,0.0,0.0
2021-02-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.3288803100586,0,0.0,0.0
2021-02-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.3288803100586,0,0.0,0.0
2021-02-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.3288803100586,0,0.0,0.0
2021-02-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.3288803100586,0,0.0,0.0
2021-02-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.3288803100586,0,0.0,0.0
2021-02-25,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,66.8910140991211,3000,0.0,0.0
2021-02-26,68.0,68.0,68.0,68.0,66.79278564453125,3000,0.0,0.0
2021-03-01,68.0,68.0,68.0,68.0,66.79278564453125,0,0.0,0.0
2021-03-02,68.0,68.0,68.0,68.0,66.79278564453125,0,0.0,0.0
2021-03-03,67.0,67.0,67.0,67.0,65.81053924560547,3000,0.0,0.0
2021-03-04,67.0,67.0,67.0,67.0,65.81053924560547,0,0.0,0.0
2021-03-05,67.0,67.0,67.0,67.0,65.81053924560547,0,0.0,0.0
2021-03-08,67.0,67.0,67.0,67.0,65.81053924560547,0,0.0,0.0
2021-03-09,67.0,67.0,67.0,67.0,65.81053924560547,0,0.0,0.0
2021-03-10,67.0,67.0,67.0,67.0,65.81053924560547,0,0.0,0.0
2021-03-12,67.0,67.0,67.0,67.0,65.81053924560547,0,0.0,0.0
2021-03-15,68.75,68.75,68.75,68.75,67.52947235107422,3000,0.0,0.0
2021-03-16,68.0,68.0,68.0,68.0,66.79278564453125,3000,0.0,0.0
2021-03-17,68.0,68.0,68.0,68.0,66.79278564453125,0,0.0,0.0
2021-03-18,70.0,70.0,70.0,70.0,68.75728607177734,3000,0.0,0.0
2021-03-19,73.0,73.0,73.0,73.0,71.70402526855469,3000,0.0,0.0
2021-03-22,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,75.2401123046875,3000,0.0,0.0
2021-03-23,76.5999984741211,80.4000015258789,76.5999984741211,80.4000015258789,78.97264862060547,15000,0.0,0.0
2021-03-24,80.5999984741211,81.75,76.4000015258789,78.69999694824219,77.30281829833984,24000,0.0,0.0
2021-03-25,81.0,82.5,81.0,81.75,80.29869079589844,6000,0.0,0.0
2021-03-26,79.0999984741211,83.94999694824219,77.69999694824219,82.55000305175781,81.08448791503906,63000,0.0,0.0
2021-03-30,80.0,80.0,79.0,79.0,77.59750366210938,12000,0.0,0.0
2021-03-31,79.0,79.0,79.0,79.0,77.59750366210938,0,0.0,0.0
2021-04-01,80.0,80.0,80.0,80.0,78.57975006103516,3000,0.0,0.0
2021-04-05,79.0,79.0,79.0,79.0,77.59750366210938,3000,0.0,0.0
2021-04-06,78.0,80.5,75.05000305175781,78.05000305175781,76.66437530517578,153000,0.0,0.0
2021-04-07,80.0,80.0,80.0,80.0,78.57975006103516,9000,0.0,0.0
2021-04-08,80.0,80.0,80.0,80.0,78.57975006103516,6000,0.0,0.0
2021-04-09,80.0,80.0,80.0,80.0,78.57975006103516,3000,0.0,0.0
2021-04-12,78.0,78.0,78.0,78.0,76.61524963378906,3000,0.0,0.0
2021-04-13,78.0,78.0,78.0,78.0,76.61524963378906,0,0.0,0.0
2021-04-15,78.0,78.0,78.0,78.0,76.61524963378906,0,0.0,0.0
2021-04-16,78.0,78.0,78.0,78.0,76.61524963378906,0,0.0,0.0
2021-04-19,78.0,78.0,78.0,78.0,76.61524963378906,0,0.0,0.0
2021-04-20,75.0,75.0,74.0999984741211,74.0999984741211,72.78448486328125,6000,0.0,0.0
2021-04-22,75.0,75.0,75.0,75.0,73.66851806640625,3000,0.0,0.0
2021-04-23,76.0,76.0,76.0,76.0,74.65076446533203,3000,0.0,0.0
2021-04-26,76.0,76.0,76.0,76.0,74.65076446533203,0,0.0,0.0
2021-04-27,76.0,76.0,76.0,76.0,74.65076446533203,0,0.0,0.0
2021-04-28,76.0,76.0,76.0,76.0,74.65076446533203,0,0.0,0.0
2021-04-29,76.0,76.0,76.0,76.0,74.65076446533203,0,0.0,0.0
2021-04-30,75.0,75.0,75.0,75.0,73.66851806640625,3000,0.0,0.0
2021-05-03,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-04,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-05,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-06,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-07,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-10,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-11,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-12,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-14,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-17,75.0,75.0,75.0,75.0,73.66851806640625,0,0.0,0.0
2021-05-18,77.0,77.0,77.0,77.0,75.63301849365234,3000,0.0,0.0
2021-05-19,77.0,77.0,77.0,77.0,75.63301849365234,0,0.0,0.0
2021-05-20,77.0,77.0,77.0,77.0,75.63301849365234,0,0.0,0.0
2021-05-21,77.0,77.0,77.0,77.0,75.63301849365234,0,0.0,0.0
2021-05-24,77.0,77.0,77.0,77.0,75.63301849365234,0,0.0,0.0
2021-05-25,77.0,77.0,77.0,77.0,75.63301849365234,0,0.0,0.0
2021-05-26,78.5999984741211,78.94999694824219,78.5999984741211,78.80000305175781,77.40105438232422,18000,0.0,0.0
2021-05-27,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,77.40105438232422,0,0.0,0.0
2021-05-28,79.0,81.0,79.0,81.0,79.5619888305664,6000,0.0,0.0
2021-05-31,81.0,81.0,81.0,81.0,79.5619888305664,0,0.0,0.0
