Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-09,5.550000190734863,5.662499904632568,5.362500190734863,5.53125,2.1122143268585205,477026,0.0,0.0
2002-08-12,5.324999809265137,5.662499904632568,5.324999809265137,5.587500095367432,2.13369369506836,271519,0.0,0.0
2002-08-13,5.625,5.699999809265137,5.53125,5.550000190734863,2.1193737983703613,197722,0.0,0.0
2002-08-14,5.550000190734863,5.587500095367432,5.4375,5.512499809265137,2.105053424835205,125178,0.0,0.0
2002-08-15,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,2.105053424835205,0,0.0,0.0
2002-08-16,5.699999809265137,5.699999809265137,5.456250190734863,5.512499809265137,2.105053424835205,190709,0.0,0.0
2002-08-19,5.474999904632568,5.568749904632568,5.4375,5.474999904632568,2.090733766555786,150885,0.0,0.0
2002-08-20,5.493750095367432,5.737500190734863,5.493750095367432,5.662499904632568,2.1623339653015137,519871,0.0,0.0
2002-08-21,5.71875,5.793749809265137,5.625,5.699999809265137,2.176653861999512,581226,0.0,0.0
2002-08-22,5.8125,5.8125,5.53125,5.568749904632568,2.1265339851379395,334237,0.0,0.0
2002-08-23,5.568749904632568,5.681250095367432,5.550000190734863,5.606249809265137,2.1408534049987797,304202,0.0,0.0
2002-08-26,5.587500095367432,5.662499904632568,5.512499809265137,5.53125,2.1122143268585205,193538,0.0,0.0
2002-08-27,5.587500095367432,5.625,5.418749809265137,5.4375,2.076413869857788,320847,0.0,0.0
2002-08-28,5.400000095367432,5.4375,5.324999809265137,5.381249904632568,2.054933786392212,160311,0.0,0.0
2002-08-29,5.362500190734863,5.418749809265137,5.268750190734863,5.306250095367432,2.0262937545776367,194655,0.0,0.0
2002-08-30,5.381249904632568,5.493750095367432,5.324999809265137,5.4375,2.076413869857788,244879,0.0,0.0
2002-09-02,5.606249809265137,5.793749809265137,5.512499809265137,5.737500190734863,2.190974235534668,755109,0.0,0.0
2002-09-03,5.53125,5.71875,5.456250190734863,5.512499809265137,2.105053424835205,396210,0.0,0.0
2002-09-04,5.306250095367432,5.550000190734863,5.306250095367432,5.512499809265137,2.105053424835205,223242,0.0,0.0
2002-09-05,5.550000190734863,5.587500095367432,5.4375,5.474999904632568,2.090733766555786,290954,0.0,0.0
2002-09-06,5.550000190734863,5.587500095367432,5.324999809265137,5.362500190734863,2.047774314880371,415791,0.0,0.0
2002-09-09,5.512499809265137,5.512499809265137,5.287499904632568,5.324999809265137,2.03345274925232,286010,0.0,0.0
2002-09-10,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2.03345274925232,0,0.0,0.0
2002-09-11,5.474999904632568,5.493750095367432,5.34375,5.362500190734863,2.047774314880371,198759,0.0,0.0
2002-09-12,5.418749809265137,5.550000190734863,5.362500190734863,5.474999904632568,2.090733766555786,298781,0.0,0.0
2002-09-13,5.474999904632568,5.474999904632568,5.306250095367432,5.34375,2.040613174438477,153525,0.0,0.0
2002-09-16,5.4375,5.4375,5.324999809265137,5.34375,2.040613174438477,149362,0.0,0.0
2002-09-17,5.4375,5.4375,5.34375,5.400000095367432,2.062093496322632,141911,0.0,0.0
2002-09-18,5.381249904632568,5.400000095367432,5.25,5.268750190734863,2.0119731426239014,167991,0.0,0.0
2002-09-19,5.25,5.324999809265137,5.118750095367432,5.193749904632568,1.9833331108093264,198015,0.0,0.0
2002-09-20,5.15625,5.25,4.987500190734863,5.212500095367432,1.9904927015304563,200533,0.0,0.0
2002-09-23,5.287499904632568,5.324999809265137,5.15625,5.193749904632568,1.9833331108093264,174853,0.0,0.0
2002-09-24,5.15625,5.15625,5.043749809265137,5.081250190734863,1.9403730630874636,162325,0.0,0.0
2002-09-25,4.96875,5.118750095367432,4.893750190734863,5.043749809265137,1.926052212715149,140087,0.0,0.0
2002-09-26,5.118750095367432,5.25,5.0625,5.193749904632568,1.9833331108093264,167450,0.0,0.0
2002-09-27,5.099999904632568,5.212500095367432,5.081250190734863,5.15625,1.9690126180648804,194423,0.0,0.0
2002-09-30,5.118750095367432,5.15625,4.96875,4.987500190734863,1.9045720100402832,147735,0.0,0.0
2002-10-01,5.0625,5.0625,4.875,4.912499904632568,1.875932216644287,237549,0.0,0.0
2002-10-02,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,1.875932216644287,0,0.0,0.0
2002-10-03,5.043749809265137,5.043749809265137,4.856249809265137,4.875,1.8616122007369995,193703,0.0,0.0
2002-10-04,4.875,4.875,4.724999904632568,4.78125,1.825811743736267,131391,0.0,0.0
2002-10-07,4.5,4.875,4.5,4.743750095367432,1.81149160861969,213935,0.0,0.0
2002-10-08,4.743750095367432,4.987500190734863,4.743750095367432,4.912499904632568,1.875932216644287,276519,0.0,0.0
2002-10-09,4.987500190734863,5.118750095367432,4.875,4.893750190734863,1.8687726259231567,307010,0.0,0.0
2002-10-10,4.800000190734863,4.931250095367432,4.800000190734863,4.893750190734863,1.8687726259231567,137802,0.0,0.0
2002-10-11,5.175000190734863,5.175000190734863,4.912499904632568,4.987500190734863,1.9045720100402832,253591,0.0,0.0
2002-10-14,5.0625,5.137499809265137,4.949999809265137,4.987500190734863,1.9045720100402832,175909,0.0,0.0
2002-10-15,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,1.9045720100402832,0,0.0,0.0
2002-10-16,5.193749904632568,5.324999809265137,5.006249904632568,5.043749809265137,1.926052212715149,561338,0.0,0.0
2002-10-17,5.231249809265137,5.606249809265137,5.212500095367432,5.53125,2.1122143268585205,1401159,0.0,0.0
2002-10-18,5.662499904632568,5.699999809265137,5.418749809265137,5.456250190734863,2.083573341369629,869341,0.0,0.0
2002-10-21,5.550000190734863,6.074999809265137,5.400000095367432,5.925000190734863,2.262575387954712,1076319,0.0,0.0
2002-10-22,5.943749904632568,6.037499904632568,5.550000190734863,5.625,2.1480143070220947,1267290,0.0,0.0
2002-10-23,5.587500095367432,5.756249904632568,5.53125,5.568749904632568,2.1265339851379395,430370,0.0,0.0
2002-10-24,5.456250190734863,5.699999809265137,5.362500190734863,5.4375,2.076413869857788,314159,0.0,0.0
2002-10-25,5.4375,5.4375,5.212500095367432,5.287499904632568,2.0191333293914795,248053,0.0,0.0
2002-10-28,5.287499904632568,5.287499904632568,5.137499809265137,5.212500095367432,1.9904927015304563,264063,0.0,0.0
2002-10-29,5.25,6.262499809265137,5.212500095367432,6.1875,2.3628146648406982,2240794,0.0,0.0
2002-10-30,6.09375,6.09375,5.643750190734863,5.756249904632568,2.198134183883667,938986,0.0,0.0
2002-10-31,5.756249904632568,5.943749904632568,5.625,5.887499809265137,2.248254537582397,883151,0.0,0.0
2002-11-01,5.793749809265137,5.868750095367432,5.71875,5.793749809265137,2.2124545574188232,260533,0.0,0.0
2002-11-04,5.981249809265137,5.981249809265137,5.793749809265137,5.868750095367432,2.2410945892333984,146261,0.0,0.0
2002-11-05,5.887499809265137,6.1875,5.775000095367432,6.074999809265137,2.3198556900024414,614442,0.0,0.0
2002-11-06,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,2.3198556900024414,0,0.0,0.0
2002-11-07,6.0,6.449999809265137,6.0,6.09375,2.3270153999328613,1769634,0.0,0.0
2002-11-08,6.018750190734863,6.150000095367432,5.943749904632568,6.074999809265137,2.3198556900024414,517495,0.0,0.0
2002-11-11,5.643750190734863,6.1875,5.643750190734863,5.981249809265137,2.284054756164551,306218,0.0,0.0
2002-11-12,5.887499809265137,6.243750095367432,5.887499809265137,6.074999809265137,2.3198556900024414,1054367,0.0,0.0
2002-11-13,6.0,6.131249904632568,5.981249809265137,6.018750190734863,2.327104091644287,338434,0.075,0.0
2002-11-14,6.1875,6.675000190734863,6.0,6.393750190734863,2.472095727920532,1197917,0.0,0.0
2002-11-15,6.487500190734863,7.087500095367432,6.412499904632568,6.956250190734863,2.689582109451294,3834514,0.0,0.0
2002-11-18,6.993750095367432,7.125,6.787499904632568,7.050000190734863,2.725829124450684,1615642,0.0,0.0
2002-11-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.725829124450684,0,0.0,0.0
2002-11-20,7.087500095367432,7.125,6.75,6.84375,2.6460845470428467,1168258,0.0,0.0
2002-11-21,6.993750095367432,7.3125,6.9375,7.106249809265137,2.7475781440734863,1970194,0.0,0.0
2002-11-22,7.349999904632568,7.40625,6.881249904632568,6.956250190734863,2.689582109451294,1317962,0.0,0.0
2002-11-25,6.974999904632568,7.012499809265137,6.84375,6.900000095367432,2.6678335666656494,593223,0.0,0.0
2002-11-26,6.862500190734863,7.462500095367432,6.862500190734863,7.087500095367432,2.740328550338745,2079599,0.0,0.0
2002-11-27,7.050000190734863,7.237500190734863,6.9375,7.050000190734863,2.725829124450684,1068103,0.0,0.0
2002-11-28,6.84375,7.275000095367432,6.84375,7.106249809265137,2.7475781440734863,799031,0.0,0.0
2002-11-29,7.125,7.275000095367432,6.956250190734863,7.21875,2.7910757064819336,1212151,0.0,0.0
2002-12-02,7.293749809265137,7.724999904632568,7.199999809265137,7.574999809265137,2.9288172721862797,2510042,0.0,0.0
2002-12-03,7.668749809265137,7.875,6.956250190734863,7.087500095367432,2.740328550338745,1875311,0.0,0.0
2002-12-04,6.84375,7.106249809265137,6.84375,6.900000095367432,2.6678335666656494,976253,0.0,0.0
2002-12-05,7.03125,7.331250190734863,7.012499809265137,7.21875,2.7910757064819336,832365,0.0,0.0
2002-12-06,7.349999904632568,7.481249809265137,7.03125,7.368750095367432,2.849072933197021,1032029,0.0,0.0
2002-12-09,7.425000190734863,7.556250095367432,6.9375,7.012499809265137,2.711329936981201,1135458,0.0,0.0
2002-12-10,6.918749809265137,7.237500190734863,6.787499904632568,7.068749904632568,2.733079195022583,535517,0.0,0.0
2002-12-11,7.181250095367432,7.256249904632568,6.900000095367432,6.9375,2.6823325157165527,643650,0.0,0.0
2002-12-12,6.9375,7.012499809265137,6.84375,6.900000095367432,2.6678335666656494,341151,0.0,0.0
2002-12-13,7.125,7.125,6.900000095367432,6.9375,2.6823325157165527,379386,0.0,0.0
2002-12-16,7.050000190734863,7.050000190734863,6.637499809265137,6.693749904632568,2.588087797164917,586671,0.0,0.0
2002-12-17,6.824999809265137,6.824999809265137,6.5625,6.675000190734863,2.580839157104492,501431,0.0,0.0
2002-12-18,6.65625,6.75,6.618750095367432,6.637499809265137,2.566340208053589,216658,0.0,0.0
2002-12-19,6.599999904632568,7.125,6.525000095367432,6.974999904632568,2.696831226348877,771455,0.0,0.0
2002-12-20,7.03125,7.087500095367432,6.768750190734863,6.824999809265137,2.638834953308105,757191,0.0,0.0
2002-12-23,6.881249904632568,6.918749809265137,6.525000095367432,6.618750095367432,2.5590896606445312,576202,0.0,0.0
2002-12-24,6.637499809265137,6.9375,6.375,6.881249904632568,2.660583972930908,584450,0.0,0.0
2002-12-25,6.881249904632568,6.881249904632568,6.881249904632568,6.881249904632568,2.660583972930908,0,0.0,0.0
2002-12-26,6.862500190734863,7.012499809265137,6.806250095367432,6.84375,2.6460845470428467,365314,0.0,0.0
2002-12-27,6.881249904632568,6.9375,6.65625,6.693749904632568,2.588087797164917,248266,0.0,0.0
2002-12-30,6.5625,6.9375,6.5625,6.806250095367432,2.631585121154785,558253,0.0,0.0
2002-12-31,6.900000095367432,6.993750095367432,6.75,6.787499904632568,2.624336004257202,477261,0.0,0.0
2003-01-01,6.806250095367432,6.918749809265137,6.768750190734863,6.787499904632568,2.624336004257202,165373,0.0,0.0
2003-01-02,6.862500190734863,6.862500190734863,6.5625,6.599999904632568,2.551840543746948,366749,0.0,0.0
2003-01-03,6.787499904632568,6.787499904632568,6.525000095367432,6.5625,2.537341594696045,256653,0.0,0.0
2003-01-06,6.712500095367432,6.731249809265137,6.525000095367432,6.543749809265137,2.530092000961304,224461,0.0,0.0
2003-01-07,6.506249904632568,6.599999904632568,6.375,6.412499904632568,2.479344606399536,269074,0.0,0.0
2003-01-08,6.375,6.599999904632568,6.375,6.543749809265137,2.530092000961304,187365,0.0,0.0
2003-01-09,6.1875,6.675000190734863,6.1875,6.543749809265137,2.530092000961304,273319,0.0,0.0
2003-01-10,6.581250190734863,6.581250190734863,6.206250190734863,6.300000190734863,2.4358468055725098,630223,0.0,0.0
2003-01-13,6.28125,6.28125,6.0,6.112500190734863,2.3633527755737305,338703,0.0,0.0
2003-01-14,6.262499809265137,6.599999904632568,6.1875,6.581250190734863,2.544591426849365,724869,0.0,0.0
2003-01-15,6.731249809265137,6.918749809265137,6.637499809265137,6.712500095367432,2.5953383445739746,966029,0.0,0.0
2003-01-16,6.75,6.84375,6.599999904632568,6.637499809265137,2.566340208053589,421309,0.0,0.0
2003-01-17,6.693749904632568,6.900000095367432,6.5625,6.768750190734863,2.61708664894104,793445,0.0,0.0
2003-01-20,7.162499904632568,7.387499809265137,6.637499809265137,6.75,2.60983681678772,2245586,0.0,0.0
2003-01-21,6.806250095367432,6.9375,6.449999809265137,6.487500190734863,2.5083436965942383,793709,0.0,0.0
2003-01-22,6.506249904632568,6.824999809265137,6.393750190734863,6.525000095367432,2.5228419303894043,721506,0.0,0.0
2003-01-23,6.28125,6.599999904632568,6.28125,6.337500095367432,2.450346708297729,482935,0.0,0.0
2003-01-24,6.506249904632568,6.525000095367432,5.962500095367432,6.018750190734863,2.327104091644287,1353743,0.0,0.0
2003-01-27,5.943749904632568,5.962500095367432,5.662499904632568,5.775000095367432,2.232861042022705,987935,0.0,0.0
2003-01-28,5.925000190734863,6.28125,5.793749809265137,5.962500095367432,2.305356502532959,540279,0.0,0.0
2003-01-29,6.131249904632568,6.150000095367432,5.90625,5.943749904632568,2.29810643196106,504114,0.0,0.0
2003-01-30,5.90625,6.074999809265137,5.831250190734863,5.887499809265137,2.276357650756836,276637,0.0,0.0
2003-01-31,5.981249809265137,6.0,5.775000095367432,5.849999904632568,2.261858940124512,212127,0.0,0.0
2003-02-03,5.849999904632568,6.150000095367432,5.849999904632568,6.112500190734863,2.3633527755737305,433482,0.0,0.0
2003-02-04,6.1875,6.262499809265137,5.943749904632568,5.981249809265137,2.312605857849121,471557,0.0,0.0
2003-02-05,5.8125,5.981249809265137,5.662499904632568,5.775000095367432,2.232861042022705,264191,0.0,0.0
2003-02-06,5.849999904632568,5.887499809265137,5.737500190734863,5.8125,2.247358560562134,235951,0.0,0.0
2003-02-07,6.0,6.0,5.699999809265137,5.737500190734863,2.2183618545532227,387117,0.0,0.0
2003-02-10,5.699999809265137,5.775000095367432,5.550000190734863,5.587500095367432,2.1603646278381348,291279,0.0,0.0
2003-02-11,5.643750190734863,5.71875,5.512499809265137,5.53125,2.1386168003082275,262418,0.0,0.0
2003-02-12,5.568749904632568,5.568749904632568,5.4375,5.474999904632568,2.116867780685425,185749,0.0,0.0
2003-02-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,2.116867780685425,0,0.0,0.0
2003-02-14,5.324999809265137,5.71875,5.25,5.324999809265137,2.058871269226074,275543,0.0,0.0
2003-02-17,5.456250190734863,5.925000190734863,5.456250190734863,5.849999904632568,2.261858940124512,750317,0.0,0.0
2003-02-18,6.0,6.037499904632568,5.699999809265137,5.737500190734863,2.2183618545532227,616263,0.0,0.0
2003-02-19,5.925000190734863,5.943749904632568,5.625,5.681250095367432,2.196612596511841,417682,0.0,0.0
2003-02-20,5.643750190734863,5.699999809265137,5.53125,5.568749904632568,2.153115749359131,405090,0.0,0.0
2003-02-21,5.53125,5.53125,5.418749809265137,5.456250190734863,2.109618186950684,496498,0.0,0.0
2003-02-24,5.587500095367432,5.681250095367432,5.4375,5.456250190734863,2.109618186950684,241165,0.0,0.0
2003-02-25,5.418749809265137,5.456250190734863,5.306250095367432,5.362500190734863,2.073371171951294,214130,0.0,0.0
2003-02-26,5.4375,5.4375,5.287499904632568,5.324999809265137,2.058871269226074,284495,0.0,0.0
2003-02-27,5.324999809265137,5.512499809265137,5.324999809265137,5.474999904632568,2.116867780685425,165551,0.0,0.0
2003-02-28,5.587500095367432,5.625,5.474999904632568,5.606249809265137,2.167613983154297,392351,0.0,0.0
2003-03-03,5.699999809265137,5.868750095367432,5.493750095367432,5.53125,2.1386168003082275,197525,0.0,0.0
2003-03-04,5.512499809265137,5.512499809265137,5.324999809265137,5.362500190734863,2.073371171951294,182034,0.0,0.0
2003-03-05,5.418749809265137,5.418749809265137,5.212500095367432,5.268750190734863,2.037123203277588,238138,0.0,0.0
2003-03-06,5.137499809265137,5.4375,5.137499809265137,5.231249809265137,2.0226235389709477,158698,0.0,0.0
2003-03-07,5.175000190734863,5.212500095367432,5.025000095367432,5.099999904632568,1.9718767404556277,303050,0.0,0.0
2003-03-10,5.0625,5.175000190734863,4.518750190734863,4.931250095367432,1.9066309928894043,242701,0.0,0.0
2003-03-11,4.875,5.043749809265137,4.706250190734863,4.96875,1.9211294651031492,428077,0.0,0.0
2003-03-12,5.043749809265137,5.175000190734863,4.96875,4.987500190734863,1.928378701210022,216709,0.0,0.0
2003-03-13,5.099999904632568,5.099999904632568,4.856249809265137,4.931250095367432,1.9066309928894043,269255,0.0,0.0
2003-03-14,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,1.9066309928894043,0,0.0,0.0
2003-03-17,4.875,5.0625,4.724999904632568,4.762499809265137,1.8413848876953125,268901,0.0,0.0
2003-03-18,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,1.8413848876953125,0,0.0,0.0
2003-03-19,4.893750190734863,4.987500190734863,4.762499809265137,4.837500095367432,1.870383381843567,308538,0.0,0.0
2003-03-20,5.775000095367432,5.775000095367432,4.800000190734863,5.006249904632568,1.935629606246948,421903,0.0,0.0
2003-03-21,5.699999809265137,5.699999809265137,4.96875,5.137499809265137,1.9863756895065308,366847,0.0,0.0
2003-03-24,5.25,5.381249904632568,4.949999809265137,4.987500190734863,1.928378701210022,346989,0.0,0.0
2003-03-25,4.762499809265137,5.043749809265137,4.724999904632568,5.006249904632568,1.935629606246948,272941,0.0,0.0
2003-03-26,4.875,5.137499809265137,4.875,5.043749809265137,1.950128436088562,362517,0.0,0.0
2003-03-27,4.987500190734863,5.025000095367432,4.875,4.893750190734863,1.8921324014663696,220575,0.0,0.0
2003-03-28,5.025000095367432,5.0625,4.800000190734863,4.856249809265137,1.8776326179504397,222557,0.0,0.0
2003-03-31,4.800000190734863,4.837500095367432,4.5,4.574999809265137,1.768889546394348,274725,0.0,0.0
2003-04-01,4.518750190734863,4.856249809265137,4.518750190734863,4.706250190734863,1.8196358680725095,211698,0.0,0.0
2003-04-02,4.875,4.875,4.668749809265137,4.800000190734863,1.855883836746216,173959,0.0,0.0
2003-04-03,5.081250190734863,5.081250190734863,4.875,5.025000095367432,1.9428786039352417,212735,0.0,0.0
2003-04-04,5.137499809265137,5.418749809265137,4.912499904632568,5.362500190734863,2.073371171951294,303983,0.0,0.0
2003-04-07,5.550000190734863,5.550000190734863,5.306250095367432,5.512499809265137,2.131366729736328,465167,0.0,0.0
2003-04-08,5.362500190734863,5.493750095367432,5.287499904632568,5.34375,2.0661208629608154,317706,0.0,0.0
2003-04-09,5.287499904632568,5.287499904632568,4.5,5.231249809265137,2.0226235389709477,330474,0.0,0.0
2003-04-10,5.25,5.25,4.59375,4.6875,1.8123871088027956,907453,0.0,0.0
2003-04-11,4.59375,4.912499904632568,4.5,4.856249809265137,1.8776326179504397,519303,0.0,0.0
2003-04-15,4.893750190734863,5.137499809265137,4.875,5.006249904632568,1.935629606246948,287474,0.0,0.0
2003-04-16,5.118750095367432,5.212500095367432,4.818749904632568,4.949999809265137,1.9138801097869875,453626,0.0,0.0
2003-04-17,4.875,5.231249809265137,4.6875,5.137499809265137,1.9863756895065308,1101685,0.0,0.0
2003-04-18,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,1.9863756895065308,0,0.0,0.0
2003-04-21,5.287499904632568,5.287499904632568,4.818749904632568,4.949999809265137,1.9138801097869875,557623,0.0,0.0
2003-04-22,4.837500095367432,5.025000095367432,4.837500095367432,4.856249809265137,1.8776326179504397,279085,0.0,0.0
2003-04-23,4.912499904632568,5.175000190734863,4.856249809265137,4.893750190734863,1.8921324014663696,504413,0.0,0.0
2003-04-24,4.949999809265137,4.96875,4.743750095367432,4.762499809265137,1.8413848876953125,340311,0.0,0.0
2003-04-25,4.837500095367432,4.837500095367432,4.724999904632568,4.78125,1.848634362220764,163114,0.0,0.0
2003-04-28,4.762499809265137,4.800000190734863,4.650000095367432,4.6875,1.8123871088027956,163647,0.0,0.0
2003-04-29,4.706250190734863,4.837500095367432,4.650000095367432,4.706250190734863,1.8196358680725095,182703,0.0,0.0
2003-04-30,4.650000095367432,4.743750095367432,4.5,4.518750190734863,1.747140645980835,317749,0.0,0.0
2003-05-01,4.518750190734863,4.518750190734863,4.518750190734863,4.518750190734863,1.747140645980835,0,0.0,0.0
2003-05-02,4.574999809265137,4.78125,4.5,4.6875,1.8123871088027956,282565,0.0,0.0
2003-05-05,4.800000190734863,4.837500095367432,4.706250190734863,4.78125,1.848634362220764,315925,0.0,0.0
2003-05-06,4.800000190734863,4.875,4.724999904632568,4.762499809265137,1.8413848876953125,211975,0.0,0.0
2003-05-07,4.856249809265137,4.856249809265137,4.6875,4.706250190734863,1.8196358680725095,133399,0.0,0.0
2003-05-08,4.6875,4.78125,4.6875,4.724999904632568,1.8268851041793823,98810,0.0,0.0
2003-05-09,4.6875,4.706250190734863,4.5,4.650000095367432,1.797887921333313,126591,0.0,0.0
2003-05-12,4.6875,4.743750095367432,4.5,4.556250095367432,1.761640191078186,244399,0.0,0.0
2003-05-13,4.650000095367432,4.650000095367432,4.3125,4.349999904632568,1.68189537525177,467807,0.0,0.0
2003-05-14,4.40625,4.5,4.293749809265137,4.349999904632568,1.68189537525177,394813,0.0,0.0
2003-05-15,4.425000190734863,4.481249809265137,4.331250190734863,4.443749904632568,1.71814227104187,334975,0.0,0.0
2003-05-16,4.462500095367432,5.043749809265137,4.462500095367432,4.96875,1.9211294651031492,1161650,0.0,0.0
2003-05-19,5.0625,5.15625,4.724999904632568,4.743750095367432,1.8341354131698608,667029,0.0,0.0
2003-05-20,4.59375,4.743750095367432,4.574999809265137,4.706250190734863,1.8196358680725095,311879,0.0,0.0
2003-05-21,4.800000190734863,4.818749904632568,4.574999809265137,4.612500190734863,1.7833893299102783,189306,0.0,0.0
2003-05-22,4.612500190734863,4.668749809265137,4.5,4.518750190734863,1.747140645980835,224119,0.0,0.0
2003-05-23,4.612500190734863,4.612500190734863,4.256249904632568,4.368750095367432,1.6891443729400637,586074,0.0,0.0
2003-05-26,4.349999904632568,4.462500095367432,4.293749809265137,4.3125,1.6673953533172607,317698,0.0,0.0
2003-05-27,4.462500095367432,4.462500095367432,4.331250190734863,4.349999904632568,1.68189537525177,398063,0.0,0.0
2003-05-28,4.462500095367432,4.462500095367432,4.275000095367432,4.387499809265137,1.696393609046936,375991,0.0,0.0
2003-05-29,4.425000190734863,4.837500095367432,4.387499809265137,4.762499809265137,1.8413848876953125,946525,0.0,0.0
2003-05-30,4.949999809265137,4.987500190734863,4.612500190734863,4.6875,1.8123871088027956,640669,0.0,0.0
2003-06-02,4.800000190734863,5.53125,4.762499809265137,5.324999809265137,2.058871269226074,2713698,0.0,0.0
2003-06-03,5.381249904632568,5.4375,4.987500190734863,5.043749809265137,1.950128436088562,923338,0.0,0.0
2003-06-04,5.212500095367432,5.231249809265137,5.006249904632568,5.043749809265137,1.950128436088562,580901,0.0,0.0
2003-06-05,5.15625,5.25,5.081250190734863,5.099999904632568,1.9718767404556277,742813,0.0,0.0
2003-06-06,5.137499809265137,5.212500095367432,5.025000095367432,5.118750095367432,1.9791266918182373,377717,0.0,0.0
2003-06-09,5.15625,5.34375,5.006249904632568,5.212500095367432,2.015374660491944,742749,0.0,0.0
2003-06-10,5.25,5.34375,5.0625,5.118750095367432,1.9791266918182373,840730,0.0,0.0
2003-06-11,5.137499809265137,5.175000190734863,4.893750190734863,5.006249904632568,1.9791266918182373,460605,0.1125,0.0
2003-06-12,5.025000095367432,5.081250190734863,4.912499904632568,4.987500190734863,1.97171413898468,293471,0.0,0.0
2003-06-13,4.949999809265137,5.0625,4.912499904632568,4.931250095367432,1.9494763612747192,264706,0.0,0.0
2003-06-16,4.893750190734863,5.099999904632568,4.893750190734863,4.96875,1.9643014669418333,179949,0.0,0.0
2003-06-17,5.25,5.25,4.987500190734863,5.025000095367432,1.986538767814636,424906,0.0,0.0
2003-06-18,5.0625,5.081250190734863,4.949999809265137,4.96875,1.9643014669418333,303029,0.0,0.0
