Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-12,8.412500381469727,8.425000190734863,8.412500381469727,8.425000190734863,5.7571210861206055,140,0.0,0.0
2002-08-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.787871837615967,100,0.0,0.0
2002-08-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.787871837615967,400,0.0,0.0
2002-08-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.787871837615967,0,0.0,0.0
2002-08-16,8.4375,8.757499694824219,8.4375,8.5,5.808372497558594,1600,0.0,0.0
2002-08-19,8.5,8.5,8.5,8.5,5.808372497558594,0,0.0,0.0
2002-08-20,8.5,8.732500076293945,8.5,8.550000190734863,5.842540264129639,1660,0.0,0.0
2002-08-21,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,5.813497066497803,400,0.0,0.0
2002-08-22,8.625,8.744999885559082,8.550000190734863,8.744999885559082,5.975790500640869,1600,0.0,0.0
2002-08-23,9.0,9.0,8.637499809265137,8.637499809265137,5.9023308753967285,1000,0.0,0.0
2002-08-26,8.774999618530273,8.8125,8.574999809265137,8.632499694824219,5.898913383483887,6780,0.0,0.0
2002-08-27,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,5.873289585113525,2400,0.0,0.0
2002-08-28,8.712499618530273,8.75,8.712499618530273,8.75,5.979205131530762,4000,0.0,0.0
2002-08-29,8.625,8.662500381469727,8.625,8.662500381469727,5.919416427612305,900,0.0,0.0
2002-08-30,8.637499809265137,8.787500381469727,8.637499809265137,8.645000457763672,5.907456398010254,4300,0.0,0.0
2002-09-02,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,5.907456398010254,0,0.0,0.0
2002-09-03,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,5.813497066497803,200,0.0,0.0
2002-09-04,8.444999694824219,8.444999694824219,8.4375,8.4375,5.765663146972656,1600,0.0,0.0
2002-09-05,8.375,8.375,8.375,8.375,5.722954750061035,400,0.0,0.0
2002-09-06,8.75,8.75,8.5,8.5,5.808372497558594,600,0.0,0.0
2002-09-09,8.5,8.5,8.5,8.5,5.808372497558594,0,0.0,0.0
2002-09-10,8.5,8.5,8.5,8.5,5.808372497558594,0,0.0,0.0
2002-09-11,8.194999694824219,8.194999694824219,8.045000076293945,8.045000076293945,5.497453689575195,4656,0.0,0.0
2002-09-12,8.0625,8.1875,7.882500171661377,7.900000095367432,5.3983683586120605,4200,0.0,0.0
2002-09-13,8.149999618530273,8.149999618530273,7.882500171661377,7.96999979019165,5.446202754974365,1920,0.0,0.0
2002-09-16,8.0,8.0,7.6875,7.6875,5.253159999847412,3300,0.0,0.0
2002-09-17,7.6875,7.6875,7.487500190734863,7.487500190734863,5.116492748260498,9400,0.0,0.0
2002-09-18,7.6875,7.6875,7.324999809265137,7.5625,5.16774320602417,5320,0.0,0.0
2002-09-19,7.5625,7.5625,7.5625,7.5625,5.16774320602417,600,0.0,0.0
2002-09-20,7.75,7.75,7.487500190734863,7.512499809265137,5.133575916290283,2404,0.0,0.0
2002-09-23,7.59499979019165,7.625,7.5625,7.5625,5.16774320602417,1276,0.0,0.0
2002-09-24,7.375,7.375,7.25,7.269999980926514,4.967867374420166,1604,0.0,0.0
2002-09-25,7.269999980926514,7.550000190734863,7.1875,7.262499809265137,4.962742328643799,2740,0.0,0.0
2002-09-26,7.5,7.650000095367432,7.5,7.650000095367432,5.227534294128418,1000,0.0,0.0
2002-09-27,7.5,7.5625,7.5,7.5,5.125033378601074,3000,0.0,0.0
2002-09-30,7.5,7.5,7.257500171661377,7.257500171661377,4.959324359893799,4880,0.0,0.0
2002-10-01,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,4.959324359893799,0,0.0,0.0
2002-10-02,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,4.959324359893799,0,0.0,0.0
2002-10-03,7.5,7.625,7.125,7.244999885559082,4.950782775878906,3200,0.0,0.0
2002-10-04,7.087500095367432,7.369999885559082,7.087500095367432,7.34499979019165,5.0191168785095215,88,0.0,0.0
2002-10-07,7.375,7.494999885559082,7.34499979019165,7.494999885559082,5.121618270874023,2600,0.0,0.0
2002-10-08,7.519999980926514,7.519999980926514,7.494999885559082,7.5,5.125033378601074,13936,0.0,0.0
2002-10-09,7.507500171661377,7.5625,7.487500190734863,7.5,5.125033378601074,4600,0.0,0.0
2002-10-10,7.257500171661377,7.5,7.257500171661377,7.5,5.125033378601074,800,0.0,0.0
2002-10-11,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.189951419830322,400,0.0,0.0
2002-10-14,7.744999885559082,7.775000095367432,7.46999979019165,7.5,5.125033378601074,1912,0.0,0.0
2002-10-15,7.5,7.5,7.5,7.5,5.125033378601074,0,0.0,0.0
2002-10-16,7.445000171661377,7.445000171661377,7.4375,7.4375,5.0823259353637695,600,0.0,0.0
2002-10-17,7.375,7.375,7.375,7.375,5.039618015289307,200,0.0,0.0
2002-10-18,7.557499885559082,7.5625,7.557499885559082,7.5625,5.16774320602417,8,0.0,0.0
2002-10-21,7.59499979019165,7.59499979019165,7.382500171661377,7.574999809265137,5.176285266876221,1004,0.0,0.0
2002-10-22,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,5.176285266876221,0,0.0,0.0
2002-10-23,7.537499904632568,7.5625,7.537499904632568,7.5625,5.16774320602417,1300,0.0,0.0
2002-10-24,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,5.013991355895996,2000,0.0,0.0
2002-10-25,7.5625,7.5625,7.300000190734863,7.3125,4.996908664703369,1360,0.0,0.0
2002-10-28,7.5,7.5,7.5,7.5,5.125033378601074,1680,0.0,0.0
2002-10-29,7.40749979019165,7.607500076293945,7.375,7.607500076293945,5.198493480682373,4800,0.0,0.0
2002-10-30,7.400000095367432,7.420000076293945,7.25,7.25,4.954200267791748,11200,0.0,0.0
2002-10-31,7.25,7.25,7.25,7.25,4.954200267791748,0,0.0,0.0
2002-11-01,7.25,7.25,7.25,7.25,4.954200267791748,4012,0.0,0.0
2002-11-04,7.244999885559082,7.244999885559082,6.869999885559082,6.869999885559082,4.694530963897705,20440,0.0,0.0
2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,4.5185723304748535,1800,0.0,0.0
2002-11-06,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,4.5185723304748535,0,0.0,0.0
2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,4.523695945739746,1748,0.0,0.0
2002-11-08,6.375,6.375,6.25,6.262499809265137,4.2794036865234375,5400,0.0,0.0
2002-11-11,6.25,6.262499809265137,6.25,6.25,4.270861625671387,1440,0.0,0.0
2002-11-12,6.375,6.375,6.375,6.375,4.356278419494629,400,0.0,0.0
2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,4.356278419494629,3700,0.0,0.0
2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,4.313570976257324,2400,0.0,0.0
2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,4.2794036865234375,1920,0.0,0.0
2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,4.176902770996094,3200,0.0,0.0
2002-11-19,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,4.176902770996094,0,0.0,0.0
2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,4.190568923950195,2500,0.0,0.0
2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,4.2418212890625,380,0.0,0.0
2002-11-22,6.3125,6.375,6.25,6.25,4.270861625671387,1800,0.0,0.0
2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,4.2845282554626465,3640,0.0,0.0
2002-11-26,6.4375,6.574999809265137,6.25,6.25,4.270861625671387,1280,0.0,0.0
2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,4.250361442565918,800,0.0,0.0
2002-11-28,6.375,6.375,6.25,6.25,4.270861625671387,2680,0.0,0.0
2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,4.356278419494629,1520,0.0,0.0
2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,4.501488208770752,2800,0.0,0.0
2002-12-03,6.625,6.625,6.1875,6.199999809265137,4.236695766448975,8780,0.0,0.0
2002-12-04,6.25,6.3125,6.175000190734863,6.25,4.270861625671387,3404,0.0,0.0
2002-12-05,6.262499809265137,6.3125,6.25,6.25,4.270861625671387,1600,0.0,0.0
2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,4.228153705596924,2600,0.0,0.0
2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,4.2794036865234375,6240,0.0,0.0
2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,4.404112815856934,18000,0.0,0.0
2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,4.433155059814453,1200,0.0,0.0
2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,4.287945747375488,9332,0.0,0.0
2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,4.275986671447754,1080,0.0,0.0
2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,4.245237350463867,3000,0.0,0.0
2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,4.258903980255127,4240,0.0,0.0
2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,4.2794036865234375,3040,0.0,0.0
2002-12-19,6.307499885559082,6.3125,6.25,6.25,4.270861625671387,1600,0.0,0.0
2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,4.245237350463867,240,0.0,0.0
2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,4.2418212890625,5600,0.0,0.0
2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,4.228153705596924,2980,0.0,0.0
2002-12-25,6.1875,6.1875,6.1875,6.1875,4.228153705596924,0,0.0,0.0
2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,4.267444133758545,1380,0.0,0.0
2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,4.296486854553223,4260,0.0,0.0
2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,4.2418212890625,2000,0.0,0.0
2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,4.2794036865234375,2100,0.0,0.0
2003-01-01,6.3125,6.3125,6.3125,6.3125,4.313570976257324,400,0.0,0.0
2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,4.54932165145874,3000,0.0,0.0
2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,4.561280250549316,2400,0.0,0.0
2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,4.57836389541626,4040,0.0,0.0
2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,4.655239582061768,4020,0.0,0.0
2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,4.621071815490723,2400,0.0,0.0
2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,4.67744779586792,460,0.0,0.0
2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,4.626197338104248,1800,0.0,0.0
2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,4.446821689605713,400,0.0,0.0
2003-01-14,6.875,6.875,6.537499904632568,6.6875,4.569820880889893,2000,0.0,0.0
2003-01-15,6.625,6.78249979019165,6.5625,6.6875,4.569820880889893,760,0.0,0.0
2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,4.527113437652588,520,0.0,0.0
2003-01-17,6.75,6.75,6.625,6.625,4.527113437652588,1340,0.0,0.0
2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,4.532238960266113,500,0.0,0.0
2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,4.655239582061768,1400,0.0,0.0
2003-01-22,6.4375,6.8125,6.4375,6.75,4.612531661987305,1080,0.0,0.0
2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,4.612531661987305,1200,0.0,0.0
2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,4.455364227294922,824,0.0,0.0
2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,4.322112083435059,360,0.0,0.0
2003-01-28,6.257500171661377,6.5,6.25,6.25,4.270861625671387,2560,0.0,0.0
2003-01-29,6.8125,6.875,6.8125,6.875,4.697948455810547,3480,0.0,0.0
2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,4.890992164611816,13440,0.0,0.0
2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,4.489530086517334,12812,0.0,0.0
2003-02-03,6.5625,6.75,6.5625,6.65749979019165,4.54932165145874,2004,0.0,0.0
2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,4.532238960266113,1680,0.0,0.0
2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,4.592031478881836,1200,0.0,0.0
2003-02-06,6.625,6.625,6.625,6.625,4.527113437652588,920,0.0,0.0
2003-02-07,6.625,6.6875,6.625,6.644999980926514,4.540781021118164,2800,0.0,0.0
2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,4.4211955070495605,1600,0.0,0.0
2003-02-11,6.5625,6.5625,6.25,6.362500190734863,4.347737789154053,6244,0.0,0.0
2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,4.330653667449951,280,0.0,0.0
2003-02-13,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,4.330653667449951,0,0.0,0.0
2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,4.318696022033691,8804,0.0,0.0
2003-02-17,6.5,6.625,6.5,6.519999980926514,4.455364227294922,2624,0.0,0.0
2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,4.390445709228516,2000,0.0,0.0
2003-02-19,6.5625,6.5625,6.275000095367432,6.375,4.356278419494629,1600,0.0,0.0
2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,4.275986671447754,2520,0.0,0.0
2003-02-21,6.375,6.375,6.25,6.262499809265137,4.2794036865234375,3800,0.0,0.0
2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,4.305028915405273,880,0.0,0.0
2003-02-25,6.494999885559082,6.5,6.3125,6.3125,4.313570976257324,940,0.0,0.0
2003-02-26,6.482500076293945,6.487500190734863,6.262499809265137,6.269999980926514,4.2845282554626465,2400,0.0,0.0
2003-02-27,5.78249979019165,6.487500190734863,5.775000095367432,6.487500190734863,4.433155059814453,1040,0.0,0.0
2003-02-28,6.800000190734863,6.800000190734863,6.5,6.5625,4.484405517578125,460,0.0,0.0
2003-03-03,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,4.506612777709961,600,0.0,0.0
2003-03-04,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,4.327237606048584,200,0.0,0.0
2003-03-05,6.382500171661377,6.550000190734863,6.257500171661377,6.494999885559082,4.438279628753662,1600,0.0,0.0
2003-03-06,7.112500190734863,7.112500190734863,6.75,6.925000190734863,4.732115745544434,16840,0.0,0.0
2003-03-07,7.0,7.012499809265137,6.632500171661377,6.744999885559082,4.609114646911621,15448,0.0,0.0
2003-03-10,6.869999885559082,6.869999885559082,6.837500095367432,6.84499979019165,4.67744779586792,360,0.0,0.0
2003-03-11,6.824999809265137,6.869999885559082,6.570000171661377,6.795000076293945,4.64328145980835,4720,0.0,0.0
2003-03-12,6.862500190734863,6.862500190734863,6.482500076293945,6.574999809265137,4.492946624755859,4000,0.0,0.0
2003-03-13,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.544198513031006,800,0.0,0.0
2003-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.544198513031006,0,0.0,0.0
2003-03-17,6.400000095367432,6.625,6.3125,6.320000171661377,4.318696022033691,9860,0.0,0.0
2003-03-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.318696022033691,0,0.0,0.0
2003-03-19,6.5,6.625,6.332499980926514,6.512499809265137,4.45023775100708,1900,0.0,0.0
2003-03-20,6.320000171661377,6.4375,6.3125,6.387499809265137,4.364820957183838,3760,0.0,0.0
2003-03-21,6.387499809265137,6.5,6.332499980926514,6.412499904632568,4.381904602050781,11200,0.0,0.0
2003-03-24,7.112500190734863,7.112500190734863,6.449999809265137,6.487500190734863,4.433155059814453,2000,0.0,0.0
2003-03-25,6.670000076293945,6.670000076293945,6.5,6.65749979019165,4.54932165145874,1240,0.0,0.0
2003-03-26,6.5,6.625,6.324999809265137,6.512499809265137,4.45023775100708,31356,0.0,0.0
2003-03-27,6.507500171661377,6.699999809265137,6.507500171661377,6.637499809265137,4.535654544830322,4200,0.0,0.0
2003-03-28,6.570000171661377,6.6875,6.570000171661377,6.625,4.527113437652588,380,0.0,0.0
2003-03-31,6.295000076293945,6.4375,6.019999980926514,6.4375,4.398987770080566,7532,0.0,0.0
2003-04-01,6.362500190734863,6.362500190734863,5.894999980926514,5.982500076293945,4.088069438934326,3212,0.0,0.0
2003-04-02,6.0,6.0,5.9375,5.9375,4.057319164276123,780,0.0,0.0
2003-04-03,5.4375,6.0,5.4375,6.0,4.100028038024902,1884,0.0,0.0
2003-04-04,5.987500190734863,5.987500190734863,5.857500076293945,5.862500190734863,4.006068706512451,216,0.0,0.0
2003-04-07,6.012499809265137,6.012499809265137,5.8125,6.0,4.100028038024902,1400,0.0,0.0
2003-04-08,6.0,6.03249979019165,6.0,6.03249979019165,4.1222357749938965,800,0.0,0.0
2003-04-09,6.0,6.125,6.0,6.125,4.185444355010986,5260,0.0,0.0
2003-04-10,6.125,6.307499885559082,5.875,5.875,4.014610767364502,1200,0.0,0.0
2003-04-11,6.125,6.125,6.125,6.125,4.185444355010986,400,0.0,0.0
2003-04-14,6.125,6.125,6.125,6.125,4.185444355010986,0,0.0,0.0
2003-04-15,6.125,6.244999885559082,6.0,6.0,4.100028038024902,800,0.0,0.0
2003-04-16,5.9375,6.237500190734863,5.9375,5.945000171661377,4.062443733215332,23280,0.0,0.0
2003-04-17,6.0625,6.125,5.900000095367432,6.125,4.185444355010986,1092,0.0,0.0
2003-04-18,6.125,6.125,6.125,6.125,4.185444355010986,0,0.0,0.0
2003-04-21,6.125,6.125,6.125,6.125,4.185444355010986,0,0.0,0.0
2003-04-22,6.125,6.125,5.9375,5.945000171661377,4.062443733215332,1520,0.0,0.0
2003-04-23,6.244999885559082,6.244999885559082,6.03249979019165,6.03249979019165,4.1222357749938965,800,0.0,0.0
2003-04-24,5.912499904632568,5.920000076293945,5.912499904632568,5.920000076293945,4.045360088348389,1200,0.0,0.0
2003-04-25,6.012499809265137,6.012499809265137,5.9375,5.9375,4.057319164276123,600,0.0,0.0
2003-04-28,6.03249979019165,6.1875,5.925000190734863,5.925000190734863,4.048776626586914,1400,0.0,0.0
2003-04-29,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.036818504333496,392,0.0,0.0
2003-04-30,5.875,5.875,5.875,5.875,4.014610767364502,800,0.0,0.0
2003-05-01,5.875,5.875,5.875,5.875,4.014610767364502,0,0.0,0.0
2003-05-02,5.875,5.875,5.875,5.875,4.014610767364502,200,0.0,0.0
2003-05-05,5.75,5.862500190734863,5.65749979019165,5.65749979019165,3.865983009338379,704,0.0,0.0
2003-05-06,5.875,5.875,5.875,5.875,4.014610767364502,760,0.0,0.0
2003-05-07,5.987500190734863,6.0,5.987500190734863,6.0,4.100028038024902,592,0.0,0.0
2003-05-08,6.0,6.0,6.0,6.0,4.100028038024902,0,0.0,0.0
2003-05-09,5.875,5.882500171661377,5.824999809265137,5.824999809265137,3.980443239212036,3800,0.0,0.0
2003-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,3.980443239212036,0,0.0,0.0
2003-05-13,5.787499904632568,6.0,5.787499904632568,6.0,4.100028038024902,1700,0.0,0.0
2003-05-14,6.25,6.25,5.820000171661377,5.882500171661377,4.019734859466553,5100,0.0,0.0
2003-05-15,6.175000190734863,6.25,6.175000190734863,6.25,4.270861625671387,1000,0.0,0.0
2003-05-16,6.387499809265137,6.387499809265137,6.012499809265137,6.012499809265137,4.108569145202637,1160,0.0,0.0
2003-05-19,6.025000095367432,6.025000095367432,5.894999980926514,6.025000095367432,4.1171112060546875,1644,0.0,0.0
2003-05-20,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4.1171112060546875,0,0.0,0.0
2003-05-21,6.0,6.0,6.0,6.0,4.100028038024902,200,0.0,0.0
2003-05-22,6.125,6.4375,6.125,6.237500190734863,4.262320041656494,1596,0.0,0.0
2003-05-23,6.4375,6.862500190734863,6.387499809265137,6.53249979019165,4.463904857635498,3164,0.0,0.0
2003-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.3733625411987305,200,0.0,0.0
2003-05-27,6.375,6.625,6.375,6.40749979019165,4.378487586975098,2632,0.0,0.0
2003-05-28,6.5,6.625,6.40749979019165,6.412499904632568,4.381904602050781,3480,0.0,0.0
2003-05-29,6.012499809265137,6.25,6.012499809265137,6.25,4.270861625671387,540,0.0,0.0
2003-05-30,6.4375,6.4375,6.375,6.40749979019165,4.378487586975098,600,0.0,0.0
2003-06-02,6.137499809265137,6.59499979019165,6.125,6.5,4.4416961669921875,11052,0.0,0.0
2003-06-03,6.25,6.25,6.125,6.25,4.270861625671387,1200,0.0,0.0
2003-06-04,6.257500171661377,6.375,6.25,6.25,4.270861625671387,2412,0.0,0.0
2003-06-05,6.375,6.5625,6.125,6.137499809265137,4.193986415863037,4064,0.0,0.0
2003-06-06,6.125,6.5,6.125,6.457499980926514,4.412654399871826,2800,0.0,0.0
2003-06-09,6.4375,6.4375,6.4375,6.4375,4.398987770080566,200,0.0,0.0
2003-06-10,6.625,6.675000190734863,6.3125,6.3125,4.313570976257324,2000,0.0,0.0
2003-06-11,6.25,6.5,6.25,6.5,4.4416961669921875,800,0.0,0.0
2003-06-12,6.6875,6.6875,6.5625,6.570000171661377,4.489530086517334,1600,0.0,0.0
2003-06-13,6.5,6.5,6.5,6.5,4.4416961669921875,2200,0.0,0.0
2003-06-16,6.625,6.625,6.4375,6.4375,4.398987770080566,600,0.0,0.0
2003-06-17,6.53249979019165,6.762499809265137,6.5,6.732500076293945,4.60057258605957,4460,0.0,0.0
2003-06-18,7.112500190734863,7.112500190734863,6.625,6.625,4.527113437652588,1800,0.0,0.0
2003-06-19,6.0,6.625,6.0,6.625,4.527113437652588,1600,0.0,0.0
2003-06-20,6.512499809265137,6.875,6.512499809265137,6.775000095367432,4.629613876342773,2200,0.0,0.0
2003-06-23,7.125,7.175000190734863,6.90749979019165,7.0,4.7833662033081055,7564,0.0,0.0
2003-06-24,7.045000076293945,7.057499885559082,6.90749979019165,7.025000095367432,4.800447940826416,2448,0.0,0.0
2003-06-25,7.0,7.375,6.949999809265137,6.962500095367432,4.757740497589111,4368,0.0,0.0
2003-06-26,6.75,7.232500076293945,6.75,7.082499980926514,4.839741230010986,7800,0.0,0.0
2003-06-27,7.0,7.125,6.875,6.887499809265137,4.706490516662598,5920,0.0,0.0
2003-06-30,6.712500095367432,7.3125,6.199999809265137,6.462500095367432,4.416070938110352,20052,0.0,0.0
2003-07-01,6.3125,6.375,6.137499809265137,6.207499980926514,4.2418212890625,11000,0.0,0.0
2003-07-02,6.25,6.375,6.087500095367432,6.25,4.270861625671387,13560,0.0,0.0
2003-07-03,6.074999809265137,6.5,6.074999809265137,6.3125,4.313570976257324,6552,0.0,0.0
2003-07-04,6.25,6.375,6.099999904632568,6.119999885559082,4.182027339935303,5220,0.0,0.0
2003-07-07,6.432499885559082,6.432499885559082,6.0625,6.295000076293945,4.301611423492432,2600,0.0,0.0
2003-07-08,6.132500171661377,6.78249979019165,6.132500171661377,6.737500190734863,4.603988170623779,17876,0.0,0.0
2003-07-09,6.625,6.737500190734863,6.625,6.712500095367432,4.586904048919678,8196,0.0,0.0
2003-07-10,6.6875,6.6875,6.5,6.5,4.4416961669921875,1600,0.0,0.0
2003-07-11,6.53249979019165,6.75,6.3125,6.682499885559082,4.56640625,4812,0.0,0.0
2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,4.412654399871826,5304,0.0,0.0
2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,4.378487586975098,3404,0.0,0.0
2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,4.270861625671387,1964,0.0,0.0
