Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-12,114.9000015258789,114.9000015258789,113.0500030517578,113.5999984741211,84.11743927001953,1248,0.0,0.0
2002-08-13,115.0,115.1999969482422,114.0,114.6999969482422,84.93194580078125,4645,0.0,0.0
2002-08-14,115.0,115.1999969482422,109.4000015258789,113.3000030517578,83.89529418945312,4516,0.0,0.0
2002-08-15,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,83.89529418945312,0,0.0,0.0
2002-08-16,113.5,113.5500030517578,112.25,112.6500015258789,83.41398620605469,2505,0.0,0.0
2002-08-19,114.0,114.0,111.0999984741211,112.6500015258789,83.41398620605469,2320,0.0,0.0
2002-08-20,113.3000030517578,114.0,112.3000030517578,112.9499969482422,83.6361312866211,3497,0.0,0.0
2002-08-21,114.0,114.4000015258789,113.1999969482422,114.0999984741211,84.4876708984375,4252,0.0,0.0
2002-08-22,114.0,118.4000015258789,113.1500015258789,117.4499969482422,86.9682388305664,8176,0.0,0.0
2002-08-23,117.5999984741211,123.9000015258789,117.5999984741211,120.75,89.41178894042969,57236,0.0,0.0
2002-08-26,122.0,122.3499984741211,119.75,121.0999984741211,89.67095184326172,11196,0.0,0.0
2002-08-27,121.0,121.0,114.5,115.0500030517578,85.19112396240234,6618,0.0,0.0
2002-08-28,115.0999984741211,115.3499984741211,114.0500030517578,114.6999969482422,84.93194580078125,16164,0.0,0.0
2002-08-29,116.5,116.5,114.1999969482422,115.0999984741211,85.22814178466797,1536,0.0,0.0
2002-08-30,115.0,115.9000015258789,114.75,115.5,85.5243148803711,732,0.0,0.0
2002-09-02,116.75,116.9000015258789,115.1500015258789,115.5999984741211,85.59838104248047,1419,0.0,0.0
2002-09-03,115.0,115.0,113.0999984741211,113.9499969482422,84.37660217285156,5549,0.0,0.0
2002-09-04,113.25,114.5,112.6500015258789,113.5,84.04338836669922,2948,0.0,0.0
2002-09-05,114.0,115.5999984741211,113.0,113.5500030517578,84.08040618896484,5336,0.0,0.0
2002-09-06,113.0500030517578,113.6999969482422,111.8000030517578,112.1500015258789,83.04376220703125,2025,0.0,0.0
2002-09-09,112.5999984741211,112.8000030517578,110.0999984741211,111.8000030517578,82.78459167480469,2599,0.0,0.0
2002-09-10,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,82.78459167480469,0,0.0,0.0
2002-09-11,109.6500015258789,112.4000015258789,109.0,111.5,82.56244659423828,8709,0.0,0.0
2002-09-12,110.6500015258789,111.9499969482422,110.5,111.0500030517578,82.22924041748047,1890,0.0,0.0
2002-09-13,111.25,111.5,110.6500015258789,110.9000015258789,82.1181640625,643,0.0,0.0
2002-09-16,110.5999984741211,112.25,108.5500030517578,109.1999969482422,80.85936737060547,3007,0.0,0.0
2002-09-17,110.9000015258789,111.25,108.0,108.9000015258789,80.6372299194336,5153,0.0,0.0
2002-09-18,108.5,110.5500030517578,107.1500015258789,109.3000030517578,80.93341064453125,1396,0.0,0.0
2002-09-19,108.5,108.9499969482422,107.0,107.9499969482422,79.93376922607422,1076,0.0,0.0
2002-09-20,107.0,107.9499969482422,104.5,104.9499969482422,77.71235656738281,12355,0.0,0.0
2002-09-23,105.0,105.5999984741211,103.4000015258789,104.4499969482422,77.34213256835938,3228,0.0,0.0
2002-09-24,103.5,103.5999984741211,102.3000030517578,102.6999969482422,76.04630279541016,5618,0.0,0.0
2002-09-25,102.9000015258789,104.75,101.3499984741211,104.6500015258789,77.490234375,8246,0.0,0.0
2002-09-26,103.0999984741211,103.75,102.5500030517578,102.5999984741211,75.97225952148438,4480,0.0,0.0
2002-09-27,103.1500015258789,103.9499969482422,102.1500015258789,102.9499969482422,76.23141479492188,2531,0.0,0.0
2002-09-30,102.0,102.0500030517578,100.0999984741211,101.5999984741211,75.2317886352539,3542,0.0,0.0
2002-10-01,100.9499969482422,102.0,100.1999969482422,100.3000030517578,74.2691879272461,4702,0.0,0.0
2002-10-02,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,74.2691879272461,0,0.0,0.0
2002-10-03,104.3499984741211,104.3499984741211,99.6500015258789,99.8000030517578,73.89893341064453,1814,0.0,0.0
2002-10-04,101.25,101.25,99.3000030517578,100.4000015258789,74.34323120117188,2159,0.0,0.0
2002-10-07,102.0,102.0,100.0500030517578,101.25,74.97261810302734,2406,0.0,0.0
2002-10-08,101.9499969482422,101.9499969482422,101.0,101.0,74.78750610351562,646,0.0,0.0
2002-10-09,102.0,102.0,99.5999984741211,100.1500015258789,74.15811157226562,1351,0.0,0.0
2002-10-10,100.8000030517578,101.3000030517578,99.8000030517578,100.0500030517578,74.08406066894531,2584,0.0,0.0
2002-10-11,101.0,101.0,98.5,99.5,73.67680358886719,1799,0.0,0.0
2002-10-14,100.0999984741211,101.9499969482422,98.5,99.1999969482422,73.45465850830078,2609,0.0,0.0
2002-10-15,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,73.45465850830078,0,0.0,0.0
2002-10-16,99.25,99.9499969482422,97.5,97.9000015258789,72.49203491210938,891,0.0,0.0
2002-10-17,102.0,102.0,98.0999984741211,100.0,74.04704284667969,3523,0.0,0.0
2002-10-18,100.0,100.0,98.5500030517578,98.8499984741211,73.19549560546875,4025,0.0,0.0
2002-10-21,111.0,111.0,99.3499984741211,99.4499969482422,73.6397705078125,5623,0.0,0.0
2002-10-22,100.0,100.0,98.5500030517578,98.5500030517578,72.97335815429688,1750,0.0,0.0
2002-10-23,93.0,99.9000015258789,93.0,97.8499984741211,72.45503234863281,2691,0.0,0.0
2002-10-24,98.3499984741211,98.8000030517578,96.0,96.5,71.45539093017578,1911,0.0,0.0
2002-10-25,96.0,96.5,95.0,96.0500030517578,71.12218475341797,2128,0.0,0.0
2002-10-28,95.5,96.1999969482422,94.3499984741211,95.5500030517578,70.751953125,1503,0.0,0.0
2002-10-29,95.0,95.0500030517578,93.0999984741211,94.4499969482422,69.93743133544922,3402,0.0,0.0
2002-10-30,95.9499969482422,95.9499969482422,92.9000015258789,93.0,68.86373901367188,3092,0.0,0.0
2002-10-31,100.0,100.0,93.25,94.25,69.78933715820312,1586,0.0,0.0
2002-11-01,96.0,96.0,94.0,94.0,69.6042251586914,1886,0.0,0.0
2002-11-04,95.0,97.9499969482422,94.75,97.0,71.82562255859375,1853,0.0,0.0
2002-11-05,97.5,97.8499984741211,95.1999969482422,96.5,71.45539093017578,2537,0.0,0.0
2002-11-06,96.5,96.5,96.5,96.5,71.45539093017578,0,0.0,0.0
2002-11-07,97.5,99.5,97.3000030517578,98.9499969482422,73.26956176757812,4694,0.0,0.0
2002-11-08,99.5,100.9499969482422,98.8000030517578,99.8000030517578,73.89893341064453,1728,0.0,0.0
2002-11-11,100.5,102.0,98.0500030517578,99.6500015258789,73.78787994384766,2427,0.0,0.0
2002-11-12,98.8499984741211,99.3499984741211,97.3000030517578,98.5,72.93634033203125,715,0.0,0.0
2002-11-13,97.6500015258789,99.75,96.0999984741211,97.0999984741211,71.899658203125,835,0.0,0.0
2002-11-14,96.0,99.0,96.0,98.3499984741211,72.82524108886719,10450,0.0,0.0
2002-11-15,97.0,100.0,97.0,99.75,73.86190795898438,18790,0.0,0.0
2002-11-18,101.0,103.0,100.3000030517578,101.4499969482422,75.12071990966797,28089,0.0,0.0
2002-11-19,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,75.12071990966797,0,0.0,0.0
2002-11-20,107.0,108.4000015258789,103.0500030517578,103.9499969482422,76.97188568115234,97693,0.0,0.0
2002-11-21,104.8000030517578,105.75,103.4000015258789,104.0999984741211,77.08295440673828,13032,0.0,0.0
2002-11-22,105.0500030517578,105.5,103.0,104.25,77.19405364990234,12483,0.0,0.0
2002-11-25,104.5,104.5,102.4000015258789,102.6500015258789,76.0093002319336,4551,0.0,0.0
2002-11-26,104.0,104.0,102.0,102.75,76.08332061767578,4748,0.0,0.0
2002-11-27,101.1500015258789,106.75,101.1500015258789,103.4000015258789,76.56463623046875,16116,0.0,0.0
2002-11-28,105.0999984741211,106.5,102.6500015258789,103.4499969482422,76.60165405273438,6390,0.0,0.0
2002-11-29,103.5,104.5500030517578,102.5999984741211,103.9499969482422,76.97188568115234,6607,0.0,0.0
2002-12-02,103.8000030517578,106.5,103.8000030517578,105.3499984741211,78.00855255126953,9158,0.0,0.0
2002-12-03,105.1500015258789,109.4499969482422,105.0,105.4000015258789,78.04557800292969,20362,0.0,0.0
2002-12-04,105.0500030517578,106.0999984741211,104.0,104.9000015258789,77.67534637451172,4496,0.0,0.0
2002-12-05,105.0,106.1999969482422,103.5,104.3000030517578,77.23106384277344,4018,0.0,0.0
2002-12-06,104.8499984741211,105.9499969482422,103.5500030517578,103.9499969482422,76.97188568115234,3301,0.0,0.0
2002-12-09,104.5999984741211,106.0,103.8000030517578,104.25,77.19405364990234,10086,0.0,0.0
2002-12-10,104.0500030517578,104.25,102.5,102.9000015258789,76.19440460205078,5616,0.0,0.0
2002-12-11,104.0,104.3000030517578,102.0500030517578,102.25,75.71309661865234,4956,0.0,0.0
2002-12-12,99.8499984741211,104.4499969482422,99.8499984741211,103.0999984741211,76.3425064086914,31264,0.0,0.0
2002-12-13,104.6500015258789,107.0,103.6999969482422,106.0999984741211,78.56389617919922,9690,0.0,0.0
2002-12-16,107.3000030517578,109.8000030517578,106.5,108.5,80.34101867675781,44071,0.0,0.0
2002-12-17,108.75,115.4000015258789,108.0,113.4000015258789,83.96935272216797,110439,0.0,0.0
2002-12-18,114.0,119.4000015258789,113.4000015258789,116.5999984741211,86.3388442993164,84212,0.0,0.0
2002-12-19,118.0,121.0,114.1500015258789,114.8000030517578,85.00601196289062,18032,0.0,0.0
2002-12-20,116.0,116.25,113.0,115.3000030517578,85.376220703125,20905,0.0,0.0
2002-12-23,116.75,117.0,112.5,113.1500015258789,83.78424072265625,10382,0.0,0.0
2002-12-24,114.0,117.4000015258789,107.1999969482422,112.3000030517578,83.15482330322266,8759,0.0,0.0
2002-12-25,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,83.15482330322266,0,0.0,0.0
2002-12-26,113.0500030517578,114.5,113.0,113.25,83.85826873779297,4899,0.0,0.0
2002-12-27,114.0,114.5,112.0,112.8499984741211,83.56208801269531,5651,0.0,0.0
2002-12-30,113.4000015258789,113.4000015258789,109.5999984741211,112.1999969482422,83.08074951171875,9654,0.0,0.0
2002-12-31,118.4000015258789,118.4000015258789,111.0500030517578,111.4000015258789,82.4884033203125,10608,0.0,0.0
2003-01-01,112.0,113.6999969482422,111.5999984741211,112.5500030517578,83.33995056152344,2828,0.0,0.0
2003-01-02,114.5,115.5,112.6999969482422,113.25,83.85826873779297,6931,0.0,0.0
2003-01-03,115.0,115.0,110.5999984741211,111.8000030517578,82.78459167480469,5543,0.0,0.0
2003-01-06,111.8000030517578,112.3000030517578,108.5,109.0,80.71125793457031,7550,0.0,0.0
2003-01-07,109.5,110.8000030517578,107.1500015258789,110.0,81.45174407958984,4225,0.0,0.0
2003-01-08,111.0,115.4000015258789,110.0,114.9499969482422,85.11705780029297,21305,0.0,0.0
2003-01-09,115.0500030517578,123.1999969482422,115.0,118.9000015258789,88.04191589355469,103307,0.0,0.0
2003-01-10,119.5,120.4499969482422,116.0,116.3000030517578,86.11670684814453,21191,0.0,0.0
2003-01-13,115.5,119.5,115.0,116.5500030517578,86.30183410644531,11178,0.0,0.0
2003-01-14,116.0,118.4000015258789,116.0,116.8499984741211,86.52397155761719,3375,0.0,0.0
2003-01-15,118.0,118.4000015258789,117.0,118.0,87.37548828125,9916,0.0,0.0
2003-01-16,118.8499984741211,120.0,116.4000015258789,117.4000015258789,86.93121337890625,11462,0.0,0.0
2003-01-17,117.0,118.0,115.0999984741211,116.0,85.89456176757812,7463,0.0,0.0
2003-01-20,116.9000015258789,117.0,113.25,114.5999984741211,84.85790252685547,6353,0.0,0.0
2003-01-21,113.9000015258789,114.5,111.5,112.3000030517578,83.15482330322266,5652,0.0,0.0
2003-01-22,114.0,115.0,112.1999969482422,114.9000015258789,85.08003997802734,5169,0.0,0.0
2003-01-23,114.0,123.9000015258789,114.0,117.6999969482422,87.15333557128906,32251,0.0,0.0
2003-01-24,118.9499969482422,120.4499969482422,113.6500015258789,114.0500030517578,84.45064544677734,12484,0.0,0.0
2003-01-27,119.75,119.75,101.0999984741211,103.5500030517578,76.67569732666016,29867,0.0,0.0
2003-01-28,101.0,103.3000030517578,101.0,102.5,75.8982162475586,9185,0.0,0.0
2003-01-29,104.0,106.0,102.0,103.6999969482422,76.7867660522461,4376,0.0,0.0
2003-01-30,103.5,104.9499969482422,103.0999984741211,104.0999984741211,77.08295440673828,4551,0.0,0.0
2003-01-31,103.25,104.9499969482422,103.25,104.3000030517578,77.23106384277344,5683,0.0,0.0
2003-02-03,105.0,107.1500015258789,104.0,107.0,79.23031616210938,9669,0.0,0.0
2003-02-04,107.3000030517578,108.4499969482422,106.0999984741211,107.9499969482422,79.93376922607422,4557,0.0,0.0
2003-02-05,110.0,110.0,105.25,105.4499969482422,78.08259582519531,8012,0.0,0.0
2003-02-06,105.3499984741211,107.4499969482422,105.3000030517578,107.0999984741211,79.30437469482422,5781,0.0,0.0
2003-02-07,107.0,107.5,106.4000015258789,107.1500015258789,79.34140014648438,9897,0.0,0.0
2003-02-10,104.1999969482422,106.5,104.0,106.3000030517578,78.71200561523438,3587,0.0,0.0
2003-02-11,105.3499984741211,107.5999984741211,105.3499984741211,107.0,79.23031616210938,2828,0.0,0.0
2003-02-12,107.0,107.5,106.5,107.0999984741211,79.30437469482422,2682,0.0,0.0
2003-02-13,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,79.30437469482422,0,0.0,0.0
2003-02-14,106.0,107.0,105.9000015258789,106.75,79.04523468017578,6622,0.0,0.0
2003-02-17,107.5,107.5,106.25,107.0,79.23031616210938,9103,0.0,0.0
2003-02-18,109.9000015258789,109.9000015258789,105.5999984741211,106.4499969482422,78.82305908203125,3363,0.0,0.0
2003-02-19,107.5,107.5,105.6999969482422,106.0,78.48986053466797,6297,0.0,0.0
2003-02-20,98.0,107.0,98.0,105.9000015258789,78.41582489013672,5953,0.0,0.0
2003-02-21,106.0,107.5,105.6500015258789,106.8499984741211,79.11924743652344,7095,0.0,0.0
2003-02-24,106.5,106.5,105.25,105.8000030517578,78.34178161621094,4361,0.0,0.0
2003-02-25,104.1999969482422,105.8000030517578,102.6999969482422,103.3499984741211,76.52761840820312,12413,0.0,0.0
2003-02-26,103.9000015258789,105.0,103.0,103.0,76.26844024658203,1689,0.0,0.0
2003-02-27,103.0,105.9000015258789,102.1999969482422,104.9000015258789,77.67534637451172,4944,0.0,0.0
2003-02-28,96.5,105.0,96.5,103.6500015258789,76.74976348876953,3568,0.0,0.0
2003-03-03,104.0,105.5999984741211,103.0999984741211,103.1500015258789,76.3795166015625,1741,0.0,0.0
2003-03-04,103.1999969482422,103.75,102.3499984741211,103.0999984741211,76.3425064086914,3155,0.0,0.0
2003-03-05,101.8499984741211,102.75,100.0,101.1999969482422,74.93558502197266,4914,0.0,0.0
2003-03-06,101.0,101.6999969482422,100.0,100.1999969482422,74.19512176513672,8094,0.0,0.0
2003-03-07,100.0,100.25,97.8000030517578,99.8499984741211,73.93595123291016,7072,0.0,0.0
2003-03-10,99.1500015258789,99.25,97.5999984741211,98.0999984741211,72.64014434814453,2637,0.0,0.0
2003-03-11,98.5,100.8499984741211,97.5,100.4499969482422,74.38023376464844,6231,0.0,0.0
2003-03-12,99.0999984741211,101.3000030517578,98.8499984741211,99.9000015258789,73.97299194335938,6548,0.0,0.0
2003-03-13,98.4499969482422,100.25,98.4499969482422,100.25,74.23214721679688,2112,0.0,0.0
2003-03-14,100.25,100.25,100.25,100.25,74.23214721679688,0,0.0,0.0
2003-03-17,98.0,100.5,98.0,100.0999984741211,74.12110137939453,2989,0.0,0.0
2003-03-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,74.12110137939453,0,0.0,0.0
2003-03-19,101.1999969482422,101.25,98.0,98.3499984741211,72.82524108886719,4564,0.0,0.0
2003-03-20,99.5,100.4499969482422,99.4499969482422,100.0,74.04704284667969,5444,0.0,0.0
2003-03-21,99.1500015258789,100.4499969482422,99.0999984741211,99.9000015258789,73.97299194335938,6194,0.0,0.0
2003-03-24,97.5500030517578,100.6999969482422,97.5500030517578,99.3000030517578,73.52870178222656,12939,0.0,0.0
2003-03-25,97.1500015258789,99.0,97.0,97.4499969482422,72.15882873535156,7865,0.0,0.0
2003-03-26,98.0,98.1999969482422,92.5500030517578,93.9000015258789,69.53018188476562,13825,0.0,0.0
2003-03-27,94.25,94.6500015258789,92.5999984741211,93.5,69.23397827148438,3921,0.0,0.0
2003-03-28,94.5,94.5,92.6999969482422,93.3000030517578,69.08589172363281,1535,0.0,0.0
2003-03-31,91.1500015258789,93.5,90.0,90.8000030517578,67.23469543457031,3814,0.0,0.0
2003-04-01,91.5,94.0,90.8000030517578,92.75,68.67863464355469,5119,0.0,0.0
2003-04-02,93.0,94.1500015258789,93.0,93.5500030517578,69.27101135253906,1294,0.0,0.0
2003-04-03,95.9000015258789,96.0,93.25,93.75,69.41908264160156,4270,0.0,0.0
2003-04-04,94.0500030517578,95.4499969482422,93.0,94.9499969482422,70.30764770507812,5012,0.0,0.0
2003-04-07,95.0,98.6999969482422,95.0,98.0,72.56609344482422,3202,0.0,0.0
2003-04-08,97.6500015258789,98.6999969482422,97.0999984741211,97.5,72.19586181640625,3030,0.0,0.0
2003-04-09,97.25,97.9000015258789,95.25,95.6500015258789,70.82598876953125,2297,0.0,0.0
2003-04-10,95.1500015258789,95.9499969482422,93.0999984741211,94.0500030517578,69.6412353515625,3793,0.0,0.0
2003-04-11,94.0,95.0999984741211,92.8499984741211,93.4499969482422,69.19696044921875,3341,0.0,0.0
2003-04-15,95.0,95.25,93.0500030517578,94.6999969482422,70.1225357055664,2051,0.0,0.0
2003-04-16,94.5500030517578,94.5500030517578,92.0,92.25,68.3083724975586,3415,0.0,0.0
2003-04-17,94.8499984741211,95.4000015258789,94.0,94.8000030517578,70.19659423828125,2000,0.0,0.0
2003-04-18,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,70.19659423828125,0,0.0,0.0
2003-04-21,95.5999984741211,95.5999984741211,91.6500015258789,92.0,68.1232681274414,4683,0.0,0.0
2003-04-22,94.75,94.75,91.75,92.1500015258789,68.23435974121094,4340,0.0,0.0
2003-04-23,93.8499984741211,93.8499984741211,92.0,92.1500015258789,68.23435974121094,3513,0.0,0.0
2003-04-24,89.0,93.75,89.0,92.0999984741211,68.19732666015625,3667,0.0,0.0
2003-04-25,93.0,93.0,91.5999984741211,92.0,68.1232681274414,3190,0.0,0.0
2003-04-28,93.9000015258789,93.9000015258789,91.0,91.6999969482422,67.90113067626953,5173,0.0,0.0
2003-04-29,92.3000030517578,93.3499984741211,91.8000030517578,92.3499984741211,68.38245391845703,15504,0.0,0.0
2003-04-30,93.9000015258789,94.4000015258789,92.5500030517578,93.0500030517578,68.90078735351562,11241,0.0,0.0
2003-05-01,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,68.90078735351562,0,0.0,0.0
2003-05-02,94.0,94.5500030517578,93.3000030517578,93.8499984741211,69.49313354492188,13545,0.0,0.0
2003-05-05,94.5,97.0,94.0,96.1999969482422,71.23323059082031,19755,0.0,0.0
2003-05-06,97.5,98.0,95.0999984741211,95.5999984741211,70.78897094726562,14696,0.0,0.0
2003-05-07,97.5,97.5,95.5999984741211,95.8499984741211,70.97409057617188,4336,0.0,0.0
2003-05-08,95.3499984741211,96.0,95.0,95.5,70.71490478515625,7039,0.0,0.0
2003-05-09,95.0500030517578,96.9499969482422,94.5999984741211,96.3499984741211,71.3443374633789,2640,0.0,0.0
2003-05-12,96.0,97.4499969482422,95.5500030517578,96.8000030517578,71.67753601074219,3330,0.0,0.0
2003-05-13,97.5,101.9000015258789,97.5,99.5500030517578,73.71382904052734,21724,0.0,0.0
2003-05-14,100.9499969482422,102.6999969482422,98.0,98.75,73.12145233154297,32729,0.0,0.0
2003-05-15,99.6999969482422,101.4499969482422,99.1999969482422,100.5999984741211,74.49132537841797,43256,0.0,0.0
2003-05-16,102.0999984741211,105.75,102.0999984741211,104.0999984741211,77.08295440673828,41169,0.0,0.0
2003-05-19,105.5500030517578,109.9000015258789,105.5500030517578,106.5999984741211,78.93412780761719,68040,0.0,0.0
2003-05-20,105.0,106.8000030517578,104.25,105.0500030517578,77.78640747070312,18329,0.0,0.0
2003-05-21,105.75,108.9499969482422,105.75,106.8499984741211,79.11924743652344,33000,0.0,0.0
2003-05-22,108.0,111.4000015258789,106.5500030517578,110.75,82.0071029663086,62606,0.0,0.0
2003-05-23,112.6999969482422,112.9000015258789,108.0,109.3499984741211,80.97042846679688,21831,0.0,0.0
2003-05-26,110.0,111.3499984741211,109.0,110.9000015258789,82.1181640625,24905,0.0,0.0
2003-05-27,111.0500030517578,112.0,108.4499969482422,108.8499984741211,80.60020446777344,28643,0.0,0.0
2003-05-28,110.0,110.8499984741211,108.0,108.6500015258789,80.45211029052734,13367,0.0,0.0
2003-05-29,109.1999969482422,109.1999969482422,106.0,107.1999969482422,79.37841796875,18343,0.0,0.0
2003-05-30,106.4000015258789,111.0,104.1500015258789,110.3000030517578,81.67388916015625,45143,0.0,0.0
2003-06-02,111.9000015258789,112.0,110.0,110.4000015258789,81.74793243408203,35003,0.0,0.0
2003-06-03,111.0,111.5,108.5,108.75,80.5261459350586,13939,0.0,0.0
2003-06-04,108.6500015258789,110.9499969482422,108.5999984741211,109.5999984741211,81.15557098388672,21120,0.0,0.0
2003-06-05,110.5,111.5,109.5999984741211,109.8499984741211,81.3406753540039,21419,0.0,0.0
2003-06-06,110.75,110.9000015258789,108.25,108.8000030517578,80.56318664550781,25685,0.0,0.0
2003-06-09,110.0,110.3000030517578,109.0,109.1999969482422,80.85936737060547,11538,0.0,0.0
2003-06-10,119.0,119.0,111.0,112.1999969482422,83.08074951171875,69732,0.0,0.0
2003-06-11,114.75,118.4000015258789,113.5,115.8499984741211,85.7834701538086,85325,0.0,0.0
2003-06-12,117.4499969482422,118.0,101.0999984741211,113.8499984741211,84.30256652832031,37195,0.0,0.0
2003-06-13,114.0,115.75,111.0,112.0,82.93270111083984,23820,0.0,0.0
2003-06-16,112.5,113.75,110.0,112.4499969482422,83.2658920288086,14996,0.0,0.0
2003-06-17,113.0999984741211,115.0,113.0999984741211,113.6999969482422,84.19147491455078,26545,0.0,0.0
2003-06-18,114.0999984741211,118.0,113.0,116.3000030517578,86.11670684814453,46386,0.0,0.0
2003-06-19,117.0500030517578,120.9000015258789,114.3499984741211,115.3000030517578,85.376220703125,70550,0.0,0.0
2003-06-20,115.9000015258789,116.4499969482422,114.1999969482422,114.5999984741211,84.85790252685547,19764,0.0,0.0
2003-06-23,115.9000015258789,116.5999984741211,113.8000030517578,114.0,84.41361236572266,27275,0.0,0.0
2003-06-24,115.0,117.4000015258789,112.0,112.8499984741211,83.56208801269531,24114,0.0,0.0
2003-06-25,113.1500015258789,116.9000015258789,113.0999984741211,114.4499969482422,84.74681854248047,50412,0.0,0.0
2003-06-26,118.0,118.0,114.0,114.5,84.78385162353516,19393,0.0,0.0
2003-06-27,112.0,119.3499984741211,112.0,117.5,87.00526428222656,81143,0.0,0.0
2003-06-30,118.9000015258789,127.25,118.5,123.0,91.07784271240234,203098,0.0,0.0
2003-07-01,124.4499969482422,126.0,121.4000015258789,123.0,91.07784271240234,77140,0.0,0.0
2003-07-02,124.25,127.4000015258789,123.25,125.9000015258789,93.2251968383789,90226,0.0,0.0
2003-07-03,127.1500015258789,128.39999389648438,124.0,125.0,92.5588150024414,66698,0.0,0.0
2003-07-04,125.0,125.75,122.6500015258789,123.0500030517578,91.11487579345705,33783,0.0,0.0
2003-07-07,124.75,125.8000030517578,122.5500030517578,123.3499984741211,91.3370361328125,29930,0.0,0.0
2003-07-08,125.4499969482422,132.0,125.0,126.3499984741211,93.55844116210938,96833,0.0,0.0
2003-07-09,126.9499969482422,127.0,121.0500030517578,121.8000030517578,90.18928527832033,41906,0.0,0.0
2003-07-10,121.0,123.0,120.4499969482422,121.5500030517578,90.00416564941406,28273,0.0,0.0
2003-07-11,122.0,124.6999969482422,122.0,122.6500015258789,90.81867980957033,20544,0.0,0.0
2003-07-14,124.0,132.0,122.8499984741211,130.1999969482422,96.4092254638672,112543,0.0,0.0
2003-07-15,132.4499969482422,132.4499969482422,125.0,125.75,93.11415100097656,64034,0.0,0.0
2003-07-16,125.5999984741211,134.64999389648438,125.5999984741211,133.75,99.03790283203124,127090,0.0,0.0
