Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05,463.1000061035156,496.0,449.6499938964844,488.6000061035156,487.1572265625,120737,0.0,0.0
2024-06-06,492.5,505.0,482.25,501.0,499.5205993652344,83362,0.0,0.0
2024-06-07,496.0,505.4500122070313,489.0,497.3500061035156,495.8814086914063,39409,0.0,0.0
2024-06-10,504.7999877929688,504.7999877929688,491.0499877929688,492.6000061035156,491.1454162597656,25972,0.0,0.0
2024-06-11,497.5,497.5,487.1000061035156,490.6499938964844,489.201171875,23617,0.0,0.0
2024-06-12,490.5499877929688,496.0,484.0,492.0,490.5471801757813,30052,0.0,0.0
2024-06-13,493.5,498.3999938964844,490.0,490.8500061035156,489.4005737304688,24913,0.0,0.0
2024-06-14,495.0,498.0,487.1000061035156,492.3500061035156,490.8961486816406,23580,0.0,0.0
2024-06-18,493.0,499.8500061035156,479.0,483.1499938964844,481.7233276367188,194951,0.0,0.0
2024-06-19,486.0,498.1000061035156,486.0,496.3500061035156,494.8843383789063,749456,0.0,0.0
2024-06-20,505.0,509.0,493.8500061035156,502.2000122070313,500.7170715332031,67690,0.0,0.0
2024-06-21,501.0,502.2999877929688,494.0499877929688,500.1499938964844,498.6731262207031,43351,0.0,0.0
2024-06-24,504.0,504.0,494.5499877929688,500.9500122070313,499.47076416015625,111693,0.0,0.0
2024-06-25,501.1000061035156,515.9500122070312,500.9500122070313,512.0499877929688,510.5379638671875,71262,0.0,0.0
2024-06-26,512.0499877929688,524.0,496.1499938964844,503.8500061035156,502.3622131347656,100991,0.0,0.0
2024-06-27,504.0499877929688,514.0,490.0499877929688,507.0,505.5028991699219,39395,0.0,0.0
2024-06-28,507.1499938964844,514.0,495.0,508.5499877929688,507.0483093261719,69918,0.0,0.0
2024-07-01,508.75,519.8499755859375,486.7999877929688,498.6000061035156,497.1277160644531,126555,0.0,0.0
2024-07-02,498.6000061035156,509.0,493.5,504.9500122070313,503.4589538574219,50321,0.0,0.0
2024-07-03,512.5,514.2999877929688,497.6499938964844,501.6499938964844,500.1686706542969,84781,0.0,0.0
2024-07-04,509.1499938964844,513.7999877929688,505.0,508.3500061035156,506.8489074707031,50971,0.0,0.0
2024-07-05,508.3500061035156,510.0,503.4500122070313,507.4500122070313,505.9515686035156,23471,0.0,0.0
2024-07-08,512.5,517.0,499.2999877929688,512.7999877929688,511.2857666015625,48683,0.0,0.0
2024-07-09,521.2999877929688,521.2999877929688,495.0,505.5499877929688,504.0571594238281,533925,0.0,0.0
2024-07-10,510.8999938964844,511.75,498.0499877929688,504.0499877929688,502.56158447265625,78537,0.0,0.0
2024-07-11,504.0499877929688,505.7000122070313,495.6000061035156,502.8999938964844,501.4150085449219,60886,0.0,0.0
2024-07-12,500.0,516.0499877929688,500.0,511.7000122070313,510.1890258789063,60163,0.0,0.0
2024-07-15,511.7000122070313,519.0,502.9500122070313,510.9500122070313,509.4412536621094,54332,0.0,0.0
2024-07-16,505.0,549.4000244140625,501.0,514.5,512.9807739257812,298210,0.0,0.0
2024-07-18,519.9500122070312,583.0,517.7000122070312,557.4500122070312,555.803955078125,561753,0.0,0.0
2024-07-19,556.0,581.75,548.0499877929688,558.0999755859375,556.4519653320312,240564,0.0,0.0
2024-07-22,564.7999877929688,598.2999877929688,549.2000122070312,561.9500122070312,560.2906494140625,429190,0.0,0.0
2024-07-23,562.5499877929688,592.0,541.0499877929688,579.2999877929688,577.5894165039062,197248,0.0,0.0
2024-07-24,586.0,626.0999755859375,586.0,619.4000244140625,617.5709838867188,359844,0.0,0.0
2024-07-25,618.9500122070312,635.0,608.7999877929688,626.7000122070312,624.8494262695312,179495,0.0,0.0
2024-07-26,634.4500122070312,636.0,602.0999755859375,609.75,607.949462890625,113516,0.0,0.0
2024-07-29,610.4000244140625,639.0,601.4000244140625,632.9000244140625,631.0311279296875,114595,0.0,0.0
2024-07-30,643.4000244140625,649.7999877929688,621.0,632.25,630.383056640625,76311,0.0,0.0
2024-07-31,640.5499877929688,640.5499877929688,622.5499877929688,632.9000244140625,631.0311279296875,75185,0.0,0.0
2024-08-01,635.25,638.9500122070312,613.0499877929688,627.1500244140625,625.2981567382812,96714,0.0,0.0
2024-08-02,617.1500244140625,630.9500122070312,611.0499877929688,620.7999877929688,618.9668579101562,122785,0.0,0.0
2024-08-05,611.0,614.5999755859375,586.25,597.25,595.4863891601562,165726,0.0,0.0
2024-08-06,597.7999877929688,622.1500244140625,593.0499877929688,610.0999755859375,608.2984008789062,82946,0.0,0.0
2024-08-07,614.0,635.0999755859375,608.4500122070312,628.8499755859375,626.9930419921875,75564,0.0,0.0
2024-08-08,625.5999755859375,636.4000244140625,602.0,608.6500244140625,606.852783203125,74806,0.0,0.0
2024-08-09,620.0,634.0,595.2999877929688,598.5499877929688,596.7825317382812,72877,0.0,0.0
2024-08-12,609.9000244140625,609.9000244140625,592.5999755859375,605.1500244140625,603.3630981445312,194780,0.0,0.0
2024-08-13,609.9000244140625,696.9500122070312,600.0499877929688,652.2000122070312,650.274169921875,669177,0.0,0.0
2024-08-14,674.9000244140625,679.8499755859375,638.1500244140625,649.7000122070312,647.7815551757812,160806,0.0,0.0
2024-08-16,648.5499877929688,672.9000244140625,637.6500244140625,666.75,664.7811889648438,182808,0.0,0.0
2024-08-19,671.4500122070312,725.0,671.4500122070312,687.3499755859375,685.3203125,283029,0.0,0.0
2024-08-20,689.6500244140625,720.4000244140625,687.3499755859375,699.3499755859375,697.284912109375,195133,0.0,0.0
2024-08-21,699.0,701.5999755859375,675.0,678.0499877929688,676.0477905273438,123416,0.0,0.0
2024-08-22,678.0499877929688,689.9500122070312,671.4000244140625,676.2000122070312,674.2033081054688,68171,0.0,0.0
2024-08-23,676.6500244140625,696.0499877929688,668.0999755859375,692.1500244140625,690.106201171875,102803,0.0,0.0
2024-08-26,698.9000244140625,698.9500122070312,681.1500244140625,695.25,693.197021484375,78457,0.0,0.0
2024-08-27,699.8499755859375,714.9000244140625,670.0499877929688,681.0499877929688,679.0389404296875,165536,0.0,0.0
2024-08-28,683.0,687.9000244140625,657.9500122070312,666.0999755859375,664.133056640625,62364,0.0,0.0
2024-08-29,673.9000244140625,673.9000244140625,648.0,651.0499877929688,649.1275024414062,166083,0.0,0.0
2024-08-30,652.0,668.0,652.0,657.9000244140625,655.9573364257812,59675,0.0,0.0
2024-09-02,680.0,709.75,666.0,696.5,694.4432983398438,207718,0.0,0.0
2024-09-03,696.5,705.75,686.0499877929688,697.7999877929688,695.739501953125,45799,0.0,0.0
2024-09-04,697.7999877929688,704.5,684.6500244140625,701.25,699.1793212890625,53484,0.0,0.0
2024-09-05,711.7000122070312,772.4000244140625,705.5,736.6500244140625,734.4747924804688,445452,0.0,0.0
2024-09-06,736.9000244140625,764.9000244140625,719.9500122070312,751.7999877929688,749.5800170898438,176797,0.0,0.0
2024-09-09,733.5,764.9000244140625,726.3499755859375,759.5999755859375,757.3569946289062,63769,0.0,0.0
2024-09-10,764.9000244140625,764.9000244140625,740.0,757.7000122070312,755.462646484375,83035,0.0,0.0
2024-09-11,751.75,782.4000244140625,735.0,744.5,742.3015747070312,129583,0.0,0.0
2024-09-12,751.2999877929688,774.9500122070312,740.3499755859375,759.1500244140625,756.9083251953125,99634,0.0,0.0
2024-09-13,764.9000244140625,793.3499755859375,755.75,784.9000244140625,782.5823364257812,70749,0.0,0.0
2024-09-16,785.9000244140625,794.4000244140625,764.4000244140625,775.4500122070312,773.1602172851562,75462,0.0,0.0
2024-09-17,774.9000244140625,841.5499877929688,761.0,803.0999755859375,800.728515625,269309,0.0,0.0
2024-09-18,809.8499755859375,814.5,794.9500122070312,805.75,803.3707275390625,81528,0.0,0.0
2024-09-19,817.0,817.0,749.0999755859375,773.7999877929688,771.5150756835938,144052,0.0,0.0
2024-09-20,774.0,807.9500122070312,758.5499877929688,794.9000244140625,792.5527954101562,86710,0.0,0.0
2024-09-23,802.8499755859375,805.0,766.0,769.0499877929688,766.779052734375,97714,0.0,0.0
2024-09-24,776.0499877929688,776.0499877929688,755.0,761.7999877929688,759.5504760742188,46311,0.0,0.0
2024-09-25,761.8499755859375,779.0999755859375,755.0499877929688,772.2999877929688,770.0194702148438,52773,0.0,0.0
2024-09-26,780.0,780.0,754.1500244140625,761.4000244140625,759.1517333984375,43353,0.0,0.0
2024-09-27,769.0,795.0,756.0499877929688,772.75,770.4681396484375,43086,0.0,0.0
2024-09-30,772.75,779.0,753.2999877929688,773.0999755859375,770.817138671875,52535,0.0,0.0
2024-10-01,773.0999755859375,785.0,758.5499877929688,775.0,772.7115478515625,47502,0.0,0.0
2024-10-03,762.5999755859375,775.0,757.1500244140625,764.1500244140625,761.8936157226562,31847,0.0,0.0
2024-10-04,766.75,775.4000244140625,727.0,737.5,735.322265625,52130,0.0,0.0
2024-10-07,743.0,770.0,695.4500122070312,739.0999755859375,736.91748046875,78421,0.0,0.0
2024-10-08,739.8499755859375,749.9500122070312,724.0499877929688,735.6500244140625,733.4777221679688,36907,0.0,0.0
2024-10-09,736.3499755859375,757.0,721.8499755859375,728.0499877929688,725.900146484375,40475,0.0,0.0
2024-10-10,733.2999877929688,736.7000122070312,715.0,722.7999877929688,720.6656494140625,47118,0.0,0.0
2024-10-11,728.0,728.0,708.0999755859375,714.5999755859375,712.4898681640625,39312,0.0,0.0
2024-10-14,716.1500244140625,765.9500122070312,715.0,750.5499877929688,748.3336791992188,233488,0.0,0.0
2024-10-15,751.0,765.5499877929688,727.75,738.4500122070312,736.2694702148438,51718,0.0,0.0
2024-10-16,740.9000244140625,740.9000244140625,724.0,737.25,735.072998046875,18684,0.0,0.0
2024-10-17,737.8499755859375,740.0,725.25,734.0999755859375,731.9322509765625,32650,0.0,0.0
2024-10-18,730.0,749.9000244140625,710.0,746.0,743.7971801757812,48054,0.0,0.0
2024-10-21,746.0,746.9500122070312,719.0,726.6500244140625,724.5043334960938,25440,0.0,0.0
2024-10-22,731.9000244140625,732.0499877929688,680.5499877929688,687.8499755859375,685.81884765625,74834,0.0,0.0
2024-10-23,681.0,746.0499877929688,680.9000244140625,719.9500122070312,717.8240966796875,121625,0.0,0.0
2024-10-24,720.0,740.0,704.9500122070312,726.3499755859375,724.2051391601562,38477,0.0,0.0
2024-10-25,726.25,750.0,697.25,710.3499755859375,708.2523803710938,128700,0.0,0.0
2024-10-28,715.0,754.7999877929688,700.4500122070312,740.7999877929688,738.6124877929688,41934,0.0,0.0
2024-10-29,759.4500122070312,765.4500122070312,726.0,733.5999755859375,731.4337768554688,61196,0.0,0.0
2024-10-30,733.5999755859375,777.0,733.5999755859375,761.9000244140625,759.6502075195312,47882,0.0,0.0
2024-10-31,779.7999877929688,788.0,758.25,777.5999755859375,775.3038330078125,35614,0.0,0.0
2024-11-01,783.0,792.0,780.0,787.8499755859375,785.5235595703125,21179,0.0,0.0
2024-11-04,795.0,845.0,789.0,804.5999755859375,802.22412109375,164876,0.0,0.0
2024-11-05,792.5499877929688,830.0,792.5499877929688,821.2000122070312,818.7750854492188,92638,0.0,0.0
2024-11-06,829.9000244140625,848.7999877929688,829.9000244140625,842.7000122070312,840.2116088867188,83491,0.0,0.0
2024-11-07,877.0,877.0,837.1500244140625,862.2999877929688,859.7537231445312,99976,0.0,0.0
2024-11-08,894.0,983.9500122070312,867.0,951.5499877929688,948.7401733398438,995710,0.0,0.0
2024-11-11,941.0,1019.2000122070312,913.0999755859376,938.3499755859376,935.5791625976562,395500,0.0,0.0
2024-11-12,940.0,977.6500244140624,924.0999755859376,954.0499877929688,951.2327880859376,97492,0.0,0.0
2024-11-13,960.7999877929688,998.75,939.0499877929688,961.0999755859376,958.261962890625,262586,0.0,0.0
2024-11-14,960.0,1010.0,956.3499755859376,988.5,985.5810546875,175196,0.0,0.0
2024-11-18,992.2000122070312,1002.7999877929688,958.0499877929688,970.9000244140624,968.0330810546876,142950,0.0,0.0
2024-11-19,971.0999755859376,971.0999755859376,919.7000122070312,931.75,928.9986572265624,111704,0.0,0.0
2024-11-21,935.0,975.0,905.0,968.75,965.889404296875,101261,0.0,0.0
2024-11-22,977.9500122070312,1059.0,971.2999877929688,1015.3499755859376,1012.3517456054688,254282,0.0,0.0
2024-11-25,1033.800048828125,1035.550048828125,993.0999755859376,1004.75,1001.7830810546876,250289,0.0,0.0
2024-11-26,1020.0,1060.0,1002.3499755859376,1041.9000244140625,1038.8233642578125,193679,0.0,0.0
2024-11-27,1044.0,1044.5,1005.0,1019.3499755859376,1016.3399658203124,88505,0.0,0.0
2024-11-28,1025.9000244140625,1029.9000244140625,983.5499877929688,1005.0,1002.0323486328124,148323,0.0,0.0
2024-11-29,1005.0499877929688,1041.0,1005.0499877929688,1021.9000244140624,1018.8825073242188,107670,0.0,0.0
2024-12-02,1034.0,1176.0,1029.800048828125,1125.4000244140625,1122.076904296875,601106,0.0,0.0
2024-12-03,1120.0,1122.4000244140625,1080.75,1093.4000244140625,1090.17138671875,115164,0.0,0.0
2024-12-04,1096.0,1098.949951171875,1018.0,1024.8499755859375,1021.82373046875,178017,0.0,0.0
2024-12-05,1029.8499755859375,1132.300048828125,1016.0499877929688,1117.1500244140625,1113.8511962890625,232899,0.0,0.0
2024-12-06,1114.699951171875,1114.699951171875,1074.0,1082.6500244140625,1079.453125,86485,0.0,0.0
2024-12-09,1082.5,1090.699951171875,1053.800048828125,1071.5,1068.3359375,86953,0.0,0.0
2024-12-10,1069.0,1112.0,1058.050048828125,1089.050048828125,1085.834228515625,92103,0.0,0.0
2024-12-11,1099.800048828125,1116.449951171875,1061.550048828125,1071.0,1067.8375244140625,78821,0.0,0.0
2024-12-12,1078.0,1081.050048828125,1025.0,1041.449951171875,1038.3746337890625,68839,0.0,0.0
2024-12-13,1051.8499755859375,1088.0,1030.050048828125,1051.300048828125,1048.1956787109375,84116,0.0,0.0
2024-12-16,1043.800048828125,1048.0,1015.0,1018.0499877929688,1015.0438232421876,59312,0.0,0.0
2024-12-17,1023.9500122070312,1038.75,1000.0999755859376,1032.8499755859375,1029.800048828125,73636,0.0,0.0
2024-12-18,1034.0,1048.949951171875,1005.0,1009.5499877929688,1006.5689086914062,45120,0.0,0.0
2024-12-19,1009.5499877929688,1030.0,987.6500244140624,1017.1500244140624,1014.146484375,58857,0.0,0.0
2024-12-20,1018.0,1026.699951171875,968.4500122070312,978.5499877929688,975.6604614257812,72260,0.0,0.0
2024-12-23,985.9500122070312,1004.0,975.25,986.7000122070312,983.7864379882812,51458,0.0,0.0
2024-12-24,986.7000122070312,987.9500122070312,956.9500122070312,975.4000244140624,972.519775390625,53837,0.0,0.0
2024-12-26,968.5499877929688,1111.300048828125,965.0999755859376,1056.199951171875,1053.0811767578125,128281,0.0,0.0
2024-12-27,1080.0,1107.9000244140625,1030.0999755859375,1081.050048828125,1077.8577880859375,165772,0.0,0.0
2024-12-30,1081.050048828125,1155.0,1081.050048828125,1098.800048828125,1095.555419921875,210563,0.0,0.0
2024-12-31,1102.0,1129.949951171875,1082.550048828125,1115.4000244140625,1112.1064453125,64234,0.0,0.0
2025-01-01,1115.4000244140625,1120.0,1096.949951171875,1109.449951171875,1106.173828125,30551,0.0,0.0
2025-01-02,1126.0999755859375,1165.0,1125.5,1138.8499755859375,1135.487060546875,127989,0.0,0.0
2025-01-03,1160.0,1215.0,1150.0,1182.949951171875,1179.4569091796875,204927,0.0,0.0
2025-01-06,1192.5999755859375,1259.0,1182.0,1202.550048828125,1198.9990234375,299695,0.0,0.0
2025-01-07,1203.0,1250.1500244140625,1202.1500244140625,1240.0,1236.33837890625,132989,0.0,0.0
2025-01-08,1244.0,1260.0,1163.5,1187.699951171875,1184.19287109375,127687,0.0,0.0
2025-01-09,1173.0,1181.050048828125,1111.4000244140625,1120.3499755859375,1117.041748046875,114673,0.0,0.0
2025-01-10,1120.3499755859375,1144.75,1070.0,1081.550048828125,1078.3563232421875,108555,0.0,0.0
2025-01-13,1072.8499755859375,1095.5,1008.0499877929688,1015.7000122070312,1012.7008056640624,106429,0.0,0.0
2025-01-14,1099.949951171875,1099.949951171875,1020.0,1038.5,1035.4334716796875,72915,0.0,0.0
2025-01-15,1045.0,1068.0,976.2000122070312,1016.2999877929688,1013.2990112304688,231915,0.0,0.0
2025-01-16,1025.0,1058.050048828125,995.0,1041.6500244140625,1038.57421875,89774,0.0,0.0
2025-01-17,1039.0,1040.5,1011.7999877929688,1034.449951171875,1031.3953857421875,40633,0.0,0.0
2025-01-20,1050.0,1061.4000244140625,1010.0,1020.0499877929688,1017.0379028320312,48117,0.0,0.0
2025-01-21,1016.6500244140624,1044.8499755859375,1003.25,1036.0999755859375,1033.04052734375,46308,0.0,0.0
2025-01-22,1035.0,1035.0,952.6500244140624,1003.0,1000.0382690429688,110121,0.0,0.0
2025-01-23,985.7999877929688,1099.0,985.7999877929688,1068.8499755859375,1065.69384765625,110563,0.0,0.0
2025-01-24,1060.5,1061.0,986.9500122070312,1003.0,1000.0382690429688,96705,0.0,0.0
2025-01-27,981.25,998.9500122070312,918.0,937.5499877929688,934.781494140625,124751,0.0,0.0
