Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-04,393.3500061035156,405.0499877929688,392.2999877929688,395.2000122070313,394.14739990234375,144050,0.0,0.0
2022-08-05,404.0,404.0,392.75,393.7999877929688,392.7510681152344,60256,0.0,0.0
2022-08-08,398.0,404.0,390.0,400.1499938964844,399.0841674804688,64334,0.0,0.0
2022-08-10,400.0,420.2000122070313,390.0,414.75,413.6452941894531,181295,0.0,0.0
2022-08-11,418.8999938964844,419.8999938964844,398.0,402.9500122070313,401.8767700195313,98068,0.0,0.0
2022-08-12,402.0,406.0499877929688,380.0,386.6000061035156,385.5703125,147328,0.0,0.0
2022-08-16,388.3500061035156,397.7000122070313,386.9500122070313,391.8500061035156,390.8063354492188,48981,0.0,0.0
2022-08-17,390.1000061035156,396.75,390.0,393.5,392.4518737792969,43256,0.0,0.0
2022-08-18,392.0,404.8999938964844,392.0,402.25,401.1785888671875,57871,0.0,0.0
2022-08-19,403.6499938964844,410.0,397.5499877929688,401.1499938964844,400.0815124511719,98200,0.0,0.0
2022-08-22,399.1000061035156,402.8500061035156,393.2999877929688,401.75,400.679931640625,144393,0.0,0.0
2022-08-23,400.0,404.9500122070313,388.2999877929688,402.8999938964844,401.8268127441406,248585,0.0,0.0
2022-08-24,404.8500061035156,414.7999877929688,400.0499877929688,401.7999877929688,400.7297973632813,278628,0.0,0.0
2022-08-25,405.0,414.0,405.0,406.4500122070313,405.367431640625,74433,0.0,0.0
2022-08-26,410.0,414.8999938964844,405.0,408.8500061035156,407.7610168457031,60503,0.0,0.0
2022-08-29,402.8500061035156,420.0,402.1000061035156,408.8999938964844,407.8108520507813,73207,0.0,0.0
2022-08-30,414.0,416.1499938964844,405.0499877929688,407.5499877929688,406.4645080566406,106127,0.0,0.0
2022-09-01,411.0,414.0,404.0,405.3500061035156,404.2703247070313,135624,0.0,0.0
2022-09-02,405.5,406.7999877929688,400.1000061035156,400.3999938964844,399.3335266113281,162114,0.0,0.0
2022-09-05,409.9500122070313,409.9500122070313,399.75,400.7000122070313,399.63275146484375,139853,0.0,0.0
2022-09-06,400.0,403.6499938964844,398.3999938964844,399.25,398.18658447265625,148540,0.0,0.0
2022-09-07,400.5,410.75,397.0,399.6000061035156,398.5357055664063,604994,0.0,0.0
2022-09-08,398.0,436.7000122070313,396.6000061035156,419.4500122070313,418.3327941894531,709109,0.0,0.0
2022-09-09,409.0,447.0,407.1000061035156,436.8999938964844,435.7362976074219,676205,0.0,0.0
2022-09-12,454.7999877929688,471.8500061035156,450.1000061035156,467.0,465.7560729980469,638592,0.0,0.0
2022-09-13,473.0,485.8500061035156,468.2999877929688,481.0499877929688,479.7687377929688,249059,0.0,0.0
2022-09-14,473.0499877929688,509.0,473.0499877929688,502.75,501.4109191894531,478935,0.0,0.0
2022-09-15,507.9500122070313,516.0,500.2000122070313,506.8500061035156,505.5000305175781,248345,0.0,0.0
2022-09-16,510.4500122070313,520.0,506.0,512.5499877929688,511.1849060058594,167937,0.0,0.0
2022-09-19,515.0,532.0,515.0,527.9500122070312,526.5438232421875,129091,0.0,0.0
2022-09-20,534.0,588.0,533.9500122070312,545.3499755859375,543.8974609375,367302,0.0,0.0
2022-09-21,551.75,567.0,546.3499755859375,559.7999877929688,558.3089599609375,146627,0.0,0.0
2022-09-22,565.7000122070312,585.0,557.9000244140625,573.5999755859375,572.072265625,144918,0.0,0.0
2022-09-23,583.4500122070312,584.4000244140625,551.0,554.9000244140625,553.4219970703125,167307,0.0,0.0
2022-09-26,545.0499877929688,553.0,521.6500244140625,540.2999877929688,538.86083984375,222049,0.0,0.0
2022-09-27,540.0,580.0,540.0,573.4500122070312,571.922607421875,96182,0.0,0.0
2022-09-28,576.0,586.0,567.0499877929688,571.2999877929688,569.7783203125,167715,0.0,0.0
2022-09-29,580.0,584.9500122070312,560.9000244140625,565.25,563.7445068359375,69675,0.0,0.0
2022-09-30,565.25,573.75,555.0,568.5499877929688,567.03564453125,71551,0.0,0.0
2022-10-03,573.0,575.0,565.0,565.9500122070312,564.4425659179688,45303,0.0,0.0
2022-10-04,574.0,579.7999877929688,563.8499755859375,565.75,564.2431640625,70901,0.0,0.0
2022-10-06,568.5,644.7000122070312,568.5,614.7000122070312,613.062744140625,322992,0.0,0.0
2022-10-07,619.0,652.0,615.0499877929688,626.4000244140625,624.7315063476562,320796,0.0,0.0
2022-10-10,630.5,631.5,607.7000122070312,616.3499755859375,614.7083129882812,223524,0.0,0.0
2022-10-11,624.0,624.0,612.0,616.4000244140625,614.7581787109375,250132,0.0,0.0
2022-10-12,620.0,652.7000122070312,613.0,646.8499755859375,645.1270751953125,251830,0.0,0.0
2022-10-13,651.4500122070312,684.0,651.4000244140625,674.7000122070312,672.9030151367188,300567,0.0,0.0
2022-10-14,693.9000244140625,700.0,670.0,672.5499877929688,670.7586669921875,178403,0.0,0.0
2022-10-17,672.5499877929688,678.5999755859375,660.0,663.5499877929688,661.7826538085938,94954,0.0,0.0
2022-10-18,669.75,678.4000244140625,663.5,665.25,663.47802734375,130752,0.0,0.0
2022-10-19,671.8499755859375,733.4500122070312,671.7000122070312,718.7999877929688,716.885498046875,316682,0.0,0.0
2022-10-20,727.2999877929688,738.9000244140625,681.2000122070312,710.0,708.10888671875,245915,0.0,0.0
2022-10-21,714.9500122070312,740.0,706.9000244140625,732.7000122070312,730.7484130859375,165545,0.0,0.0
2022-10-24,745.0,750.9000244140625,735.4500122070312,746.3499755859375,744.3621215820312,82791,0.0,0.0
2022-10-25,750.0,756.9000244140625,740.0,752.0999755859375,750.0966796875,76324,0.0,0.0
2022-10-27,768.0,774.8499755859375,754.0,762.2000122070312,760.169921875,201005,0.0,0.0
2022-10-28,765.0,765.0,746.2000122070312,756.0999755859375,754.0861206054688,109088,0.0,0.0
2022-10-31,764.7000122070312,765.0,754.0,755.3499755859375,753.3381958007812,65589,0.0,0.0
2022-11-01,759.9000244140625,759.9000244140625,750.0,750.5999755859375,748.6007080078125,73608,0.0,0.0
2022-11-02,754.8499755859375,768.7999877929688,748.0,755.2999877929688,753.2882080078125,68058,0.0,0.0
2022-11-03,756.7000122070312,756.7000122070312,748.0,750.7999877929688,748.80029296875,76543,0.0,0.0
2022-11-04,755.0,756.75,742.0,752.7000122070312,750.6951904296875,160393,0.0,0.0
2022-11-07,755.0,767.2999877929688,751.0,759.8499755859375,757.8261108398438,99108,0.0,0.0
2022-11-09,767.7999877929688,767.7999877929688,743.0,751.0,748.9996948242188,143230,0.0,0.0
2022-11-10,753.0,756.0,748.0499877929688,752.1500244140625,750.146728515625,211094,0.0,0.0
2022-11-11,756.75,757.0,700.0,731.7000122070312,729.7510986328125,91645,0.0,0.0
2022-11-14,738.7000122070312,738.7000122070312,718.5,722.3499755859375,720.4259033203125,122346,0.0,0.0
2022-11-15,724.0,724.2999877929688,711.9500122070312,715.0,713.0955200195312,157556,0.0,0.0
2022-11-16,711.0,719.0,708.0,711.9500122070312,710.0537719726562,92186,0.0,0.0
2022-11-17,711.5,711.5499877929688,686.4500122070312,701.4500122070312,699.5817260742188,365017,0.0,0.0
2022-11-18,705.0,709.0,702.0,702.7000122070312,701.328369140625,64777,0.5,0.0
2022-11-21,707.9500122070312,708.5,702.75,703.0499877929688,701.6776123046875,103077,0.0,0.0
2022-11-22,707.0,707.75,704.0,704.0499877929688,702.6755981445312,35825,0.0,0.0
2022-11-23,705.0,708.0,695.0,704.5,703.1246948242188,128634,0.0,0.0
2022-11-24,707.4000244140625,707.4000244140625,645.25,651.6500244140625,650.3779296875,1331213,0.0,0.0
2022-11-25,659.7000122070312,673.9000244140625,655.4000244140625,663.75,662.454345703125,379491,0.0,0.0
2022-11-28,668.0,678.9000244140625,660.0999755859375,672.2999877929688,670.9876098632812,171660,0.0,0.0
2022-11-29,678.0,693.0,674.0999755859375,685.0,683.662841796875,151810,0.0,0.0
2022-11-30,693.0,702.0,685.2999877929688,694.7999877929688,693.443603515625,154975,0.0,0.0
2022-12-01,697.0,700.0,644.5499877929688,680.2999877929688,678.9719848632812,1691245,0.0,0.0
2022-12-02,700.0,725.0,696.0,713.1500244140625,711.7578735351562,416827,0.0,0.0
2022-12-05,721.0499877929688,730.0,720.0,725.0999755859375,723.6845092773438,141551,0.0,0.0
2022-12-06,727.0,729.7999877929688,712.0,722.4500122070312,721.0397338867188,60018,0.0,0.0
2022-12-07,727.9500122070312,727.9500122070312,717.5,720.3499755859375,718.9437866210938,183364,0.0,0.0
2022-12-08,722.0,735.0,720.9000244140625,731.5,730.0719604492188,226525,0.0,0.0
2022-12-09,736.0,736.0,731.0,733.1500244140625,731.7188720703125,78826,0.0,0.0
2022-12-12,744.75,744.75,733.0,735.4500122070312,734.014404296875,43742,0.0,0.0
2022-12-13,737.0,743.0,735.0,741.5499877929688,740.1024169921875,62096,0.0,0.0
2022-12-14,746.0,746.0,740.0,744.3499755859375,742.8969116210938,42634,0.0,0.0
2022-12-15,746.0999755859375,747.0,741.0,744.25,742.7971801757812,116032,0.0,0.0
2022-12-16,747.0,747.0,726.5999755859375,742.5499877929688,741.1004638671875,112316,0.0,0.0
2022-12-19,747.0,747.0,741.0,741.9500122070312,740.501708984375,99921,0.0,0.0
2022-12-20,746.4500122070312,746.4500122070312,736.5,742.9000244140625,741.4497680664062,97389,0.0,0.0
2022-12-21,750.0,761.8499755859375,721.0,744.7000122070312,743.2462768554688,188177,0.0,0.0
2022-12-22,747.0,751.9000244140625,726.5999755859375,735.5,734.0641479492188,381036,0.0,0.0
2022-12-23,736.9500122070312,736.9500122070312,675.0,701.7999877929688,700.4299926757812,290008,0.0,0.0
2022-12-26,704.9500122070312,707.0,693.0,700.6500244140625,699.2823486328125,313214,0.0,0.0
2022-12-27,706.9500122070312,719.0,700.0,708.0499877929688,706.6678466796875,505903,0.0,0.0
2022-12-28,705.1500244140625,716.0,705.1500244140625,708.5999755859375,707.2167358398438,194748,0.0,0.0
2022-12-29,708.5999755859375,708.5999755859375,703.5499877929688,705.6500244140625,704.2725219726562,88002,0.0,0.0
2022-12-30,713.0,715.5,708.0,714.7999877929688,713.4046630859375,96593,0.0,0.0
2023-01-02,717.0,717.0,712.0,715.1500244140625,713.75390625,70431,0.0,0.0
2023-01-03,719.0,725.5,714.75,724.75,723.335205078125,127518,0.0,0.0
2023-01-04,725.0,728.0,720.0,724.0999755859375,722.6864624023438,48851,0.0,0.0
2023-01-05,724.4000244140625,726.0,719.0,724.75,723.335205078125,47807,0.0,0.0
2023-01-06,723.0,726.0,716.0,719.0499877929688,717.6464233398438,35599,0.0,0.0
2023-01-09,723.5999755859375,729.0,722.0,725.2000122070312,723.7843627929688,90609,0.0,0.0
2023-01-10,728.0,728.0,721.0,724.2999877929688,722.8861694335938,14759,0.0,0.0
2023-01-11,724.2999877929688,729.0,723.0499877929688,726.0,724.582763671875,67395,0.0,0.0
2023-01-12,726.0,729.5,723.0,725.0999755859375,723.6845092773438,239780,0.0,0.0
2023-01-13,729.5,729.5,722.0,725.8499755859375,724.4330444335938,71408,0.0,0.0
2023-01-16,728.0,728.0,721.0,722.2999877929688,720.8900146484375,33590,0.0,0.0
2023-01-17,722.5,724.4500122070312,720.5,723.9500122070312,722.5368041992188,119771,0.0,0.0
2023-01-18,721.0,725.7999877929688,721.0,723.2000122070312,721.7882690429688,38690,0.0,0.0
2023-01-19,727.7000122070312,728.0,719.0,723.5499877929688,722.1375732421875,144336,0.0,0.0
2023-01-20,725.0,727.3499755859375,717.75,723.0499877929688,721.6385498046875,68033,0.0,0.0
2023-01-23,726.7000122070312,762.5999755859375,726.7000122070312,739.8499755859375,738.4057006835938,113514,0.0,0.0
2023-01-24,733.0,739.7000122070312,732.0,733.25,731.818603515625,45416,0.0,0.0
2023-01-25,732.0,735.0,729.9500122070312,731.1500244140625,729.7227172851562,47480,0.0,0.0
2023-01-27,733.0,736.75,728.0999755859375,730.3499755859375,728.9241943359375,192489,0.0,0.0
2023-01-30,730.9000244140625,739.7000122070312,730.6500244140625,731.0,729.572998046875,65844,0.0,0.0
2023-01-31,737.0,737.0,731.0,732.0,730.5711059570312,37804,0.0,0.0
2023-02-01,738.0,738.0,729.0,730.0999755859375,728.6747436523438,120632,0.0,0.0
2023-02-02,731.0,734.7999877929688,729.0,731.8499755859375,730.4213256835938,29549,0.0,0.0
2023-02-03,734.0,745.0,732.0499877929688,734.0,732.5671997070312,66213,0.0,0.0
2023-02-06,737.75,737.75,731.0,731.5999755859375,730.171875,48642,0.0,0.0
2023-02-07,736.9000244140625,737.0,733.0,735.4000244140625,733.9644775390625,41767,0.0,0.0
2023-02-08,738.0,738.0,728.5999755859375,731.7999877929688,730.3715209960938,135595,0.0,0.0
2023-02-09,735.9000244140625,736.0,734.0,735.1500244140625,733.7150268554688,87164,0.0,0.0
2023-02-10,737.8499755859375,738.0,720.2000122070312,730.9500122070312,729.5231323242188,113883,0.0,0.0
2023-02-13,731.0,731.0,712.0,720.0,718.5944213867188,240312,0.0,0.0
2023-02-14,732.0,732.0,725.0,727.7000122070312,726.2794189453125,86442,0.0,0.0
2023-02-15,731.75,735.0,723.0499877929688,728.8499755859375,727.4271850585938,61868,0.0,0.0
2023-02-16,729.9500122070312,730.0,720.75,727.9000244140625,726.4790649414062,107532,0.0,0.0
2023-02-17,728.0,731.0,721.5499877929688,725.75,724.3333129882812,99348,0.0,0.0
2023-02-20,729.9500122070312,729.9500122070312,721.4500122070312,722.7000122070312,721.2891845703125,102108,0.0,0.0
2023-02-21,728.7000122070312,728.7000122070312,716.75,720.3499755859375,718.9437866210938,204028,0.0,0.0
2023-02-22,722.9000244140625,729.0,720.7999877929688,726.7000122070312,725.2814331054688,113065,0.0,0.0
2023-02-23,729.0,729.9500122070312,721.9000244140625,725.2999877929688,723.8841552734375,68574,0.0,0.0
2023-02-24,725.2999877929688,726.5,714.9500122070312,721.5,720.091552734375,102027,0.0,0.0
2023-02-27,722.0,724.75,717.5,720.4000244140625,718.9937133789062,109343,0.0,0.0
2023-02-28,724.75,724.75,720.0,721.25,719.842041015625,68080,0.0,0.0
2023-03-01,723.0,723.5499877929688,720.0,720.0499877929688,718.6444091796875,180413,0.0,0.0
2023-03-02,723.75,725.0,717.7999877929688,724.8499755859375,723.4349975585938,41322,0.0,0.0
2023-03-03,725.0,732.0,723.0,730.7000122070312,729.2735595703125,63620,0.0,0.0
2023-03-06,734.0,735.0,728.0,729.5,728.075927734375,44126,0.0,0.0
2023-03-08,728.0,732.5999755859375,726.25,729.0,727.5769653320312,34831,0.0,0.0
2023-03-09,731.5999755859375,732.4500122070312,728.0,728.3499755859375,726.9281005859375,86050,0.0,0.0
2023-03-10,728.0,732.0,726.0,729.1500244140625,727.7266845703125,38919,0.0,0.0
2023-03-13,729.9500122070312,732.0,728.0,728.4000244140625,726.9781494140625,40223,0.0,0.0
2023-03-14,731.3499755859375,731.4000244140625,726.0,728.7000122070312,727.2774658203125,46741,0.0,0.0
2023-03-15,731.8499755859375,734.0,730.0,730.1500244140625,728.7246704101562,39457,0.0,0.0
2023-03-16,729.5999755859375,729.8499755859375,724.5,725.7000122070312,724.2833862304688,58272,0.0,0.0
2023-03-17,731.7000122070312,732.0,726.0999755859375,729.6500244140625,728.2257080078125,54432,0.0,0.0
2023-03-20,730.0,730.0,719.5,726.1500244140625,724.7324829101562,52985,0.0,0.0
2023-03-21,731.5999755859375,733.0,728.0499877929688,729.9000244140625,728.4751586914062,104666,0.0,0.0
2023-03-22,732.4500122070312,733.4500122070312,725.5,730.1500244140625,728.7246704101562,77368,0.0,0.0
2023-03-23,732.4000244140625,732.5,728.0,729.3499755859375,727.92626953125,51117,0.0,0.0
2023-03-24,728.0,731.9000244140625,711.0,723.0499877929688,721.6385498046875,90210,0.0,0.0
2023-03-27,725.9500122070312,728.9000244140625,723.5499877929688,725.5999755859375,724.18359375,157177,0.0,0.0
2023-03-28,729.0,729.0499877929688,723.5499877929688,726.1500244140625,724.7324829101562,40291,0.0,0.0
2023-03-29,728.0,730.0,721.0,728.25,726.8284912109375,61739,0.0,0.0
2023-03-31,730.0,755.9000244140625,730.0,746.0,744.543701171875,213339,0.0,0.0
2023-04-03,746.0,821.75,746.0,772.4000244140625,770.8922119140625,303371,0.0,0.0
2023-04-05,775.0,791.7000122070312,773.75,782.5999755859375,781.0723266601562,109934,0.0,0.0
2023-04-06,785.0,785.0,775.0,778.2999877929688,776.7807006835938,51529,0.0,0.0
2023-04-10,781.0,787.0,777.0999755859375,780.9500122070312,779.425537109375,65125,0.0,0.0
2023-04-11,780.0,793.9500122070312,737.9500122070312,781.5999755859375,780.0741577148438,784170,0.0,0.0
2023-04-12,803.0,867.5999755859375,795.3499755859375,834.4500122070312,832.821044921875,1251297,0.0,0.0
2023-04-13,854.0,863.0,836.9000244140625,854.3499755859375,852.6822509765625,295553,0.0,0.0
2023-04-17,870.0,924.0,860.5,888.7999877929688,887.06494140625,355200,0.0,0.0
2023-04-18,888.0499877929688,916.0,871.2000122070312,903.7000122070312,901.9359130859376,204973,0.0,0.0
2023-04-19,904.8499755859376,923.0,888.1500244140625,903.4500122070312,901.6864013671876,146384,0.0,0.0
2023-04-20,905.0,908.6500244140624,880.2000122070312,885.8499755859375,884.1207275390625,54945,0.0,0.0
2023-04-21,887.0,895.0,875.25,883.4000244140625,881.6755981445312,59674,0.0,0.0
2023-04-24,885.0,904.6500244140624,877.0,887.6500244140625,885.917236328125,50894,0.0,0.0
2023-04-25,897.0,897.0,884.4000244140625,889.0999755859375,887.3643798828125,32630,0.0,0.0
2023-04-26,903.9500122070312,903.9500122070312,875.0999755859375,886.7999877929688,885.0689086914062,49557,0.0,0.0
2023-04-27,895.0,895.0,877.6500244140625,883.6500244140625,881.9251098632812,39710,0.0,0.0
2023-04-28,894.0,894.0,877.0,877.25,875.5375366210938,42486,0.0,0.0
2023-05-02,884.7000122070312,884.7000122070312,860.25,869.7000122070312,868.0023193359375,130089,0.0,0.0
2023-05-03,865.0,869.8499755859375,865.0,865.9500122070312,864.2595825195312,73573,0.0,0.0
2023-05-04,874.0,875.0,867.7000122070312,871.0499877929688,869.3496704101562,23987,0.0,0.0
2023-05-05,868.0499877929688,879.4500122070312,866.0,868.5,866.8046264648438,97255,0.0,0.0
2023-05-08,872.0,875.75,867.0,867.0499877929688,865.357421875,41761,0.0,0.0
2023-05-09,870.0,966.9500122070312,870.0,915.0999755859376,913.3135986328124,354841,0.0,0.0
2023-05-10,923.0,928.0,901.0,910.2999877929688,908.52294921875,119096,0.0,0.0
2023-05-11,915.0,938.6500244140624,911.2999877929688,919.9000244140624,918.1043090820312,102825,0.0,0.0
2023-05-12,925.0,937.9000244140624,920.0999755859376,931.2000122070312,929.3822021484376,116039,0.0,0.0
2023-05-15,936.5,936.5,915.0,918.0999755859376,916.3078002929688,135015,0.0,0.0
2023-05-16,924.5,924.5,905.8499755859376,917.7999877929688,916.0083618164062,42283,0.0,0.0
2023-05-17,924.0,927.0,909.5499877929688,915.6500244140624,913.8626098632812,70518,0.0,0.0
2023-05-18,915.0999755859376,964.9500122070312,913.0499877929688,925.75,923.94287109375,98559,0.0,0.0
2023-05-19,933.25,940.0,915.0,915.4000244140624,913.6130981445312,71518,0.0,0.0
2023-05-22,923.0,926.9500122070312,913.0999755859376,922.5499877929688,920.7490844726562,52072,0.0,0.0
2023-05-23,932.25,964.0,923.5999755859376,950.4000244140624,948.5447387695312,225586,0.0,0.0
2023-05-24,950.0,989.25,940.0999755859376,969.3499755859376,967.4577026367188,686483,0.0,0.0
2023-05-25,985.0,1017.0999755859376,965.0499877929688,1008.7000122070312,1006.73095703125,411980,0.0,0.0
2023-05-26,1035.3499755859375,1040.5999755859375,1018.0,1025.699951171875,1023.6976928710938,108337,0.0,0.0
2023-05-29,1034.9000244140625,1038.9000244140625,1010.9000244140624,1029.6500244140625,1027.6400146484375,78272,0.0,0.0
2023-05-30,1037.0,1056.8499755859375,1031.0,1044.4000244140625,1042.3612060546875,89669,0.0,0.0
2023-05-31,1052.0,1076.699951171875,1045.050048828125,1070.25,1068.16064453125,228141,0.0,0.0
2023-06-01,1082.25,1105.1500244140625,1072.5999755859375,1095.0999755859375,1092.9622802734375,138361,0.0,0.0
2023-06-02,1095.0999755859375,1120.050048828125,1075.0,1078.6500244140625,1076.54443359375,94171,0.0,0.0
2023-06-05,1081.949951171875,1120.0,1081.949951171875,1087.0,1084.878173828125,173654,0.0,0.0
2023-06-06,1087.0,1115.0,1085.0,1086.8499755859375,1084.728271484375,58634,0.0,0.0
2023-06-07,1090.0,1101.5,1085.0,1091.8499755859375,1089.718505859375,181221,0.0,0.0
2023-06-08,1105.699951171875,1110.0,1096.0,1098.050048828125,1095.906494140625,43106,0.0,0.0
2023-06-09,1098.0,1115.0,1089.0,1099.800048828125,1097.653076171875,47908,0.0,0.0
2023-06-12,1099.800048828125,1112.699951171875,1093.050048828125,1095.8499755859375,1093.710693359375,175519,0.0,0.0
2023-06-13,1104.800048828125,1110.699951171875,1100.0,1103.1500244140625,1100.9964599609375,38247,0.0,0.0
2023-06-14,1114.75,1139.050048828125,1112.3499755859375,1127.8499755859375,1125.6483154296875,94435,0.0,0.0
2023-06-15,1134.949951171875,1143.550048828125,1122.0,1132.75,1130.5386962890625,50326,0.0,0.0
2023-06-16,1140.699951171875,1143.25,1132.0,1132.4000244140625,1130.189453125,50363,0.0,0.0
2023-06-19,1142.199951171875,1142.25,1133.0,1133.9000244140625,1131.6865234375,38183,0.0,0.0
2023-06-20,1141.949951171875,1141.949951171875,1133.0,1133.0999755859375,1130.8880615234375,71954,0.0,0.0
2023-06-21,1139.0,1139.0,1131.0,1134.699951171875,1132.485107421875,59506,0.0,0.0
2023-06-22,1134.699951171875,1146.0,1130.550048828125,1133.0,1130.788330078125,62945,0.0,0.0
2023-06-23,1134.8499755859375,1139.949951171875,1133.0,1134.0999755859375,1131.8861083984375,37325,0.0,0.0
2023-06-26,1134.0999755859375,1159.199951171875,1133.5,1138.3499755859375,1136.1279296875,74364,0.0,0.0
2023-06-27,1144.800048828125,1145.0,1133.0,1136.3499755859375,1134.1317138671875,95210,0.0,0.0
2023-06-28,1144.300048828125,1173.1500244140625,1141.25,1146.199951171875,1143.9625244140625,57478,0.0,0.0
2023-06-30,1146.199951171875,1157.0,1143.199951171875,1147.25,1145.010498046875,23995,0.0,0.0
2023-07-03,1155.0,1167.25,1140.949951171875,1153.1500244140625,1150.8990478515625,28508,0.0,0.0
