Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-01-12,1107.142822265625,1107.142822265625,1068.5714111328125,1070.4642333984375,901.4513549804688,299,0.0,0.0
2012-01-13,1078.5714111328125,1089.2857666015625,1057.2142333984375,1066.8214111328125,898.3838500976562,298,0.0,0.0
2012-01-16,1071.4285888671875,1071.4285888671875,1057.25,1057.25,890.323486328125,113,0.0,0.0
2012-01-17,1080.0,1080.0,1060.0357666015625,1080.0,909.481689453125,53,0.0,0.0
2012-01-18,1075.7142333984375,1075.7142333984375,1075.7142333984375,1075.7142333984375,905.8724365234375,2,0.0,0.0
2012-01-19,1120.7142333984375,1120.7142333984375,1062.857177734375,1071.4285888671875,902.263427734375,2282,0.0,0.0
2012-01-20,1072.857177734375,1088.5714111328125,1072.857177734375,1075.7142333984375,905.8724365234375,70,0.0,0.0
2012-01-23,1072.142822265625,1072.5357666015625,1071.4285888671875,1071.4285888671875,902.263427734375,123,0.0,0.0
2012-01-24,1085.7142333984375,1085.7142333984375,1035.7857666015625,1064.857177734375,896.7296752929688,252,0.0,0.0
2012-01-25,1071.4285888671875,1082.142822265625,1071.4285888671875,1082.107177734375,911.2559814453125,23,0.0,0.0
2012-01-27,1071.4285888671875,1071.4285888671875,1059.2857666015625,1071.4285888671875,902.263427734375,175,0.0,0.0
2012-01-30,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,902.263427734375,16,0.0,0.0
2012-01-31,1065.0,1088.5714111328125,1064.2857666015625,1078.5714111328125,908.2786254882812,361,0.0,0.0
2012-02-01,1077.142822265625,1082.142822265625,1073.607177734375,1082.142822265625,911.2860107421875,274,0.0,0.0
2012-02-02,1077.857177734375,1088.5714111328125,1075.0,1088.5714111328125,916.69970703125,26,0.0,0.0
2012-02-03,1103.5357666015625,1103.5357666015625,1078.5714111328125,1097.857177734375,924.5193481445312,109,0.0,0.0
2012-02-06,1107.107177734375,1152.75,1092.857177734375,1152.75,970.7451782226562,719,0.0,0.0
2012-02-07,1202.857177734375,1210.357177734375,1186.4285888671875,1210.357177734375,1019.2568969726562,1122,0.0,0.0
2012-02-08,1214.642822265625,1270.857177734375,1214.642822265625,1270.857177734375,1070.20458984375,1730,0.0,0.0
2012-02-09,1285.7142333984375,1334.392822265625,1285.7142333984375,1333.7142333984375,1123.1373291015625,1799,0.0,0.0
2012-02-10,1350.0,1399.9285888671875,1285.7142333984375,1358.2857666015625,1143.8294677734375,1373,0.0,0.0
2012-02-13,1392.857177734375,1395.0,1353.75,1381.0714111328125,1163.0177001953125,446,0.0,0.0
2012-02-14,1371.4285888671875,1390.7142333984375,1343.5714111328125,1374.7142333984375,1157.664306640625,249,0.0,0.0
2012-02-15,1346.4285888671875,1382.5,1314.2857666015625,1316.607177734375,1108.7315673828125,155,0.0,0.0
2012-02-16,1328.5714111328125,1354.9642333984375,1257.142822265625,1260.7142333984375,1061.663330078125,928,0.0,0.0
2012-02-17,1321.4285888671875,1323.5714111328125,1214.2857666015625,1306.4642333984375,1100.18994140625,957,0.0,0.0
2012-02-21,1264.3214111328125,1302.857177734375,1264.2857666015625,1294.8214111328125,1090.3856201171875,29,0.0,0.0
2012-02-22,1287.142822265625,1296.4285888671875,1257.142822265625,1258.4285888671875,1059.73828125,264,0.0,0.0
2012-02-23,1250.0,1285.7142333984375,1232.142822265625,1242.892822265625,1046.655517578125,123,0.0,0.0
2012-02-24,1285.6785888671875,1285.6785888671875,1182.142822265625,1191.107177734375,1003.046142578125,312,0.0,0.0
2012-02-27,1207.107177734375,1207.107177734375,1131.5714111328125,1131.5714111328125,952.9105834960938,320,0.0,0.0
2012-02-28,1107.2857666015625,1143.5714111328125,1075.0,1126.3214111328125,948.4892578125,778,0.0,0.0
2012-02-29,1149.2857666015625,1157.142822265625,1142.857177734375,1151.607177734375,969.7828979492188,124,0.0,0.0
2012-03-01,1100.357177734375,1178.5357666015625,1100.357177734375,1150.0357666015625,968.4595336914062,26,0.0,0.0
2012-03-02,1165.142822265625,1166.4285888671875,1142.857177734375,1149.9642333984375,968.3993530273438,145,0.0,0.0
2012-03-05,1153.5714111328125,1155.0,1142.857177734375,1153.392822265625,971.2864379882812,68,0.0,0.0
2012-03-06,1108.2142333984375,1181.357177734375,1108.2142333984375,1115.857177734375,939.6773071289062,47,0.0,0.0
2012-03-07,1096.5,1162.8214111328125,1092.857177734375,1100.0,926.32373046875,268,0.0,0.0
2012-03-09,1150.7142333984375,1150.7142333984375,1121.4285888671875,1139.25,959.376708984375,23,0.0,0.0
2012-03-12,1112.142822265625,1112.142822265625,1112.0714111328125,1112.0714111328125,936.4891967773438,15,0.0,0.0
2012-03-13,1089.2857666015625,1142.142822265625,1062.142822265625,1142.142822265625,961.81298828125,9,0.0,0.0
2012-03-14,1154.2857666015625,1185.7142333984375,1153.5714111328125,1169.7142333984375,985.0310668945312,208,0.0,0.0
2012-03-15,1123.2142333984375,1170.7142333984375,1122.857177734375,1163.5714111328125,979.858154296875,77,0.0,0.0
2012-03-16,1178.5357666015625,1178.5357666015625,1142.857177734375,1142.857177734375,962.4142456054688,161,0.0,0.0
2012-03-19,1108.607177734375,1139.2857666015625,1108.607177734375,1128.0714111328125,949.9631958007812,70,0.0,0.0
2012-03-20,1142.857177734375,1142.857177734375,1127.142822265625,1127.142822265625,949.1813354492188,56,0.0,0.0
2012-03-21,1140.7142333984375,1164.2857666015625,1140.7142333984375,1157.142822265625,974.4445190429688,186,0.0,0.0
2012-03-22,1164.2857666015625,1164.2857666015625,1115.0357666015625,1131.0714111328125,952.4893188476562,124,0.0,0.0
2012-03-23,1153.5714111328125,1153.5714111328125,1110.7142333984375,1112.3214111328125,936.6997680664062,43,0.0,0.0
2012-03-26,1107.142822265625,1107.142822265625,1088.5714111328125,1095.25,922.3237915039062,43,0.0,0.0
2012-03-27,1114.2857666015625,1117.857177734375,1070.7142333984375,1089.892822265625,917.8126220703125,169,0.0,0.0
2012-03-28,1092.892822265625,1120.642822265625,1071.4285888671875,1073.0,903.5866088867188,163,0.0,0.0
2012-03-29,1092.857177734375,1096.4285888671875,1078.5714111328125,1085.4285888671875,914.052978515625,404,0.0,0.0
2012-03-30,1072.857177734375,1089.2857666015625,1072.857177734375,1083.0714111328125,912.0679931640625,176,0.0,0.0
2012-04-02,1092.857177734375,1118.9285888671875,1071.4285888671875,1079.9642333984375,909.4513549804688,201,0.0,0.0
2012-04-03,1047.142822265625,1133.9285888671875,1047.142822265625,1133.9285888671875,954.8955078125,350,0.0,0.0
2012-04-04,1128.5714111328125,1171.4285888671875,1128.5714111328125,1150.0714111328125,968.4898071289062,180,0.0,0.0
2012-04-09,1142.857177734375,1147.857177734375,1142.857177734375,1143.7857666015625,963.1961059570312,432,0.0,0.0
2012-04-10,1092.142822265625,1177.0714111328125,1092.142822265625,1157.142822265625,974.4445190429688,84,0.0,0.0
2012-04-11,1150.0,1156.4285888671875,1142.857177734375,1143.25,962.7451782226562,43,0.0,0.0
2012-04-12,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,962.4443359375,142,0.0,0.0
2012-04-13,1150.7142333984375,1150.7142333984375,1142.857177734375,1142.857177734375,962.4142456054688,151,0.0,0.0
2012-04-16,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,962.4142456054688,28,0.0,0.0
2012-04-17,1142.892822265625,1149.9642333984375,1142.857177734375,1142.857177734375,962.4142456054688,217,0.0,0.0
2012-04-18,1142.892822265625,1149.2857666015625,1142.857177734375,1142.857177734375,962.4142456054688,261,0.0,0.0
2012-04-19,1142.892822265625,1157.142822265625,1142.857177734375,1152.107177734375,970.203857421875,2084,0.0,0.0
2012-04-20,1150.7142333984375,1153.5714111328125,1142.857177734375,1142.857177734375,962.4142456054688,704,0.0,0.0
2012-04-23,1164.2857666015625,1171.4285888671875,1128.5714111328125,1128.5714111328125,950.3842163085938,550,0.0,0.0
2012-04-24,1121.4285888671875,1121.4285888671875,1107.142822265625,1108.9285888671875,933.8425903320312,103,0.0,0.0
2012-04-25,1137.8214111328125,1137.857177734375,1137.8214111328125,1137.857177734375,958.2040405273438,49,0.0,0.0
2012-04-26,1135.7142333984375,1157.142822265625,1107.142822265625,1136.3214111328125,956.9105224609375,51,0.0,0.0
2012-04-27,1115.0,1115.0,1114.2857666015625,1114.75,938.7449340820312,21,0.0,0.0
2012-04-30,1117.857177734375,1117.857177734375,1107.1785888671875,1107.1785888671875,932.3689575195312,7,0.0,0.0
2012-05-02,1135.7142333984375,1135.7142333984375,1100.0,1100.1785888671875,926.4741821289062,315,0.0,0.0
2012-05-03,1100.0,1114.2857666015625,1100.0,1105.0,930.5345458984375,51,0.0,0.0
2012-05-04,1078.5714111328125,1101.4285888671875,1071.5714111328125,1100.7142333984375,926.9254150390625,361,0.0,0.0
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1101.4285888671875,927.52685546875,187,0.0,0.0
2012-05-08,1107.107177734375,1107.142822265625,1100.0,1100.4285888671875,926.6847534179688,277,0.0,0.0
2012-05-09,1100.0714111328125,1100.0714111328125,1100.0,1100.0,926.32373046875,596,0.0,0.0
2012-05-10,1100.0,1114.2857666015625,1100.0,1100.0,926.32373046875,123,0.0,0.0
2012-05-11,1100.0,1100.0,1100.0,1100.0,926.32373046875,1,0.0,0.0
2012-05-14,1071.7857666015625,1100.0,1071.7857666015625,1077.6785888671875,907.526611328125,22,0.0,0.0
2012-05-15,1073.2142333984375,1073.2142333984375,1073.142822265625,1073.142822265625,903.70703125,2,0.0,0.0
2012-05-16,1071.4285888671875,1078.5714111328125,1071.4285888671875,1072.9642333984375,903.5567016601562,501,0.0,0.0
2012-05-17,1025.0,1078.5714111328125,1025.0,1071.9285888671875,902.6847534179688,469,0.0,0.0
2012-05-18,1098.5714111328125,1098.5714111328125,1071.4285888671875,1071.4285888671875,902.263427734375,611,0.0,0.0
2012-05-21,1071.4285888671875,1078.5714111328125,1071.4285888671875,1071.4285888671875,902.263427734375,295,0.0,0.0
2012-05-22,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,902.263427734375,840,0.0,0.0
2012-05-23,1071.4285888671875,1071.4285888671875,1018.6071166992188,1063.5714111328125,895.646728515625,491,0.0,0.0
2012-05-24,1071.4285888671875,1071.4285888671875,1067.142822265625,1067.142822265625,898.6544189453125,11,0.0,0.0
2012-05-25,1078.5714111328125,1078.5714111328125,1040.0,1040.0,875.7970581054688,4,0.0,0.0
2012-05-28,1067.857177734375,1071.4285888671875,1040.0,1071.4285888671875,902.263427734375,96,0.0,0.0
2012-05-29,1071.4285888671875,1071.4285888671875,1035.7142333984375,1056.107177734375,889.3611450195312,732,0.0,0.0
2012-05-30,1078.5714111328125,1085.7142333984375,1053.5714111328125,1064.0714111328125,896.0679321289062,70,0.0,0.0
2012-05-31,1071.357177734375,1071.4285888671875,1070.0,1071.4285888671875,902.263427734375,7,0.0,0.0
2012-06-01,1022.8571166992188,1071.4285888671875,1022.8571166992188,1051.892822265625,885.8121337890625,58,0.0,0.0
2012-06-04,1071.357177734375,1071.357177734375,1035.7857666015625,1064.25,896.2183837890625,22,0.0,0.0
2012-06-05,1067.857177734375,1067.857177734375,1064.25,1064.25,896.2183837890625,8,0.0,0.0
2012-06-06,1050.7142333984375,1067.142822265625,1035.7142333984375,1064.9285888671875,896.7896728515625,252,0.0,0.0
2012-06-07,1071.357177734375,1071.357177734375,1067.857177734375,1071.357177734375,902.203369140625,39,0.0,0.0
2012-06-08,1071.357177734375,1071.357177734375,1051.4285888671875,1062.7857666015625,894.9853515625,68,0.0,0.0
2012-06-11,1071.392822265625,1071.392822265625,1060.7142333984375,1067.5,898.9552001953125,43,0.0,0.0
2012-06-12,1067.857177734375,1067.857177734375,1042.9285888671875,1063.642822265625,895.70703125,61,0.0,0.0
2012-06-13,1067.142822265625,1067.857177734375,1064.2857666015625,1067.857177734375,899.2559814453125,176,0.0,0.0
2012-06-14,1082.142822265625,1082.142822265625,1035.7142333984375,1057.142822265625,890.2330932617188,376,0.0,0.0
2012-06-15,1092.142822265625,1092.142822265625,1015.0,1057.107177734375,890.2030639648438,439,0.0,0.0
2012-06-18,1071.392822265625,1071.392822265625,1053.5714111328125,1053.5714111328125,887.2258911132812,36,0.0,0.0
2012-06-19,1070.6785888671875,1070.6785888671875,1064.2142333984375,1064.2142333984375,896.1881103515625,15,0.0,0.0
2012-06-20,1057.142822265625,1057.142822265625,1037.142822265625,1054.0714111328125,887.6466064453125,86,0.0,0.0
2012-06-21,1057.0714111328125,1057.142822265625,1039.2857666015625,1057.142822265625,890.2330932617188,78,0.0,0.0
2012-06-22,1075.0,1075.0,1035.7142333984375,1049.2857666015625,883.61669921875,602,0.0,0.0
2012-06-25,1075.0,1075.0,1042.857177734375,1050.857177734375,884.9401245117188,415,0.0,0.0
2012-06-26,1071.4285888671875,1071.4285888671875,1035.7142333984375,1053.5357666015625,887.1957397460938,334,0.0,0.0
2012-06-27,1050.0,1071.4285888671875,1036.5,1057.7857666015625,890.7745971679688,334,0.0,0.0
2012-06-28,1071.4285888671875,1071.4285888671875,1029.642822265625,1050.607177734375,884.7296142578125,1727,0.0,0.0
2012-06-29,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,887.2258911132812,1,0.0,0.0
2012-07-02,1057.0714111328125,1057.0714111328125,1036.5,1051.5,885.4813232421875,750,0.0,0.0
2012-07-03,1039.357177734375,1056.4285888671875,1039.357177734375,1046.642822265625,881.3909912109375,1457,0.0,0.0
2012-07-04,1064.2142333984375,1064.2857666015625,1042.857177734375,1060.5,893.060302734375,116,0.0,0.0
2012-07-05,1090.7142333984375,1090.7142333984375,1042.857177734375,1063.392822265625,895.4965209960938,40,0.0,0.0
2012-07-06,1060.7142333984375,1060.7142333984375,1060.7142333984375,1060.7142333984375,893.2406616210938,36,0.0,0.0
2012-07-09,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,887.2258911132812,7,0.0,0.0
2012-07-10,1046.4285888671875,1057.142822265625,1035.7142333984375,1051.607177734375,885.5716552734375,378,0.0,0.0
2012-07-11,1050.0,1053.5714111328125,1050.0,1053.5714111328125,887.2258911132812,91,0.0,0.0
2012-07-12,1046.4285888671875,1053.5714111328125,1046.4285888671875,1052.7142333984375,886.50390625,43,0.0,0.0
2012-07-13,1060.642822265625,1060.7142333984375,1032.142822265625,1053.1785888671875,886.8949584960938,44,0.0,0.0
2012-07-16,1046.4285888671875,1057.142822265625,1046.4285888671875,1054.0714111328125,887.6466064453125,29,0.0,0.0
2012-07-17,1043.5714111328125,1058.5714111328125,1036.4285888671875,1057.25,890.323486328125,36,0.0,0.0
2012-07-18,1050.0,1064.2142333984375,1043.5714111328125,1062.4642333984375,894.7144775390625,165,0.0,0.0
2012-07-19,1051.4642333984375,1060.7142333984375,1050.0,1053.6785888671875,887.31591796875,21,0.0,0.0
2012-07-20,1060.0,1064.2857666015625,1060.0,1064.0357666015625,896.037841796875,28,0.0,0.0
2012-07-23,1064.0357666015625,1064.0357666015625,1064.0357666015625,1064.0357666015625,896.037841796875,0,0.0,0.0
2012-07-24,1057.142822265625,1057.142822265625,1052.857177734375,1053.6785888671875,887.31591796875,187,0.0,0.0
2012-07-25,1046.4285888671875,1053.5714111328125,1032.142822265625,1050.9285888671875,885.000244140625,462,0.0,0.0
2012-07-26,1020.75,1053.5714111328125,1017.8571166992188,1051.6785888671875,885.6317138671875,547,0.0,0.0
2012-07-27,1025.0,1053.5714111328125,1021.4285888671875,1050.607177734375,884.7296142578125,282,0.0,0.0
2012-07-30,1007.1428833007812,1057.142822265625,1007.1428833007812,1050.5714111328125,884.699462890625,306,0.0,0.0
2012-07-31,1046.4285888671875,1053.5714111328125,1046.4285888671875,1051.7857666015625,885.7219848632812,77,0.0,0.0
2012-08-01,1035.7857666015625,1053.5714111328125,1035.7142333984375,1050.607177734375,884.7296142578125,462,0.0,0.0
2012-08-02,1052.8214111328125,1053.5357666015625,1029.0357666015625,1052.357177734375,886.2032470703125,208,0.0,0.0
2012-08-03,1042.857177734375,1071.4285888671875,1017.8571166992188,1049.8214111328125,884.0677490234375,1792,0.0,0.0
2012-08-06,1035.7857666015625,1052.142822265625,1035.7142333984375,1052.0714111328125,885.9625244140625,92,0.0,0.0
2012-08-07,1042.857177734375,1052.142822265625,1017.8571166992188,1050.0714111328125,884.2783813476562,2773,0.0,0.0
2012-08-08,1053.357177734375,1053.357177734375,1040.357177734375,1051.2857666015625,885.3009643554688,116,0.0,0.0
2012-08-09,1014.3571166992188,1052.2857666015625,1014.3571166992188,1050.0,884.21826171875,287,0.0,0.0
2012-08-10,1046.4285888671875,1053.5714111328125,1039.2857666015625,1049.8214111328125,884.0677490234375,505,0.0,0.0
2012-08-13,1035.7142333984375,1050.0,1035.7142333984375,1048.607177734375,883.045166015625,351,0.0,0.0
2012-08-14,1046.4285888671875,1057.142822265625,1042.857177734375,1050.392822265625,884.5490112304688,635,0.0,0.0
2012-08-16,1050.0,1050.0,1050.0,1050.0,884.21826171875,23,0.0,0.0
2012-08-17,1060.7142333984375,1060.7142333984375,1033.5714111328125,1050.0,884.21826171875,737,0.0,0.0
2012-08-21,1049.2857666015625,1049.2857666015625,1049.2857666015625,1049.2857666015625,883.61669921875,140,0.0,0.0
2012-08-22,1046.4285888671875,1050.0,1042.857177734375,1049.2857666015625,883.61669921875,298,0.0,0.0
2012-08-23,1050.0,1050.0,1049.2142333984375,1049.25,898.884033203125,210,17.857143,0.0
2012-08-24,1050.0,1050.0,1035.7142333984375,1049.2857666015625,898.914794921875,308,0.0,0.0
2012-08-27,1042.857177734375,1049.2857666015625,1042.857177734375,1049.142822265625,898.7923583984375,387,0.0,0.0
2012-08-28,1035.75,1050.0,1035.75,1048.5714111328125,898.3027954101562,270,0.0,0.0
2012-08-29,1027.5357666015625,1050.0,1027.5357666015625,1047.607177734375,897.4768676757812,424,0.0,0.0
2012-08-30,1042.857177734375,1049.2142333984375,1042.857177734375,1049.2142333984375,898.853515625,9,0.0,0.0
2012-08-31,1042.857177734375,1049.142822265625,1037.142822265625,1045.5714111328125,895.7327880859375,291,0.0,0.0
2012-09-03,1039.2857666015625,1045.7142333984375,1035.7142333984375,1045.0,895.2432861328125,214,0.0,0.0
2012-09-04,1021.5,1049.2857666015625,1021.4285888671875,1043.0357666015625,893.5604858398438,862,0.0,0.0
2012-09-05,1025.0357666015625,1046.4285888671875,1025.0,1046.142822265625,896.222412109375,665,0.0,0.0
2012-09-06,1059.892822265625,1059.892822265625,1042.892822265625,1042.892822265625,893.4381103515625,63,0.0,0.0
2012-09-07,1042.857177734375,1050.0,1034.357177734375,1044.892822265625,895.1513061523438,58,0.0,0.0
2012-09-10,1032.857177734375,1052.857177734375,1032.857177734375,1042.857177734375,893.407470703125,85,0.0,0.0
2012-09-11,1032.9285888671875,1050.0,1032.9285888671875,1049.2857666015625,898.914794921875,91,0.0,0.0
2012-09-12,1050.0,1050.0,1050.0,1050.0,899.5267333984375,7,0.0,0.0
2012-09-13,1049.642822265625,1050.0,1035.7857666015625,1049.25,898.884033203125,159,0.0,0.0
2012-09-14,1042.892822265625,1050.0,1042.857177734375,1050.0,899.5267333984375,343,0.0,0.0
2012-09-17,1032.857177734375,1050.0,1032.857177734375,1044.892822265625,895.1513061523438,26,0.0,0.0
2012-09-18,1044.2857666015625,1044.2857666015625,1042.857177734375,1043.0,893.52978515625,15,0.0,0.0
2012-09-20,1035.7857666015625,1057.142822265625,1035.7857666015625,1057.142822265625,905.6456909179688,11,0.0,0.0
2012-09-21,1064.2857666015625,1064.2857666015625,1042.857177734375,1050.0,899.5267333984375,879,0.0,0.0
2012-09-24,1060.7142333984375,1064.2857666015625,1060.7142333984375,1064.2857666015625,911.7651977539062,16,0.0,0.0
2012-09-25,1060.75,1060.75,1046.4285888671875,1047.2142333984375,897.1400756835938,135,0.0,0.0
2012-09-26,1053.5714111328125,1074.107177734375,1046.4285888671875,1074.107177734375,920.1791381835938,47,0.0,0.0
2012-09-27,1057.1785888671875,1085.7142333984375,1050.0,1066.2857666015625,913.4784545898438,338,0.0,0.0
2012-09-28,1078.5714111328125,1078.5714111328125,1057.2142333984375,1071.5,917.9456176757812,77,0.0,0.0
2012-10-01,1089.2857666015625,1099.2857666015625,1089.2857666015625,1099.2857666015625,941.7491455078125,93,0.0,0.0
2012-10-03,1103.5714111328125,1154.25,1103.5714111328125,1154.25,988.836669921875,1230,0.0,0.0
2012-10-04,1199.2857666015625,1199.642822265625,1158.5714111328125,1181.9642333984375,1012.579345703125,726,0.0,0.0
2012-10-05,1171.4285888671875,1171.4285888671875,1139.642822265625,1159.2857666015625,993.1507568359375,246,0.0,0.0
2012-10-08,1189.2857666015625,1192.857177734375,1139.642822265625,1150.0,985.1959838867188,116,0.0,0.0
2012-10-09,1170.7142333984375,1171.4285888671875,1146.4285888671875,1146.4285888671875,982.1363525390625,186,0.0,0.0
2012-10-10,1187.8214111328125,1189.2857666015625,1142.857177734375,1143.4642333984375,979.5967407226562,189,0.0,0.0
2012-10-11,1150.7142333984375,1160.6785888671875,1150.0,1150.1785888671875,985.3488159179688,259,0.0,0.0
2012-10-12,1174.2857666015625,1175.0,1157.142822265625,1161.75,995.261962890625,569,0.0,0.0
2012-10-15,1160.7142333984375,1164.2857666015625,1157.142822265625,1157.142822265625,991.3150634765625,29,0.0,0.0
2012-10-16,1160.7142333984375,1175.0,1099.3214111328125,1125.0,963.7786865234375,473,0.0,0.0
2012-10-17,1144.2857666015625,1144.2857666015625,1096.4642333984375,1103.8214111328125,945.6350708007812,228,0.0,0.0
2012-10-18,1110.7142333984375,1124.9642333984375,1107.142822265625,1115.0,955.211669921875,175,0.0,0.0
