Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-09-19,31.11111068725586,31.11111068725586,30.066665649414062,30.888887405395508,26.549936294555664,37514,0.0,0.0
2007-09-20,30.0,31.26666641235352,30.0,30.66666603088379,26.35892677307129,26100,0.0,0.0
2007-09-21,29.77777671813965,30.44444465637207,29.44444465637207,30.0,25.7859115600586,35518,0.0,0.0
2007-09-24,29.33333206176757,30.622222900390625,28.75555419921875,29.155555725097656,25.06008529663086,32323,0.0,0.0
2007-09-25,31.066665649414062,31.066665649414062,28.44444465637207,28.733333587646484,24.697172164916992,12269,0.0,0.0
2007-09-26,29.9777774810791,29.9777774810791,28.688888549804688,28.9777774810791,24.907276153564453,35325,0.0,0.0
2007-09-27,28.955554962158203,29.33333206176757,28.22222137451172,28.688888549804688,24.65896797180176,14584,0.0,0.0
2007-09-28,28.888887405395508,28.888887405395508,27.77777671813965,28.0,24.066844940185547,37719,0.0,0.0
2007-10-01,28.888887405395508,28.888887405395508,28.044443130493164,28.044443130493164,24.10505104064941,27675,0.0,0.0
2007-10-03,28.22222137451172,28.66666603088379,27.0222225189209,27.11111068725586,23.302818298339844,60750,0.0,0.0
2007-10-04,26.933332443237305,27.933332443237305,26.933332443237305,27.17777633666992,23.360126495361328,23474,0.0,0.0
2007-10-05,28.0,28.0,26.488887786865234,26.688888549804688,22.939910888671875,21150,0.0,0.0
2007-10-08,27.55555534362793,27.55555534362793,24.44444465637207,25.33333206176757,21.774763107299805,46350,0.0,0.0
2007-10-09,24.622222900390625,26.66666603088379,24.622222900390625,26.44444465637207,22.72980499267578,27900,0.0,0.0
2007-10-10,26.844444274902344,26.844444274902344,25.33333206176757,25.577777862548828,21.98487663269043,21397,0.0,0.0
2007-10-11,25.11111068725586,26.13333320617676,24.955554962158203,25.53333282470703,21.946674346923828,13038,0.0,0.0
2007-10-12,25.11111068725586,25.688888549804688,24.511110305786133,25.42222213745117,21.85116958618164,20925,0.0,0.0
2007-10-15,25.11111068725586,27.33333206176757,24.733333587646484,25.37777709960937,21.812971115112305,36157,0.0,0.0
2007-10-16,25.688888549804688,26.888887405395508,25.688888549804688,26.33333206176757,22.63429832458496,35023,0.0,0.0
2007-10-17,25.33333206176757,25.688888549804688,23.64444351196289,25.066665649414062,21.545560836791992,23175,0.0,0.0
2007-10-18,26.22222137451172,26.42222213745117,25.200000762939453,25.466665267944336,21.88936996459961,19770,0.0,0.0
2007-10-19,24.44444465637207,25.33333206176757,24.44444465637207,24.822221755981445,21.33544921875,22302,0.0,0.0
2007-10-22,24.13333320617676,24.55555534362793,23.55555534362793,24.26666641235352,20.857934951782227,13569,0.0,0.0
2007-10-23,24.888887405395508,25.33333206176757,24.53333282470703,25.066665649414062,21.545560836791992,15525,0.0,0.0
2007-10-24,25.77777671813965,25.888887405395508,24.933332443237305,25.35555458068848,21.79386711120605,20205,0.0,0.0
2007-10-25,25.33333206176757,25.33333206176757,24.39999961853028,24.577777862548828,21.12534523010254,21939,0.0,0.0
2007-10-26,24.600000381469727,25.33333206176757,24.08888816833496,24.91111183166504,21.411853790283203,20945,0.0,0.0
2007-10-29,29.933332443237305,29.933332443237305,27.888887405395508,29.933332443237305,25.728605270385746,248850,0.0,0.0
2007-10-30,30.888887405395508,34.64444351196289,30.888887405395508,32.599998474121094,28.020692825317383,545881,0.0,0.0
2007-10-31,33.68888854980469,33.68888854980469,31.11111068725586,31.688888549804688,27.2375602722168,119171,0.0,0.0
2007-11-01,31.55555534362793,32.88888931274414,30.66666603088379,31.08888816833496,26.72183990478516,97823,0.0,0.0
2007-11-02,30.22222137451172,31.55555534362793,27.55555534362793,29.77777671813965,25.59490203857422,57375,0.0,0.0
2007-11-05,28.0,31.55555534362793,28.0,30.244443893432617,25.996017456054688,65517,0.0,0.0
2007-11-06,30.22222137451172,31.08888816833496,29.13333320617676,29.42222213745117,25.289289474487305,41208,0.0,0.0
2007-11-07,28.955554962158203,29.733333587646484,28.488887786865234,29.155555725097656,25.06008529663086,16425,0.0,0.0
2007-11-08,26.66666603088379,29.44444465637207,26.66666603088379,28.888887405395508,24.83087158203125,21575,0.0,0.0
2007-11-12,28.91111183166504,29.311111450195312,28.44444465637207,29.244443893432617,25.1364860534668,23175,0.0,0.0
2007-11-13,28.244443893432617,28.77777671813965,28.244443893432617,28.466665267944336,24.467960357666016,22738,0.0,0.0
2007-11-14,29.11111068725586,29.55555534362793,28.66666603088379,29.066665649414062,24.98368453979492,30150,0.0,0.0
2007-11-15,26.733333587646484,29.11111068725586,26.733333587646484,28.9777774810791,24.907276153564453,26487,0.0,0.0
2007-11-16,32.88888931274414,32.88888931274414,29.0,30.22222137451172,25.976917266845703,142875,0.0,0.0
2007-11-19,34.20000076293945,34.20000076293945,31.13333320617676,31.933332443237305,27.447668075561523,77400,0.0,0.0
2007-11-20,31.11111068725586,32.66666412353516,30.888887405395508,31.888887405395508,27.40946578979492,66710,0.0,0.0
2007-11-21,32.022220611572266,32.86666488647461,30.688888549804688,31.200000762939453,26.81734275817871,75600,0.0,0.0
2007-11-22,31.11111068725586,31.11111068725586,30.044443130493164,30.77777671813965,26.45442771911621,47981,0.0,0.0
2007-11-23,30.711111068725582,31.28888893127441,30.11111068725586,30.688888549804688,26.37802696228028,44100,0.0,0.0
2007-11-26,32.20000076293945,32.22222137451172,30.466665267944336,30.688888549804688,26.37802696228028,34875,0.0,0.0
2007-11-27,30.11111068725586,30.66666603088379,29.55555534362793,30.44444465637207,26.16792297363281,14400,0.0,0.0
2007-11-28,29.77777671813965,30.64444351196289,29.77777671813965,29.86666679382324,25.671306610107425,19532,0.0,0.0
2007-11-29,34.22222137451172,34.22222137451172,30.0,30.888887405395508,26.549936294555664,103405,0.0,0.0
2007-11-30,30.888887405395508,31.888887405395508,30.26666641235352,30.888887405395508,26.549936294555664,20763,0.0,0.0
2007-12-03,32.20000076293945,32.20000076293945,30.77777671813965,31.08888816833496,26.72183990478516,19471,0.0,0.0
2007-12-04,31.55555534362793,32.622222900390625,31.11111068725586,32.0444450378418,27.543176651000977,63927,0.0,0.0
2007-12-05,31.511110305786133,32.5555534362793,31.511110305786133,32.33333206176758,27.791479110717773,47700,0.0,0.0
2007-12-06,32.77777862548828,34.64444351196289,32.488887786865234,33.17777633666992,28.517309188842773,156683,0.0,0.0
2007-12-07,33.11111068725586,34.0,32.0444450378418,33.22222137451172,28.55550575256348,95501,0.0,0.0
2007-12-10,33.68888854980469,34.133331298828125,32.733333587646484,33.57777786254883,28.86111831665039,33563,0.0,0.0
2007-12-11,34.20000076293945,34.22222137451172,32.68888854980469,33.20000076293945,28.536407470703125,46298,0.0,0.0
2007-12-12,33.28888702392578,34.35555648803711,32.97777557373047,33.599998474121094,28.88021850585937,36450,0.0,0.0
2007-12-13,33.77777862548828,40.33333206176758,33.622222900390625,36.0,30.94310188293457,254220,0.0,0.0
2007-12-14,35.155555725097656,43.06666564941406,35.155555725097656,40.5555534362793,34.85872268676758,438405,0.0,0.0
2007-12-17,40.88888931274414,42.44444274902344,36.0,37.24444580078125,32.012733459472656,143325,0.0,0.0
2007-12-18,37.400001525878906,38.88888931274414,36.0444450378418,37.24444580078125,32.012733459472656,68625,0.0,0.0
2007-12-19,39.911109924316406,40.400001525878906,37.42222213745117,37.66666412353516,32.37563705444336,58824,0.0,0.0
2007-12-20,40.0,40.0,36.44444274902344,37.06666564941406,31.85992431640625,50760,0.0,0.0
2007-12-24,37.77777862548828,38.22222137451172,37.31111145019531,37.511112213134766,32.241943359375,36814,0.0,0.0
2007-12-26,37.35555648803711,38.42222213745117,37.35555648803711,37.59999847412109,32.31834411621094,25467,0.0,0.0
2007-12-27,37.77777862548828,39.31111145019531,37.77777862548828,38.84444427490234,33.38798904418945,93399,0.0,0.0
2007-12-28,37.77777862548828,41.33333206176758,37.77777862548828,40.53333282470703,34.83962631225586,139034,0.0,0.0
2007-12-31,40.88888931274414,43.9555549621582,40.88888931274414,42.35555648803711,36.405887603759766,170158,0.0,0.0
2008-01-01,43.5555534362793,44.42222213745117,40.88888931274414,41.33333206176758,35.527252197265625,168342,0.0,0.0
2008-01-02,41.62222290039063,42.33333206176758,40.488887786865234,41.155555725097656,35.374446868896484,47670,0.0,0.0
2008-01-03,41.33333206176758,44.22222137451172,40.0,42.5555534362793,36.57778930664063,161055,0.0,0.0
2008-01-04,43.59999847412109,46.22222137451172,42.73333358764648,43.33333206176758,37.24630355834961,207810,0.0,0.0
2008-01-07,44.84444427490234,46.26666641235352,42.77777862548828,45.11111068725586,38.77436828613281,233145,0.0,0.0
2008-01-08,46.17777633666992,47.11111068725586,41.79999923706055,42.5555534362793,36.57778930664063,142110,0.0,0.0
2008-01-09,42.24444580078125,42.24444580078125,40.68888854980469,40.9555549621582,35.20254135131836,58869,0.0,0.0
2008-01-10,40.88888931274414,42.0,36.68888854980469,37.53333282470703,32.26103591918945,58988,0.0,0.0
2008-01-11,37.77777862548828,38.66666412353516,35.66666412353516,36.82222366333008,31.649816513061523,60273,0.0,0.0
2008-01-14,37.64444351196289,40.0,36.66666412353516,38.71110916137695,33.273372650146484,70121,0.0,0.0
2008-01-15,39.9555549621582,40.0,37.79999923706055,37.93333435058594,32.60485076904297,25726,0.0,0.0
2008-01-16,37.5555534362793,37.5555534362793,35.5555534362793,36.68888854980469,31.535215377807617,24774,0.0,0.0
2008-01-17,34.46666717529297,38.5555534362793,34.46666717529297,37.88888931274414,32.566646575927734,42088,0.0,0.0
2008-01-18,36.400001525878906,38.66666412353516,35.79999923706055,37.11111068725586,31.89812088012696,50046,0.0,0.0
2008-01-21,34.71110916137695,35.022220611572266,29.11111068725586,29.622222900390625,25.46119499206543,76358,0.0,0.0
2008-01-22,29.33333206176757,30.200000762939453,24.0,25.44444465637207,21.87027168273925,17421,0.0,0.0
2008-01-23,26.66666603088379,29.77777671813965,26.466665267944336,28.9777774810791,24.907276153564453,59649,0.0,0.0
2008-01-24,28.9777774810791,31.44444465637207,28.0222225189209,28.600000381469727,24.582569122314453,25548,0.0,0.0
2008-01-25,28.75555419921875,30.66666603088379,27.77777671813965,29.39999961853028,25.27019119262696,22378,0.0,0.0
2008-01-28,29.33333206176757,29.822221755981445,28.0,29.75555419921875,25.5757999420166,19687,0.0,0.0
2008-01-29,33.33333206176758,33.33333206176758,30.22222137451172,30.55555534362793,26.26342391967773,15095,0.0,0.0
2008-01-30,32.0,32.0,28.13333320617676,28.33333206176757,24.35335922241211,34643,0.0,0.0
2008-01-31,28.44444465637207,28.888887405395508,26.66666603088379,27.244443893432617,23.41742515563965,20583,0.0,0.0
2008-02-01,27.55555534362793,27.688888549804688,25.55555534362793,26.44444465637207,22.72980499267578,37028,0.0,0.0
2008-02-04,26.888887405395508,29.044443130493164,26.799999237060547,28.64444351196289,24.620769500732425,78106,0.0,0.0
2008-02-05,28.66666603088379,28.888887405395508,27.888887405395508,28.08888816833496,24.143253326416016,14532,0.0,0.0
2008-02-06,27.200000762939453,28.44444465637207,27.17777633666992,28.155555725097656,24.20055389404297,17106,0.0,0.0
2008-02-07,28.0,29.77777671813965,27.155555725097656,27.600000381469727,23.72303581237793,40623,0.0,0.0
2008-02-08,28.0,28.0,25.600000381469727,26.044443130493164,22.38598823547364,46161,0.0,0.0
2008-02-11,24.9777774810791,27.511110305786133,22.75555419921875,24.11111068725586,20.72422981262207,22619,0.0,0.0
2008-02-12,23.155555725097656,25.11111068725586,23.155555725097656,23.888887405395508,20.53322029113769,4848,0.0,0.0
2008-02-13,23.55555534362793,24.799999237060547,23.55555534362793,23.55555534362793,20.24671173095703,16780,0.0,0.0
2008-02-14,26.622222900390625,26.66666603088379,23.799999237060547,24.711111068725582,21.239952087402344,25908,0.0,0.0
2008-02-15,25.33333206176757,25.733333587646484,24.311111450195312,24.933332443237305,21.43095588684082,30361,0.0,0.0
2008-02-18,24.044443130493164,25.77777671813965,24.044443130493164,25.17777633666992,21.64106559753418,19239,0.0,0.0
2008-02-19,25.822221755981445,26.0,25.39999961853028,25.64444351196289,22.042179107666016,8327,0.0,0.0
2008-02-20,24.577777862548828,24.86666679382324,24.0,24.26666641235352,20.857934951782227,20081,0.0,0.0
2008-02-21,24.844444274902344,25.33333206176757,24.22222137451172,24.577777862548828,21.12534523010254,21631,0.0,0.0
2008-02-22,24.888887405395508,25.11111068725586,24.466665267944336,24.53333282470703,21.08714485168457,5125,0.0,0.0
2008-02-25,24.66666603088379,25.511110305786133,24.53333282470703,24.711111068725582,21.239952087402344,9276,0.0,0.0
2008-02-26,24.799999237060547,25.55555534362793,24.244443893432617,24.733333587646484,21.259052276611328,23132,0.0,0.0
2008-02-27,25.200000762939453,25.77777671813965,24.955554962158203,25.33333206176757,21.774763107299805,16296,0.0,0.0
2008-02-28,25.955554962158203,26.155555725097656,24.888887405395508,25.75555419921875,22.137683868408203,25699,0.0,0.0
2008-02-29,26.22222137451172,27.28888893127441,24.955554962158203,25.888887405395508,22.25228309631348,62199,0.0,0.0
2008-03-03,25.35555458068848,25.35555458068848,23.77777671813965,23.91111183166504,20.55232620239257,15963,0.0,0.0
2008-03-04,23.55555534362793,24.22222137451172,23.11111068725586,23.42222213745117,20.132110595703125,18931,0.0,0.0
2008-03-05,22.91111183166504,23.55555534362793,22.91111183166504,22.955554962158203,19.730995178222656,8336,0.0,0.0
2008-03-07,22.711111068725582,22.711111068725582,20.44444465637207,20.622222900390625,17.725427627563477,27011,0.0,0.0
2008-03-10,19.822221755981445,19.822221755981445,18.37777709960937,19.35555458068848,16.636686325073242,49092,0.0,0.0
2008-03-11,19.66666603088379,23.155555725097656,19.155555725097656,21.91111183166504,18.8332633972168,58421,0.0,0.0
2008-03-12,24.44444465637207,24.44444465637207,21.33333206176757,21.799999237060547,18.73776054382324,15165,0.0,0.0
2008-03-13,21.33333206176757,21.66666603088379,19.86666679382324,20.08888816833496,17.26700782775879,14537,0.0,0.0
2008-03-14,20.13333320617676,20.44444465637207,19.11111068725586,19.75555419921875,16.980499267578125,65648,0.0,0.0
2008-03-17,18.55555534362793,19.888887405395508,18.55555534362793,18.77777671813965,16.14006805419922,20398,0.0,0.0
2008-03-18,19.11111068725586,19.77777671813965,17.822221755981445,18.066665649414062,15.528847694396973,19813,0.0,0.0
2008-03-19,20.0,20.311111450195312,17.399999618530273,17.64444351196289,15.165933609008787,24806,0.0,0.0
2008-03-24,18.22222137451172,18.22222137451172,14.866665840148926,15.800000190734863,13.58057975769043,34049,0.0,0.0
2008-03-25,16.0,16.799999237060547,15.55555534362793,16.688888549804688,14.34460735321045,159545,0.0,0.0
2008-03-26,17.733333587646484,17.733333587646484,16.22222137451172,16.422222137451172,14.115398406982422,41672,0.0,0.0
2008-03-27,16.466665267944336,17.22222137451172,16.155555725097656,16.355554580688477,14.058094024658203,56106,0.0,0.0
2008-03-28,17.333332061767578,19.64444351196289,16.66666603088379,19.64444351196289,16.884998321533203,57354,0.0,0.0
2008-03-31,20.08888816833496,22.17777633666992,18.66666603088379,20.822221755981445,17.8973331451416,106458,0.0,0.0
2008-04-01,20.888887405395508,21.77777671813965,19.77777671813965,20.86666679382324,17.935529708862305,150313,0.0,0.0
2008-04-02,21.37777709960937,21.77777671813965,20.53333282470703,20.711111068725582,17.801828384399414,21039,0.0,0.0
2008-04-03,20.66666603088379,20.66666603088379,20.13333320617676,20.244443893432617,17.400712966918945,16465,0.0,0.0
2008-04-04,19.844444274902344,20.39999961853028,19.622222900390625,19.844444274902344,17.05690574645996,14085,0.0,0.0
2008-04-07,20.44444465637207,20.44444465637207,18.66666603088379,19.53333282470703,16.789491653442383,8597,0.0,0.0
2008-04-08,19.733333587646484,19.733333587646484,19.37777709960937,19.488887786865234,16.75128746032715,3951,0.0,0.0
2008-04-09,19.28888893127441,20.44444465637207,19.28888893127441,20.35555458068848,17.496217727661133,12323,0.0,0.0
2008-04-10,21.11111068725586,21.11111068725586,20.044443130493164,20.488887786865234,17.610820770263672,9650,0.0,0.0
2008-04-11,21.511110305786133,24.35555458068848,20.55555534362793,22.622222900390625,19.444486618041992,182823,0.0,0.0
2008-04-15,22.22222137451172,24.799999237060547,21.888887405395508,23.066665649414062,19.82649803161621,81875,0.0,0.0
2008-04-16,25.44444465637207,25.44444465637207,22.37777709960937,23.44444465637207,20.15120887756348,26766,0.0,0.0
2008-04-17,23.799999237060547,23.955554962158203,23.22222137451172,23.55555534362793,20.24671173095703,28046,0.0,0.0
2008-04-21,24.33333206176757,24.844444274902344,23.11111068725586,23.711111068725582,20.380416870117188,17541,0.0,0.0
2008-04-22,23.86666679382324,24.44444465637207,23.55555534362793,23.888887405395508,20.53322029113769,12534,0.0,0.0
2008-04-23,23.86666679382324,23.86666679382324,23.11111068725586,23.44444465637207,20.15120887756348,9146,0.0,0.0
2008-04-24,24.0,24.0,22.75555419921875,22.75555419921875,19.55908966064453,8669,0.0,0.0
2008-04-25,23.13333320617676,23.511110305786133,22.33333206176757,22.77777671813965,19.578187942504883,15905,0.0,0.0
2008-04-28,22.466665267944336,23.466665267944336,22.44444465637207,22.888887405395508,19.673696517944336,13549,0.0,0.0
2008-04-29,22.311111450195312,23.733333587646484,22.311111450195312,23.39999961853028,20.113014221191406,11182,0.0,0.0
2008-04-30,23.28888893127441,23.28888893127441,21.822221755981445,23.0,19.76919746398925,21750,0.0,0.0
2008-05-02,24.66666603088379,24.66666603088379,22.244443893432617,22.77777671813965,19.578187942504883,11828,0.0,0.0
2008-05-05,22.66666603088379,23.511110305786133,22.66666603088379,23.0222225189209,19.788299560546875,7650,0.0,0.0
2008-05-06,22.77777671813965,22.77777671813965,22.044443130493164,22.39999961853028,19.25347900390625,12514,0.0,0.0
2008-05-07,23.28888893127441,23.33333206176757,21.577777862548828,22.44444465637207,19.29167938232422,7335,0.0,0.0
2008-05-08,23.066665649414062,23.066665649414062,21.77777671813965,22.066665649414062,18.966964721679688,7161,0.0,0.0
2008-05-09,22.22222137451172,22.66666603088379,20.488887786865234,20.9777774810791,18.031036376953125,9294,0.0,0.0
2008-05-12,21.11111068725586,21.11111068725586,20.13333320617676,20.511110305786133,17.62992286682129,7231,0.0,0.0
2008-05-13,20.600000381469727,21.64444351196289,20.488887786865234,20.66666603088379,17.763626098632812,7816,0.0,0.0
2008-05-14,20.08888816833496,21.244443893432617,20.066665649414062,20.33333206176757,17.477115631103516,6534,0.0,0.0
2008-05-15,20.044443130493164,20.888887405395508,20.044443130493164,20.688888549804688,17.782726287841797,4617,0.0,0.0
2008-05-16,21.11111068725586,21.600000381469727,20.711111068725582,21.55555534362793,18.52765464782715,10640,0.0,0.0
2008-05-20,21.066665649414062,24.844444274902344,21.066665649414062,23.33333206176757,20.05570411682129,129831,0.0,0.0
