Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-18,514.2999877929688,517.0499877929688,508.0499877929688,511.1000061035156,474.7602844238281,58706,0.0,0.0
2017-07-19,514.0,543.9000244140625,509.5499877929688,536.9000244140625,498.7259521484375,158805,0.0,0.0
2017-07-20,539.9500122070312,543.0499877929688,527.0499877929688,535.5999755859375,497.5183410644531,75138,0.0,0.0
2017-07-21,535.0499877929688,554.0,535.0,537.3499755859375,499.1439208984375,138497,0.0,0.0
2017-07-24,539.7000122070312,544.75,530.0999755859375,537.0,498.8188171386719,122521,0.0,0.0
2017-07-25,534.0499877929688,538.0,520.0499877929688,523.2000122070312,486.0,63521,0.0,0.0
2017-07-26,523.5499877929688,536.5,519.3499755859375,523.2000122070312,486.0,72752,0.0,0.0
2017-07-27,524.9000244140625,528.7999877929688,511.25,513.2000122070312,476.7109680175781,35639,0.0,0.0
2017-07-28,510.7999877929688,518.9000244140625,502.2000122070313,504.7000122070313,468.81536865234375,46176,0.0,0.0
2017-07-31,504.7000122070313,509.8999938964844,500.0499877929688,502.6499938964844,466.9111022949219,96572,0.0,0.0
2017-08-01,503.9500122070313,508.0,497.0,499.2000122070313,463.7063903808594,43840,0.0,0.0
2017-08-02,499.3999938964844,510.7999877929688,496.0,498.6499938964844,463.1955261230469,36079,0.0,0.0
2017-08-03,496.0,501.0499877929688,485.0,486.7999877929688,452.1880187988281,28809,0.0,0.0
2017-08-04,489.7999877929688,504.0,484.75,499.9500122070313,464.4031066894531,70737,0.0,0.0
2017-08-07,497.1000061035156,503.0,492.8999938964844,494.1000061035156,458.9690246582031,53149,0.0,0.0
2017-08-08,495.75,498.0,486.0,493.2000122070313,458.1330261230469,33637,0.0,0.0
2017-08-09,488.7000122070313,488.8500061035156,476.1000061035156,478.9500122070313,444.896240234375,30152,0.0,0.0
2017-08-10,477.0,479.0,448.3999938964844,452.6499938964844,420.4661254882813,42651,0.0,0.0
2017-08-11,447.8999938964844,474.0,425.4500122070313,468.6000061035156,435.2821350097656,97706,0.0,0.0
2017-08-14,470.0,490.0,469.0,485.3500061035156,450.8411254882813,43063,0.0,0.0
2017-08-16,495.7999877929688,516.5999755859375,484.5499877929688,505.8500061035156,469.8836059570313,128877,0.0,0.0
2017-08-17,505.8500061035156,511.4500122070313,500.0,503.75,467.932861328125,26791,0.0,0.0
2017-08-18,501.0,503.0,495.1000061035156,500.7000122070313,465.0997924804688,50417,0.0,0.0
2017-08-21,501.0,509.0,485.0,491.7000122070313,456.7396545410156,40443,0.0,0.0
2017-08-22,485.0,487.2000122070313,463.6499938964844,478.4500122070313,444.4317626953125,100919,0.0,0.0
2017-08-23,475.5,478.8999938964844,459.1499938964844,460.6000061035156,427.8509216308594,75578,0.0,0.0
2017-08-24,460.0,477.0,460.0,473.4500122070313,439.7872619628906,117071,0.0,0.0
2017-08-28,477.6000061035156,487.0,472.8500061035156,483.7000122070313,449.3084716796875,81039,0.0,0.0
2017-08-29,484.3999938964844,487.8999938964844,471.5,480.5499877929688,446.3824462890625,46908,0.0,0.0
2017-08-30,475.2000122070313,495.0,475.2000122070313,482.3999938964844,448.1009216308594,24686,0.0,0.0
2017-08-31,484.3999938964844,490.9500122070313,469.0,470.3999938964844,436.9541320800781,37972,0.0,0.0
2017-09-01,473.9500122070313,489.5,473.9500122070313,482.2999877929688,448.0079956054688,106277,0.0,0.0
2017-09-04,482.9500122070313,488.0,471.5,480.2999877929688,446.1501770019531,30430,0.0,0.0
2017-09-05,484.8999938964844,495.0,482.0,493.1499938964844,458.0865783691406,38204,0.0,0.0
2017-09-06,485.0,492.0,480.0,481.8999938964844,447.6364135742188,26307,0.0,0.0
2017-09-07,486.8500061035156,487.75,472.0,473.2000122070313,439.5550537109375,66921,0.0,0.0
2017-09-08,473.2000122070313,482.75,471.1000061035156,475.6499938964844,441.8308410644531,34285,0.0,0.0
2017-09-11,475.0,488.0,475.0,479.5499877929688,445.45355224609375,35476,0.0,0.0
2017-09-12,483.8999938964844,483.8999938964844,473.1000061035156,477.6000061035156,443.6422119140625,68312,0.0,0.0
2017-09-13,479.0,480.0499877929688,470.1000061035156,472.75,439.1370239257813,29822,0.0,0.0
2017-09-14,474.7999877929688,478.0,466.2000122070313,470.4500122070313,437.0005798339844,24059,0.0,0.0
2017-09-15,472.75,483.0,460.6000061035156,476.3500061035156,443.659912109375,96205,1.25,0.0
2017-09-18,481.0,483.0,474.1000061035156,476.1000061035156,443.4270629882813,34712,0.0,0.0
2017-09-19,479.0,481.0,471.25,473.9500122070313,441.4245910644531,43751,0.0,0.0
2017-09-20,476.0,478.9500122070313,470.1000061035156,472.1000061035156,439.7015686035156,20956,0.0,0.0
2017-09-21,470.2999877929688,473.8999938964844,465.0,465.9500122070313,433.9736022949219,33558,0.0,0.0
2017-09-22,465.8999938964844,465.8999938964844,451.0,452.6499938964844,421.5863037109375,52542,0.0,0.0
2017-09-25,461.9500122070313,461.9500122070313,440.0,443.1000061035156,412.6917419433594,31337,0.0,0.0
2017-09-26,445.3999938964844,448.0,428.5,431.5,401.8877868652344,134661,0.0,0.0
2017-09-27,436.0,445.5,431.0,435.75,405.8460998535156,104938,0.0,0.0
2017-09-28,439.0,459.0,437.0499877929688,450.75,419.8167114257813,49277,0.0,0.0
2017-09-29,458.7999877929688,461.4500122070313,450.0,455.8500061035156,424.5667419433594,52267,0.0,0.0
2017-10-03,459.0,471.8999938964844,457.0,459.9500122070313,428.3853759765625,83103,0.0,0.0
2017-10-04,461.3999938964844,466.1000061035156,456.1000061035156,461.7999877929688,430.1083679199219,17387,0.0,0.0
2017-10-05,463.3999938964844,463.3999938964844,455.9500122070313,456.3999938964844,425.0789794921875,22462,0.0,0.0
2017-10-06,458.5499877929688,484.7000122070313,457.0499877929688,477.3999938964844,444.6378173828125,123694,0.0,0.0
2017-10-09,481.0,484.0,469.5499877929688,471.75,439.3756103515625,29091,0.0,0.0
2017-10-10,474.8500061035156,480.0,468.0,471.4500122070313,439.09619140625,19466,0.0,0.0
2017-10-11,476.0,479.8999938964844,464.3999938964844,468.4500122070313,436.3020629882813,19994,0.0,0.0
2017-10-12,465.0,470.9500122070313,460.0,461.3500061035156,429.6893005371094,20644,0.0,0.0
2017-10-13,460.1499938964844,478.2000122070313,460.1499938964844,467.6499938964844,435.5569458007813,58120,0.0,0.0
2017-10-16,469.0,473.0,457.6499938964844,462.3500061035156,430.6206359863281,14542,0.0,0.0
2017-10-17,461.0,466.7999877929688,461.0,463.3500061035156,431.5520324707031,14006,0.0,0.0
2017-10-18,469.9500122070313,469.9500122070313,460.1000061035156,461.7999877929688,430.1083679199219,17680,0.0,0.0
2017-10-19,464.0,470.0,460.25,464.7999877929688,432.9024963378906,13471,0.0,0.0
2017-10-23,468.0,468.0,453.5,455.1000061035156,423.86822509765625,675153,0.0,0.0
2017-10-24,471.75,489.8999938964844,468.0,471.3500061035156,439.0030212402344,385759,0.0,0.0
2017-10-25,475.0,480.0,471.2000122070313,473.3500061035156,440.8657836914063,61677,0.0,0.0
2017-10-26,475.9500122070313,475.9500122070313,468.0499877929688,472.0,439.6084289550781,25440,0.0,0.0
2017-10-27,478.7999877929688,486.25,476.2000122070313,478.7999877929688,445.9417419433594,83500,0.0,0.0
2017-10-30,471.5,492.1000061035156,471.5,486.6000061035156,453.20648193359375,72813,0.0,0.0
2017-10-31,482.0,485.8500061035156,478.0499877929688,479.8500061035156,446.9197082519531,20862,0.0,0.0
2017-11-01,476.1000061035156,514.5,476.1000061035156,498.3500061035156,464.1501159667969,334555,0.0,0.0
2017-11-02,500.0,507.8999938964844,485.5499877929688,488.4500122070313,454.9295043945313,61216,0.0,0.0
2017-11-03,485.25,495.2000122070313,481.0499877929688,482.9500122070313,449.8069152832031,44907,0.0,0.0
2017-11-06,480.0,489.0,478.0,486.2999877929688,452.9270629882813,33381,0.0,0.0
2017-11-07,485.0,490.0,474.0,475.3500061035156,442.72857666015625,27504,0.0,0.0
2017-11-08,475.0,483.0,471.0,472.25,439.8412780761719,16496,0.0,0.0
2017-11-09,475.8999938964844,478.9500122070313,472.5,475.0499877929688,442.4491271972656,10254,0.0,0.0
2017-11-10,475.2000122070313,484.0,475.2000122070313,477.4500122070313,444.6844177246094,19536,0.0,0.0
2017-11-13,476.6000061035156,481.0,472.5,473.75,441.2383117675781,17957,0.0,0.0
2017-11-14,473.4500122070313,479.0,470.0,472.6499938964844,440.21380615234375,7702,0.0,0.0
2017-11-15,470.0499877929688,474.9500122070313,465.0,467.3999938964844,435.3240966796875,12561,0.0,0.0
2017-11-16,470.0,481.0,467.3999938964844,474.5499877929688,441.9833984375,13377,0.0,0.0
2017-11-17,481.8999938964844,482.0,470.5499877929688,472.75,440.3069458007813,17123,0.0,0.0
2017-11-20,471.0,477.0,449.9500122070313,461.6000061035156,429.922119140625,31817,0.0,0.0
2017-11-21,465.7999877929688,475.9500122070313,458.5,466.3999938964844,434.3927307128906,30104,0.0,0.0
2017-11-22,466.2000122070313,482.0,466.2000122070313,471.6000061035156,439.2358703613281,38696,0.0,0.0
2017-11-23,475.7999877929688,475.7999877929688,470.0,471.5499877929688,439.1892395019531,11657,0.0,0.0
2017-11-24,475.7999877929688,478.7999877929688,469.7000122070313,470.3500061035156,438.0716247558594,15584,0.0,0.0
2017-11-27,471.0,479.0,468.75,470.8999938964844,438.5838928222656,18611,0.0,0.0
2017-11-28,475.0,475.0,468.5,469.6499938964844,437.4197082519531,9918,0.0,0.0
2017-11-29,468.2999877929688,479.7000122070313,468.2999877929688,473.4500122070313,440.95892333984375,31121,0.0,0.0
2017-11-30,471.25,478.7000122070313,469.6499938964844,472.3500061035156,439.9344177246094,15471,0.0,0.0
2017-12-01,472.3999938964844,490.0,471.25,473.8500061035156,441.33148193359375,64257,0.0,0.0
2017-12-04,477.9500122070313,477.9500122070313,468.5,474.25,441.7040100097656,16406,0.0,0.0
2017-12-05,477.2999877929688,477.2999877929688,469.0,473.0,440.539794921875,15368,0.0,0.0
2017-12-06,472.6000061035156,476.75,466.5,470.0499877929688,437.792236328125,12333,0.0,0.0
2017-12-07,474.0,479.9500122070313,471.5499877929688,477.2000122070313,444.4515686035156,27906,0.0,0.0
2017-12-08,481.0,489.0,478.3500061035156,481.5,448.45648193359375,46668,0.0,0.0
2017-12-11,485.0,486.3999938964844,475.7000122070313,477.4500122070313,444.6844177246094,510264,0.0,0.0
2017-12-12,478.25,502.0,478.25,486.3500061035156,452.9736328125,150134,0.0,0.0
2017-12-13,488.7000122070313,492.0,482.0,483.1499938964844,449.9932556152344,30774,0.0,0.0
2017-12-14,498.7000122070313,508.2000122070313,482.5,484.6499938964844,451.3902893066406,185513,0.0,0.0
2017-12-15,492.0,492.7000122070313,485.0,488.5,454.97607421875,36800,0.0,0.0
2017-12-18,487.0,502.2000122070313,477.0,500.3999938964844,466.0594177246094,75140,0.0,0.0
2017-12-19,504.7999877929688,512.0,499.0,501.6000061035156,467.1770935058594,102217,0.0,0.0
2017-12-20,504.0,534.0,501.0,520.4000244140625,484.6869201660156,172248,0.0,0.0
2017-12-21,524.0,528.9500122070312,519.0499877929688,524.7000122070312,488.69183349609375,58045,0.0,0.0
2017-12-22,529.0,529.0,513.5,516.3499755859375,480.914794921875,41342,0.0,0.0
2017-12-26,520.7999877929688,529.3499755859375,519.0,524.5499877929688,488.5520629882813,43583,0.0,0.0
2017-12-27,525.3499755859375,535.0,521.5499877929688,529.3499755859375,493.022705078125,70463,0.0,0.0
2017-12-28,532.0,532.0499877929688,520.0499877929688,523.0999755859375,487.2016296386719,40093,0.0,0.0
2017-12-29,527.5,530.0,515.5,519.7000122070312,484.0349426269531,20301,0.0,0.0
2018-01-01,520.0499877929688,527.5,517.0,519.7999877929688,484.1280822753906,91895,0.0,0.0
2018-01-02,523.7000122070312,525.0,511.0,513.5,478.2604064941406,19057,0.0,0.0
2018-01-03,516.25,522.5,512.0,518.2000122070312,482.6379089355469,13288,0.0,0.0
2018-01-04,520.5,527.9000244140625,519.25,522.4500122070312,486.5962219238281,53280,0.0,0.0
2018-01-05,524.4000244140625,530.0,523.0499877929688,524.5,488.5055541992188,32535,0.0,0.0
2018-01-08,524.5,528.7000122070312,523.5,524.5999755859375,488.5986633300781,17338,0.0,0.0
2018-01-09,526.0,527.9000244140625,521.0,525.0999755859375,489.0643615722656,27317,0.0,0.0
2018-01-10,525.0,531.0,525.0,529.5499877929688,493.2090148925781,62891,0.0,0.0
2018-01-11,532.0,532.0,525.0,529.4500122070312,493.1158752441406,30709,0.0,0.0
2018-01-12,530.0,533.4000244140625,515.5499877929688,517.25,481.7530822753906,72408,0.0,0.0
2018-01-15,521.7000122070312,521.7000122070312,517.0,518.5,482.9172973632813,12921,0.0,0.0
2018-01-16,521.2000122070312,521.2000122070312,501.9500122070313,508.8500061035156,473.9295349121094,40063,0.0,0.0
2018-01-17,510.0499877929688,525.7000122070312,500.0,511.7000122070313,476.5839538574219,147204,0.0,0.0
2018-01-18,515.8499755859375,519.75,488.5,490.4500122070313,456.7922668457031,45587,0.0,0.0
2018-01-19,492.7999877929688,497.0,486.0,488.6000061035156,455.0692138671875,20004,0.0,0.0
2018-01-22,490.3999938964844,493.2999877929688,484.0,485.75,452.4148254394531,17136,0.0,0.0
2018-01-23,489.7999877929688,497.2000122070313,487.0,490.9500122070313,457.2579650878906,17682,0.0,0.0
2018-01-24,489.5499877929688,494.9500122070313,488.0,491.0499877929688,457.35107421875,106274,0.0,0.0
2018-01-25,491.0499877929688,495.1499938964844,486.25,489.25,455.6746215820313,25648,0.0,0.0
2018-01-29,489.25,491.0,480.1000061035156,482.6499938964844,449.5275268554688,55305,0.0,0.0
2018-01-30,478.25,480.9500122070313,470.0,470.5499877929688,438.2579040527344,31482,0.0,0.0
2018-01-31,470.5,479.8999938964844,466.5499877929688,469.1000061035156,436.907470703125,19859,0.0,0.0
2018-02-01,469.8500061035156,476.0,453.0,462.6000061035156,430.853515625,34292,0.0,0.0
2018-02-02,459.8999938964844,461.0,450.0,453.7000122070313,422.5643005371094,22296,0.0,0.0
2018-02-05,447.5,458.0,444.0,447.75,417.0225830078125,17531,0.0,0.0
2018-02-06,439.4500122070313,459.8999938964844,429.0,452.2999877929688,421.2603454589844,26253,0.0,0.0
2018-02-07,457.3999938964844,461.0,446.2000122070313,448.25,417.4883117675781,22767,0.0,0.0
2018-02-08,456.8999938964844,469.0,449.7999877929688,464.6499938964844,432.7627868652344,21988,0.0,0.0
2018-02-09,455.3500061035156,474.5,450.5,471.8500061035156,439.46868896484375,8520,0.0,0.0
2018-02-12,471.5499877929688,475.0,463.25,471.5,439.1427307128906,9725,0.0,0.0
2018-02-14,473.75,487.7999877929688,470.0,482.8999938964844,449.7603759765625,16203,0.0,0.0
2018-02-15,488.5,523.0,476.0,478.3999938964844,445.5692138671875,25837,0.0,0.0
2018-02-16,481.25,490.0,467.1000061035156,468.2000122070313,436.0692138671875,8369,0.0,0.0
2018-02-19,466.0,470.4500122070313,453.6000061035156,455.5,424.2407531738281,10882,0.0,0.0
2018-02-20,455.5,466.0,455.4500122070313,464.5,432.6231384277344,10782,0.0,0.0
2018-02-21,457.5,470.8999938964844,457.5,460.5499877929688,428.9441833496094,6225,0.0,0.0
2018-02-22,457.1000061035156,466.8999938964844,455.1000061035156,459.1499938964844,427.6402587890625,6438,0.0,0.0
2018-02-23,459.0,469.0,459.0,467.25,435.1843872070313,7308,0.0,0.0
2018-02-26,461.0499877929688,472.4500122070313,461.0499877929688,465.0,433.08880615234375,8579,0.0,0.0
2018-02-27,471.5,471.5,456.9500122070313,458.2000122070313,426.7554626464844,12325,0.0,0.0
2018-02-28,459.0499877929688,460.4500122070313,454.0,457.4500122070313,426.0569763183594,3727,0.0,0.0
2018-03-01,457.4500122070313,461.3999938964844,452.1499938964844,453.7000122070313,422.5643005371094,10058,0.0,0.0
2018-03-05,459.0,459.0,444.0,445.1499938964844,414.60101318359375,168478,0.0,0.0
2018-03-06,447.7999877929688,449.75,435.2999877929688,436.6499938964844,406.6842956542969,25492,0.0,0.0
2018-03-07,435.1000061035156,436.75,430.0,433.0,403.2848510742188,12537,0.0,0.0
2018-03-08,433.0,439.1499938964844,428.0,435.0499877929688,405.1941223144531,13191,0.0,0.0
2018-03-09,442.0,442.0,418.5,426.4500122070313,397.1843872070313,40518,0.0,0.0
2018-03-12,426.4500122070313,433.0,420.7000122070313,423.3999938964844,394.3436584472656,37318,0.0,0.0
2018-03-13,422.1000061035156,430.2999877929688,422.1000061035156,429.0,399.5593566894531,6644,0.0,0.0
2018-03-14,426.0,430.0,423.8999938964844,427.1499938964844,397.8363342285156,10061,0.0,0.0
2018-03-15,427.0499877929688,433.0,425.0,428.2999877929688,398.9073791503906,19067,0.0,0.0
2018-03-16,425.75,428.5499877929688,421.1000061035156,422.3999938964844,393.4122619628906,17215,0.0,0.0
2018-03-19,425.6499938964844,426.1000061035156,407.8500061035156,409.25,381.1647338867188,19683,0.0,0.0
2018-03-20,413.0,413.0,400.0499877929688,401.8999938964844,374.319091796875,23815,0.0,0.0
2018-03-21,402.25,410.0,396.0,399.5,372.0838012695313,187123,0.0,0.0
2018-03-22,399.9500122070313,406.0,396.5,398.2000122070313,370.873046875,28635,0.0,0.0
2018-03-23,394.0,395.0,318.6000061035156,392.8500061035156,365.8901672363281,31352,0.0,0.0
2018-03-26,405.0,405.0,385.0,398.1000061035156,370.7799072265625,29703,0.0,0.0
2018-03-27,404.6000061035156,426.0,398.25,423.7999877929688,394.7162170410156,30433,0.0,0.0
2018-03-28,420.0,425.0,400.1000061035156,410.5499877929688,382.3755187988281,97262,0.0,0.0
2018-04-02,414.4500122070313,424.7999877929688,406.1000061035156,409.4500122070313,381.3510437011719,28023,0.0,0.0
2018-04-03,409.0,412.3999938964844,404.0,405.7999877929688,377.9514465332031,52894,0.0,0.0
2018-04-04,405.7999877929688,411.9500122070313,400.2999877929688,403.2000122070313,375.5299072265625,27655,0.0,0.0
2018-04-05,409.8999938964844,411.0,400.5,402.0,374.4122619628906,131386,0.0,0.0
2018-04-06,404.4500122070313,408.0,399.0,402.3500061035156,374.7382507324219,32116,0.0,0.0
2018-04-09,405.0,405.0,399.1000061035156,400.0499877929688,372.5960693359375,26184,0.0,0.0
2018-04-10,403.0,405.0,400.0,402.6499938964844,375.01763916015625,9102,0.0,0.0
2018-04-11,406.8500061035156,408.0,395.0,399.5,372.0838012695313,13742,0.0,0.0
2018-04-12,400.0,401.3999938964844,395.9500122070313,397.4500122070313,370.1745300292969,5928,0.0,0.0
2018-04-13,400.75,411.7000122070313,397.25,404.4500122070313,376.6941223144531,20025,0.0,0.0
2018-04-16,400.0,405.0,399.9500122070313,400.7000122070313,373.2014770507813,5193,0.0,0.0
2018-04-17,400.1000061035156,402.9500122070313,398.0,399.6000061035156,372.1769409179688,8020,0.0,0.0
2018-04-18,402.0,404.0,396.2999877929688,397.5499877929688,370.2676086425781,15436,0.0,0.0
2018-04-19,401.0,404.7999877929688,396.1499938964844,399.75,372.3166809082031,4936,0.0,0.0
2018-04-20,400.0499877929688,403.8999938964844,395.8500061035156,396.9500122070313,369.7088012695313,5035,0.0,0.0
2018-04-23,396.9500122070313,404.2000122070313,394.5499877929688,400.4500122070313,372.9686584472656,6975,0.0,0.0
2018-04-24,401.75,404.7000122070313,396.1000061035156,401.2999877929688,373.7602844238281,6420,0.0,0.0
2018-04-25,401.0,405.0,399.0,403.0,375.3436279296875,16238,0.0,0.0
2018-04-26,403.8500061035156,409.5,400.5,406.0499877929688,378.1842956542969,12577,0.0,0.0
2018-04-27,407.8999938964844,411.4500122070313,396.0,401.6000061035156,374.0397033691406,11554,0.0,0.0
2018-04-30,402.4500122070313,402.5499877929688,396.25,398.5,371.1524658203125,4520,0.0,0.0
2018-05-02,396.0,408.7000122070313,396.0,399.2999877929688,371.8975524902344,64959,0.0,0.0
2018-05-03,399.2999877929688,401.4500122070313,395.0,399.4500122070313,372.0372619628906,9661,0.0,0.0
2018-05-04,398.7999877929688,398.7999877929688,391.5499877929688,397.4500122070313,370.1745300292969,5971,0.0,0.0
2018-05-07,390.1000061035156,397.0499877929688,386.0,392.8999938964844,365.9367370605469,5178,0.0,0.0
2018-05-08,390.5,401.0,390.5,394.0499877929688,367.0078125,9186,0.0,0.0
2018-05-09,394.25,396.0,391.1000061035156,391.7999877929688,364.9122314453125,4736,0.0,0.0
2018-05-10,392.0499877929688,393.5499877929688,388.1499938964844,389.7999877929688,363.0494995117188,3872,0.0,0.0
2018-05-11,386.1499938964844,390.0,380.0,381.75,355.55194091796875,13896,0.0,0.0
2018-05-14,380.6000061035156,385.0,370.7000122070313,371.3999938964844,345.9122314453125,6874,0.0,0.0
2018-05-15,372.7000122070313,375.5,333.0,338.54998779296875,315.31658935546875,124695,0.0,0.0
2018-05-16,341.45001220703125,364.8999938964844,338.6000061035156,350.3500061035156,326.30682373046875,52497,0.0,0.0
2018-05-17,346.0,356.8999938964844,345.0,353.95001220703125,329.6597595214844,15314,0.0,0.0
2018-05-18,351.70001220703125,389.0,350.95001220703125,372.1499938964844,346.6107482910156,51470,0.0,0.0
2018-05-21,371.3500061035156,373.4500122070313,357.04998779296875,358.6000061035156,333.9906616210937,7828,0.0,0.0
2018-05-22,362.0,365.0,352.20001220703125,362.75,337.8558654785156,5068,0.0,0.0
2018-05-23,362.0,370.0,355.04998779296875,361.2999877929688,336.5053405761719,14137,0.0,0.0
2018-05-24,369.8999938964844,369.8999938964844,358.5,362.75,337.8558654785156,5056,0.0,0.0
2018-05-25,364.4500122070313,385.0,364.0,383.6499938964844,357.3215026855469,15225,0.0,0.0
2018-05-28,376.0,387.8999938964844,372.0,374.6000061035156,348.89263916015625,25348,0.0,0.0
2018-05-29,375.0,384.0,371.0,380.7000122070313,354.5740051269531,34777,0.0,0.0
2018-05-30,379.6000061035156,390.0,375.0,385.6499938964844,359.1842956542969,20492,0.0,0.0
2018-05-31,397.0,398.8999938964844,380.0,380.7000122070313,354.5740051269531,30570,0.0,0.0
2018-06-01,384.0,386.0499877929688,367.5499877929688,368.4500122070313,343.1647033691406,14727,0.0,0.0
2018-06-04,369.0499877929688,378.0,361.0,365.8999938964844,340.7897033691406,15382,0.0,0.0
2018-06-05,365.8999938964844,371.0,345.0,369.1000061035156,343.7700500488281,23890,0.0,0.0
2018-06-06,362.1499938964844,369.5,358.0,360.25,335.52740478515625,71106,0.0,0.0
2018-06-07,361.5499877929688,368.7999877929688,361.0,365.2999877929688,340.2308349609375,16588,0.0,0.0
2018-06-08,365.8500061035156,377.0,365.8500061035156,374.9500122070313,349.2185974121094,12487,0.0,0.0
2018-06-11,374.3999938964844,380.0,372.2000122070313,375.7000122070313,349.9171447753906,11044,0.0,0.0
