Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-06-10,30.0,32.0,29.549999237060547,29.850000381469727,21.808568954467773,34700,0.0,0.0
1996-06-11,29.75,29.950000762939453,29.549999237060547,29.850000381469727,21.808568954467773,44700,0.0,0.0
1996-06-12,29.950000762939453,30.5,29.950000762939453,30.14999961853028,22.02775001525879,34700,0.0,0.0
1996-06-13,30.049999237060547,30.75,30.0,30.100000381469727,21.9912166595459,64300,0.0,0.0
1996-06-14,30.89999961853028,31.5,30.25,30.850000381469727,22.539173126220703,77900,0.0,0.0
1996-06-17,31.0,31.700000762939453,30.5,30.600000381469727,22.356521606445312,69900,0.0,0.0
1996-06-18,30.5,31.0,29.75,30.0,21.91815948486328,66800,0.0,0.0
1996-06-19,29.5,30.799999237060547,29.5,30.100000381469727,21.9912166595459,37900,0.0,0.0
1996-06-20,29.5,30.14999961853028,29.25,29.75,21.73550796508789,32400,0.0,0.0
1996-06-21,29.950000762939453,30.299999237060547,29.549999237060547,29.700000762939453,21.69897651672364,32600,0.0,0.0
1996-06-24,29.25,29.39999961853028,29.0,29.200000762939453,21.333675384521484,26300,0.0,0.0
1996-06-25,29.0,29.299999237060547,28.100000381469727,28.600000381469727,20.895309448242188,58100,0.0,0.0
1996-06-26,29.0,29.200000762939453,28.0,28.39999961853028,20.749191284179688,31700,0.0,0.0
1996-06-27,28.14999961853028,28.75,28.0,28.25,20.63959693908692,34100,0.0,0.0
1996-06-28,28.850000381469727,28.850000381469727,28.100000381469727,28.299999237060547,20.676130294799805,35100,0.0,0.0
1996-07-01,28.049999237060547,28.5,27.75,27.950000762939453,20.420419692993164,39600,0.0,0.0
1996-07-02,27.850000381469727,27.89999961853028,27.39999961853028,27.64999961853028,20.20123863220215,63900,0.0,0.0
1996-07-03,29.049999237060547,30.0,28.100000381469727,28.450000762939453,20.78571891784668,148100,0.0,0.0
1996-07-04,28.5,29.0,28.0,28.64999961853028,20.931840896606445,72800,0.0,0.0
1996-07-05,28.799999237060547,28.950000762939453,28.549999237060547,28.89999961853028,21.11449432373047,44700,0.0,0.0
1996-07-08,28.549999237060547,29.0,28.39999961853028,28.600000381469727,20.895309448242188,61900,0.0,0.0
1996-07-09,28.5,28.700000762939453,28.100000381469727,28.14999961853028,20.566539764404297,67800,0.0,0.0
1996-07-10,27.600000381469727,28.450000762939453,27.5,28.39999961853028,20.749191284179688,32700,0.0,0.0
1996-07-11,28.64999961853028,28.64999961853028,27.850000381469727,28.100000381469727,20.53000831604004,53000,0.0,0.0
1996-07-12,27.64999961853028,28.100000381469727,27.600000381469727,27.850000381469727,20.347362518310547,40800,0.0,0.0
1996-07-15,27.75,28.100000381469727,27.5,27.549999237060547,20.128173828125,41200,0.0,0.0
1996-07-16,27.14999961853028,27.950000762939453,27.14999961853028,27.450000762939453,20.05512046813965,40000,0.0,0.0
1996-07-17,27.25,27.64999961853028,27.200000762939453,27.450000762939453,20.05512046813965,36200,0.0,0.0
1996-07-18,27.5,27.75,27.350000381469727,27.450000762939453,20.05512046813965,37100,0.0,0.0
1996-07-19,27.5,27.700000762939453,27.25,27.64999961853028,20.20123863220215,33300,0.0,0.0
1996-07-22,27.100000381469727,27.89999961853028,27.100000381469727,27.700000762939453,20.23776626586914,3300,0.0,0.0
1996-07-23,27.850000381469727,28.0,27.25,27.39999961853028,20.018585205078125,55500,0.0,0.0
1996-07-24,27.0,27.14999961853028,26.5,27.0,19.726343154907227,43200,0.0,0.0
1996-07-25,26.799999237060547,26.799999237060547,26.299999237060547,26.39999961853028,19.287981033325195,44900,0.0,0.0
1996-07-26,26.89999961853028,26.89999961853028,26.0,26.200000762939453,19.14185905456543,31400,0.0,0.0
1996-07-29,26.5,26.5,25.5,25.549999237060547,18.666963577270508,53300,0.0,0.0
1996-07-30,25.700000762939453,25.700000762939453,25.0,25.350000381469727,18.52084350585937,62000,0.0,0.0
1996-07-31,24.25,25.700000762939453,24.25,25.5,18.630434036254883,37200,0.0,0.0
1996-08-01,25.700000762939453,26.25,25.39999961853028,25.549999237060547,18.666963577270508,28700,0.0,0.0
1996-08-02,25.100000381469727,26.200000762939453,25.0,25.5,18.630434036254883,37300,0.0,0.0
1996-08-05,25.5,25.700000762939453,25.0,25.100000381469727,18.338191986083984,40800,0.0,0.0
1996-08-06,24.700000762939453,25.25,24.5,24.89999961853028,18.192073822021484,89400,0.0,0.0
1996-08-07,24.14999961853028,25.299999237060547,24.14999961853028,24.799999237060547,18.119009017944336,32800,0.0,0.0
1996-08-08,25.25,25.5,24.549999237060547,24.850000381469727,18.155542373657227,28500,0.0,0.0
1996-08-09,24.549999237060547,24.799999237060547,24.5,24.549999237060547,17.93636131286621,37100,0.0,0.0
1996-08-12,24.600000381469727,24.75,24.049999237060547,24.14999961853028,17.644121170043945,34900,0.0,0.0
1996-08-13,24.25,24.450000762939453,23.89999961853028,24.049999237060547,17.571056365966797,33200,0.0,0.0
1996-08-14,24.25,24.5,24.0,24.14999961853028,17.644121170043945,15500,0.0,0.0
1996-08-15,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,17.644121170043945,0,0.0,0.0
1996-08-16,23.100000381469727,24.0,23.049999237060547,23.700000762939453,17.315345764160156,26800,0.0,0.0
1996-08-19,23.700000762939453,23.950000762939453,22.799999237060547,22.799999237060547,16.657798767089844,39100,0.0,0.0
1996-08-20,23.0,23.0,22.25,22.299999237060547,16.292495727539062,43400,0.0,0.0
1996-08-21,23.700000762939453,23.700000762939453,22.14999961853028,22.350000381469727,16.32903289794922,42900,0.0,0.0
1996-08-22,22.549999237060547,22.799999237060547,22.350000381469727,22.64999961853028,16.5482120513916,39000,0.0,0.0
1996-08-23,23.0,23.0,22.39999961853028,22.700000762939453,16.584739685058594,29600,0.0,0.0
1996-08-26,23.0,23.049999237060547,22.5,22.75,16.62126922607422,40400,0.0,0.0
1996-08-27,22.5,23.0,21.5,22.299999237060547,16.292495727539062,69800,0.0,0.0
1996-08-28,22.5,22.75,21.850000381469727,22.549999237060547,16.475149154663086,42800,0.0,0.0
1996-08-29,22.75,22.75,22.39999961853028,22.700000762939453,16.584739685058594,48800,0.0,0.0
1996-08-30,22.0,23.25,22.0,23.049999237060547,16.840450286865234,30900,0.0,0.0
1996-09-02,22.950000762939453,23.600000381469727,22.950000762939453,23.5,17.169227600097656,69600,0.0,0.0
1996-09-03,23.600000381469727,24.25,23.0,23.450000762939453,17.1326961517334,72200,0.0,0.0
1996-09-04,22.89999961853028,23.75,22.89999961853028,23.299999237060547,17.023101806640625,29800,0.0,0.0
1996-09-05,23.5,23.89999961853028,22.75,23.0,16.803922653198242,40000,0.0,0.0
1996-09-06,23.0,23.299999237060547,22.600000381469727,23.14999961853028,16.913511276245117,14200,0.0,0.0
1996-09-09,23.350000381469727,23.350000381469727,22.299999237060547,22.549999237060547,16.475149154663086,43200,0.0,0.0
1996-09-10,22.600000381469727,22.799999237060547,22.299999237060547,22.39999961853028,16.365558624267578,39600,0.0,0.0
1996-09-11,23.100000381469727,23.100000381469727,22.200000762939453,22.700000762939453,16.584739685058594,21000,0.0,0.0
1996-09-12,21.89999961853028,22.75,21.89999961853028,22.350000381469727,16.32903289794922,29000,0.0,0.0
1996-09-13,22.450000762939453,22.5,22.0,22.049999237060547,16.109846115112305,23800,0.0,0.0
1996-09-16,22.0,22.350000381469727,21.950000762939453,22.049999237060547,16.109846115112305,23800,0.0,0.0
1996-09-17,21.850000381469727,22.0,21.549999237060547,21.89999961853028,16.000253677368164,26700,0.0,0.0
1996-09-18,22.5,22.5,21.799999237060547,22.299999237060547,16.292495727539062,19500,0.0,0.0
1996-09-19,22.25,22.600000381469727,21.100000381469727,21.5,15.708012580871582,28900,0.0,0.0
1996-09-20,21.39999961853028,21.5,21.0,21.200000762939453,15.488832473754885,26300,0.0,0.0
1996-09-23,21.89999961853028,21.89999961853028,20.549999237060547,21.0,15.342713356018066,31800,0.0,0.0
1996-09-24,20.700000762939453,21.299999237060547,20.700000762939453,21.0,15.342713356018066,27800,0.0,0.0
1996-09-25,21.75,21.75,20.950000762939453,21.25,15.525362968444824,29100,0.0,0.0
1996-09-26,21.450000762939453,21.450000762939453,20.799999237060547,20.850000381469727,15.23311996459961,23200,0.0,0.0
1996-09-27,21.0,21.0,19.5,19.850000381469727,14.502514839172363,49400,0.0,0.0
1996-09-30,19.600000381469727,19.89999961853028,18.5,19.39999961853028,14.173742294311523,31600,0.0,0.0
1996-10-01,19.799999237060547,20.450000762939453,19.299999237060547,19.75,14.42945671081543,21500,0.0,0.0
1996-10-02,19.75,19.75,19.75,19.75,14.42945671081543,0,0.0,0.0
1996-10-03,19.549999237060547,19.700000762939453,19.0,19.14999961853028,13.991092681884766,43800,0.0,0.0
1996-10-04,19.0,19.350000381469727,18.850000381469727,19.25,14.064149856567385,30600,0.0,0.0
1996-10-07,19.0,19.39999961853028,17.899999618530273,18.0,13.15089511871338,70900,0.0,0.0
1996-10-08,17.5,17.899999618530273,16.75,17.200000762939453,12.566411018371582,57500,0.0,0.0
1996-10-09,17.5,18.0,17.0,18.0,13.15089511871338,28100,0.0,0.0
1996-10-10,18.5,19.25,18.14999961853028,19.0,13.881500244140623,43700,0.0,0.0
1996-10-11,19.200000762939453,19.5,18.39999961853028,19.0,13.881500244140623,101300,0.0,0.0
1996-10-14,17.75,17.799999237060547,17.700000762939453,17.700000762939453,12.93171215057373,36600,0.0,0.0
1996-10-15,17.049999237060547,17.200000762939453,16.75,16.950000762939453,12.383759498596191,98300,0.0,0.0
1996-10-16,16.5,17.0,16.5,16.850000381469727,12.310701370239258,87800,0.0,0.0
1996-10-17,16.549999237060547,17.0,16.399999618530273,16.700000762939453,12.2011079788208,66000,0.0,0.0
1996-10-18,17.0,17.5,16.799999237060547,16.899999618530273,12.347230911254885,63000,0.0,0.0
1996-10-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,12.347230911254885,0,0.0,0.0
1996-10-22,17.149999618530273,17.75,17.149999618530273,17.549999237060547,12.822123527526855,61900,0.0,0.0
1996-10-23,18.799999237060547,18.799999237060547,17.950000762939453,18.5,13.516199111938477,157300,0.0,0.0
1996-10-24,18.799999237060547,18.799999237060547,17.850000381469727,18.14999961853028,13.26048469543457,74000,0.0,0.0
1996-10-25,18.350000381469727,18.350000381469727,18.0,18.14999961853028,13.26048469543457,36400,0.0,0.0
1996-10-28,18.14999961853028,18.299999237060547,17.899999618530273,17.950000762939453,13.114364624023438,28800,0.0,0.0
1996-10-29,18.100000381469727,18.100000381469727,17.5,17.549999237060547,12.822123527526855,49300,0.0,0.0
1996-10-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.822123527526855,0,0.0,0.0
1996-10-31,17.899999618530273,18.0,17.5,18.0,13.15089511871338,24000,0.0,0.0
1996-11-01,18.0,18.14999961853028,17.899999618530273,18.049999237060547,13.187426567077637,13900,0.0,0.0
1996-11-04,18.0,18.100000381469727,17.75,17.799999237060547,13.004773139953612,18800,0.0,0.0
1996-11-05,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,12.639472007751465,43100,0.0,0.0
1996-11-06,17.0,17.75,17.0,17.549999237060547,12.822123527526855,14000,0.0,0.0
1996-11-07,17.5,17.75,17.5,17.600000381469727,12.858651161193848,7400,0.0,0.0
1996-11-08,17.649999618530273,18.0,17.649999618530273,17.899999618530273,13.077834129333496,10200,0.0,0.0
1996-11-11,17.549999237060547,18.25,17.549999237060547,18.0,13.15089511871338,11400,0.0,0.0
1996-11-12,18.0,18.0,18.0,18.0,13.15089511871338,0,0.0,0.0
1996-11-13,17.799999237060547,18.0,17.5,17.700000762939453,12.93171215057373,22900,0.0,0.0
1996-11-14,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,12.712532043457031,19100,0.0,0.0
1996-11-15,17.799999237060547,17.799999237060547,16.75,17.0,12.420289039611816,39300,0.0,0.0
1996-11-18,17.0,17.299999237060547,17.0,17.200000762939453,12.566411018371582,21100,0.0,0.0
1996-11-19,17.25,17.5,16.75,17.25,12.602941513061523,34700,0.0,0.0
1996-11-20,16.899999618530273,17.25,16.75,16.799999237060547,12.27416706085205,21800,0.0,0.0
1996-11-21,17.100000381469727,17.200000762939453,16.700000762939453,17.149999618530273,12.529881477355955,20000,0.0,0.0
1996-11-22,17.0,17.0,16.75,16.950000762939453,12.383759498596191,13500,0.0,0.0
1996-11-25,16.75,17.0,16.25,16.899999618530273,12.347230911254885,13100,0.0,0.0
1996-11-26,17.0,17.0,16.600000381469727,16.700000762939453,12.2011079788208,21600,0.0,0.0
1996-11-27,16.5,16.600000381469727,16.25,16.450000762939453,12.018458366394045,13700,0.0,0.0
1996-11-28,16.5,16.75,16.200000762939453,16.399999618530273,11.981925010681152,16300,0.0,0.0
1996-11-29,16.100000381469727,16.5,16.100000381469727,16.25,11.872336387634276,27500,0.0,0.0
1996-12-02,16.5,16.75,16.25,16.450000762939453,12.018458366394045,36300,0.0,0.0
1996-12-03,16.350000381469727,16.399999618530273,16.0,16.25,11.872336387634276,44900,0.0,0.0
1996-12-04,16.450000762939453,16.5,16.049999237060547,16.399999618530273,11.981925010681152,41900,0.0,0.0
1996-12-05,16.299999237060547,16.600000381469727,16.0,16.450000762939453,12.018458366394045,48400,0.0,0.0
1996-12-06,16.5,16.850000381469727,16.0,16.5,12.054987907409668,44700,0.0,0.0
1996-12-09,16.700000762939453,16.700000762939453,16.350000381469727,16.5,12.054987907409668,30800,0.0,0.0
1996-12-10,16.399999618530273,16.5,16.25,16.399999618530273,11.981925010681152,42800,0.0,0.0
1996-12-11,16.5,16.899999618530273,16.399999618530273,16.75,12.237638473510742,41900,0.0,0.0
1996-12-12,17.399999618530273,17.399999618530273,16.75,16.950000762939453,12.383759498596191,39000,0.0,0.0
1996-12-13,16.600000381469727,16.899999618530273,16.549999237060547,16.850000381469727,12.310701370239258,25900,0.0,0.0
1996-12-16,17.5,18.0,16.75,17.950000762939453,13.114364624023438,35100,0.0,0.0
1996-12-17,17.75,18.39999961853028,17.75,18.25,13.33354377746582,33400,0.0,0.0
1996-12-18,18.5,18.950000762939453,18.100000381469727,18.350000381469727,13.40660572052002,56200,0.0,0.0
1996-12-19,18.450000762939453,19.0,18.14999961853028,18.799999237060547,13.735376358032228,34100,0.0,0.0
1996-12-20,19.39999961853028,20.14999961853028,19.14999961853028,20.14999961853028,14.721697807312012,62800,0.0,0.0
1996-12-23,20.950000762939453,21.5,20.14999961853028,20.799999237060547,15.196589469909668,78200,0.0,0.0
1996-12-24,20.75,21.0,20.049999237060547,20.450000762939453,14.940879821777344,75200,0.0,0.0
1996-12-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.940879821777344,0,0.0,0.0
1996-12-26,20.950000762939453,21.799999237060547,20.950000762939453,21.5,15.708012580871582,141000,0.0,0.0
1996-12-27,21.5,21.5,21.5,21.5,15.708012580871582,0,0.0,0.0
1996-12-30,21.5,21.5,21.5,21.5,15.708012580871582,0,0.0,0.0
1996-12-31,22.14999961853028,23.049999237060547,22.100000381469727,22.39999961853028,16.365558624267578,85700,0.0,0.0
1997-01-01,23.0,24.0,22.600000381469727,23.100000381469727,16.876983642578125,192600,0.0,0.0
1997-01-02,23.64999961853028,23.850000381469727,22.299999237060547,22.450000762939453,16.402090072631836,164100,0.0,0.0
1997-01-03,22.5,22.5,21.700000762939453,22.0,16.073314666748047,82400,0.0,0.0
1997-01-06,22.25,23.450000762939453,21.0,21.950000762939453,16.036787033081055,83000,0.0,0.0
1997-01-07,22.100000381469727,22.100000381469727,21.049999237060547,21.39999961853028,15.634953498840332,89200,0.0,0.0
1997-01-08,22.0,22.89999961853028,21.600000381469727,22.0,16.073314666748047,74800,0.0,0.0
1997-01-09,22.0,22.200000762939453,21.600000381469727,21.950000762939453,16.036787033081055,62900,0.0,0.0
