Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-28,615.5999755859375,615.5999755859375,615.5999755859375,615.5999755859375,615.5999755859375,0,0.0,0.0
2026-05-29,610.0,621.7000122070312,602.0,602.2000122070312,602.2000122070312,30043,0.0,0.0
2026-06-01,611.25,614.9500122070312,582.1500244140625,602.8499755859375,602.8499755859375,34675,0.0,0.0
2026-06-02,605.1500244140625,612.9500122070312,599.0,606.0499877929688,606.0499877929688,32520,0.0,0.0
2026-06-03,610.5499877929688,625.0,605.0999755859375,611.9000244140625,611.9000244140625,5256,0.0,0.0
2026-06-04,605.0,625.1500244140625,605.0,619.4000244140625,619.4000244140625,2530,0.0,0.0
2026-06-05,619.4000244140625,623.9500122070312,609.0499877929688,615.1500244140625,615.1500244140625,7385,0.0,0.0
2026-06-08,590.5499877929688,619.9000244140625,590.5499877929688,615.0499877929688,615.0499877929688,5871,0.0,0.0
2026-06-09,612.0,620.0,612.0,617.1500244140625,617.1500244140625,6684,0.0,0.0
2026-06-10,620.0,623.9500122070312,619.25,620.0499877929688,620.0499877929688,11402,0.0,0.0
2026-06-11,625.7000122070312,625.7000122070312,618.7000122070312,619.8499755859375,619.8499755859375,4183,0.0,0.0
2026-06-12,619.9500122070312,623.9000244140625,618.6500244140625,620.0,620.0,7212,0.0,0.0
2026-06-15,610.0,628.7999877929688,610.0,620.0999755859375,620.0999755859375,2543,0.0,0.0
2026-06-16,623.7000122070312,624.0,618.0,620.0499877929688,620.0499877929688,4849,0.0,0.0
2026-06-17,621.2000122070312,623.75,600.8499755859375,616.4500122070312,616.4500122070312,34336,0.0,0.0
2026-06-18,619.5,624.0,619.5,620.4500122070312,620.4500122070312,9721,0.0,0.0
2026-06-19,620.0,623.6500244140625,619.1500244140625,620.25,620.25,5478,0.0,0.0
2026-06-22,623.7000122070312,623.7000122070312,620.0,620.4000244140625,620.4000244140625,1305,0.0,0.0
2026-06-23,620.5,622.1500244140625,620.0,620.0,620.0,2169,0.0,0.0
2026-06-24,620.2000122070312,625.9000244140625,618.0999755859375,619.9500122070312,619.9500122070312,3630,0.0,0.0
2026-06-25,616.25,623.9000244140625,616.25,620.0999755859375,620.0999755859375,5054,0.0,0.0
2026-06-26,620.0999755859375,620.0999755859375,620.0999755859375,620.0999755859375,620.0999755859375,0,0.0,0.0
2026-06-29,608.2999877929688,624.9500122070312,608.2999877929688,619.7000122070312,619.7000122070312,4241,0.0,0.0
2026-06-30,620.1500244140625,623.9500122070312,618.0499877929688,620.25,620.25,4514,0.0,0.0
2026-07-01,628.4500122070312,628.4500122070312,619.0499877929688,620.0499877929688,620.0499877929688,3014,0.0,0.0
2026-07-02,620.0499877929688,623.9500122070312,619.25,620.4500122070312,620.4500122070312,2996,0.0,0.0
2026-07-03,621.0999755859375,621.0999755859375,609.0999755859375,620.0499877929688,620.0499877929688,4370,0.0,0.0
2026-07-06,615.0,621.0999755859375,615.0,619.9500122070312,619.9500122070312,1676,0.0,0.0
2026-07-07,620.0,623.7000122070312,620.0,620.0499877929688,620.0499877929688,2218,0.0,0.0
2026-07-08,620.0,621.0999755859375,619.7000122070312,620.0499877929688,620.0499877929688,2523,0.0,0.0
2026-07-09,615.0,622.0,615.0,620.0,620.0,5270,0.0,0.0
2026-07-10,628.9500122070312,628.9500122070312,617.0999755859375,619.2999877929688,619.2999877929688,4063,0.0,0.0
2026-07-13,610.1500244140625,632.0,604.5999755859375,629.2000122070312,629.2000122070312,7325,0.0,0.0
2026-07-14,629.2000122070312,657.0,624.5,647.9500122070312,647.9500122070312,66699,0.0,0.0
2026-07-15,655.0,657.0,638.0,642.8499755859375,642.8499755859375,8406,0.0,0.0
2026-07-16,637.5499877929688,649.0,618.9000244140625,620.0,620.0,27468,0.0,0.0
2026-07-17,620.0,624.5499877929688,614.5499877929688,621.5999755859375,621.5999755859375,12206,0.0,0.0
2026-07-20,628.7000122070312,630.2000122070312,619.9500122070312,620.0999755859375,620.0999755859375,6966,0.0,0.0
2026-07-21,620.4000244140625,625.9500122070312,620.0999755859375,624.4500122070312,624.4500122070312,2519,0.0,0.0
2026-07-22,642.0,642.0,624.0999755859375,626.5,626.5,4849,0.0,0.0
2026-07-23,627.0,627.8499755859375,620.0,620.1500244140625,620.1500244140625,4204,0.0,0.0
2026-07-24,617.0499877929688,625.0,606.1500244140625,620.5999755859375,620.5999755859375,8456,0.0,0.0
2026-07-27,633.0499877929688,633.0499877929688,610.5499877929688,620.0499877929688,620.0499877929688,2136,0.0,0.0
2026-07-28,615.0999755859375,627.1500244140625,615.0999755859375,620.0,620.0,5237,0.0,0.0
2026-07-29,620.2999877929688,623.8499755859375,620.0,620.0,620.0,2980,0.0,0.0
2026-07-30,624.7000122070312,625.0,619.7999877929688,620.4000244140625,620.4000244140625,2528,0.0,0.0
2026-07-31,635.9000244140625,635.9000244140625,620.0,620.5,620.5,2714,0.0,0.0
2026-08-03,620.6500244140625,632.2000122070312,615.5,620.1500244140625,620.1500244140625,3137,0.0,0.0
2026-08-04,609.25,628.9500122070312,609.25,620.0,620.0,4339,0.0,0.0
2026-08-05,620.75,625.0,620.0,621.5,621.5,2264,0.0,0.0
2026-08-06,624.2000122070312,624.2000122070312,619.9000244140625,620.9500122070312,620.9500122070312,3756,0.0,0.0
2026-08-07,620.9500122070312,624.25,620.0,620.0,620.0,2512,0.0,0.0
2026-08-10,623.7999877929688,650.0,620.0,633.2000122070312,633.2000122070312,93319,0.0,0.0
2026-08-11,633.5999755859375,647.4000244140625,633.5999755859375,640.0999755859375,640.0999755859375,6982,0.0,0.0
