Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-06,122.76666259765624,126.83333587646484,117.33333587646484,119.26666259765624,117.124267578125,129424,0.0,0.0
2021-08-09,122.53333282470705,123.33333587646484,115.0,115.6999969482422,113.62165832519533,66171,0.0,0.0
2021-08-10,119.0,119.13333129882812,104.13333129882812,108.6999969482422,106.74739837646484,172861,0.0,0.0
2021-08-11,106.8000030517578,113.33333587646484,98.66666412353516,111.16666412353516,109.16976928710938,217996,0.0,0.0
2021-08-12,111.33333587646484,118.13333129882812,110.16666412353516,111.33333587646484,109.3334503173828,89160,0.0,0.0
2021-08-13,120.86666870117188,121.3000030517578,113.06666564941406,114.93333435058594,112.86878204345705,271377,0.0,0.0
2021-08-16,115.33333587646484,116.03333282470705,110.06666564941406,112.66666412353516,110.64281463623048,71479,0.0,0.0
2021-08-17,113.36666870117188,115.33333587646484,110.06666564941406,111.13333129882812,109.13702392578124,51861,0.0,0.0
2021-08-18,114.43333435058594,114.5999984741211,108.0,110.0,108.02406311035156,35817,0.0,0.0
2021-08-20,109.93333435058594,109.93333435058594,102.66666412353516,105.53333282470705,103.63762664794922,68437,0.0,0.0
2021-08-23,107.16666412353516,108.5,98.6999969482422,101.23332977294922,99.41485595703124,71020,0.0,0.0
2021-08-24,106.66666412353516,111.33333587646484,102.0,111.33333587646484,109.3334503173828,112771,0.0,0.0
2021-08-25,111.53333282470705,122.0,111.53333282470705,120.36666870117188,118.20451354980467,178309,0.0,0.0
2021-08-26,122.0,123.26666259765624,116.43333435058594,116.93333435058594,114.8328628540039,52969,0.0,0.0
2021-08-27,118.53333282470705,119.53333282470705,114.73332977294922,116.03333282470705,113.94901275634766,41299,0.0,0.0
2021-08-30,118.66666412353516,119.36666870117188,114.0,114.13333129882812,112.08313751220705,36948,0.0,0.0
2021-08-31,117.53333282470705,117.53333282470705,113.63333129882812,115.06666564941406,112.9997100830078,44044,0.0,0.0
2021-09-01,115.93333435058594,117.3000030517578,110.93333435058594,113.36666870117188,111.33026123046876,50497,0.0,0.0
2021-09-02,115.53333282470705,119.33333587646484,112.73332977294922,116.83333587646484,114.7346420288086,70864,0.0,0.0
2021-09-03,117.63333129882812,127.33333587646484,117.63333129882812,124.5999984741211,122.36180114746094,406266,0.0,0.0
2021-09-06,129.3333282470703,136.6666717529297,128.0,135.43333435058594,133.00054931640625,322624,0.0,0.0
2021-09-07,138.63333129882812,145.8000030517578,132.1666717529297,133.10000610351562,130.9024200439453,273493,0.2,0.0
2021-09-08,135.3333282470703,135.3333282470703,127.1999969482422,130.10000610351562,127.9519500732422,63984,0.0,0.0
2021-09-09,132.0,132.96665954589844,128.39999389648438,129.5,127.36188507080078,49279,0.0,0.0
2021-09-13,136.6666717529297,142.43333435058594,134.13333129882812,142.43333435058594,140.08163452148438,163672,0.0,0.0
2021-09-14,146.0,152.46665954589844,140.1666717529297,141.03334045410156,138.7047882080078,188448,0.0,0.0
2021-09-15,142.43333435058594,155.13333129882812,140.06666564941406,155.13333129882812,152.57196044921875,122031,0.0,0.0
2021-09-16,170.63333129882812,170.63333129882812,158.89999389648438,163.6999969482422,160.99717712402344,373620,0.0,0.0
2021-09-17,164.6666717529297,166.6666717529297,147.96665954589844,160.3333282470703,157.68609619140625,192690,0.0,0.0
2021-09-20,160.0,176.36666870117188,150.6999969482422,171.36666870117188,168.5372772216797,299458,0.0,0.0
2021-09-21,173.3333282470703,179.93333435058594,163.13333129882812,179.46665954589844,176.50352478027344,281364,0.0,0.0
2021-09-22,180.0,188.433334350586,174.0,188.0666656494141,184.96153259277344,305034,0.0,0.0
2021-09-23,189.0,193.933334350586,181.7333374023437,186.6999969482422,183.617431640625,157425,0.0,0.0
2021-09-24,184.6999969482422,188.6666717529297,183.3333282470703,184.26666259765625,181.22427368164065,85840,0.0,0.0
2021-09-27,182.6666717529297,185.0,175.06666564941406,177.23333740234375,174.3070831298828,83437,0.0,0.0
2021-09-28,180.6666717529297,186.0666656494141,178.6666717529297,186.0666656494141,182.99459838867188,76050,0.0,0.0
2021-09-29,186.0,192.5333404541016,182.0,183.3999938964844,180.3719482421875,80875,0.0,0.0
2021-09-30,185.3333282470703,186.6666717529297,180.7333374023437,183.0,179.97850036621094,32581,0.0,0.0
2021-10-01,180.0,186.6000061035156,179.86666870117188,182.5,179.48678588867188,34597,0.0,0.0
2021-10-04,185.96665954589844,188.0,180.13333129882812,181.63333129882807,178.63441467285156,49549,0.0,0.0
2021-10-05,183.3000030517578,185.8999938964844,174.6666717529297,175.56666564941406,172.66796875,68197,0.0,0.0
2021-10-06,173.8000030517578,183.3333282470703,173.8000030517578,178.96665954589844,176.01177978515625,90739,0.0,0.0
2021-10-07,179.1999969482422,179.60000610351562,174.0,174.53334045410156,171.6516876220703,37311,0.0,0.0
2021-10-08,177.3000030517578,182.6666717529297,173.96665954589844,181.1999969482422,178.20828247070312,62277,0.0,0.0
2021-10-11,184.6666717529297,184.6666717529297,172.1666717529297,175.23333740234375,172.3401336669922,52054,0.0,0.0
2021-10-12,176.5,183.3333282470703,175.43333435058594,179.06666564941406,176.11013793945312,63838,0.0,0.0
2021-10-13,182.0,183.8333282470703,176.39999389648438,183.2333374023437,180.20802307128903,51664,0.0,0.0
2021-10-14,182.6666717529297,192.0,180.6999969482422,190.7333374023437,187.584213256836,134937,0.0,0.0
2021-10-18,199.96665954589844,200.26666259765625,192.0,200.0666656494141,196.7634429931641,89212,0.0,0.0
2021-10-19,205.86666870117188,208.5666656494141,190.6666717529297,194.0333404541016,190.8297271728516,105450,0.0,0.0
2021-10-20,195.3333282470703,197.0666656494141,184.3333282470703,184.3333282470703,181.28985595703125,140931,0.0,0.0
2021-10-21,189.933334350586,189.933334350586,176.6999969482422,183.0666656494141,180.04409790039062,54817,0.0,0.0
2021-10-22,181.2333374023437,187.3333282470703,181.2333374023437,182.26666259765625,179.25730895996094,29818,0.0,0.0
2021-10-25,188.63333129882807,188.63333129882807,174.39999389648438,178.10000610351562,175.15943908691406,44716,0.0,0.0
2021-10-26,179.96665954589844,187.0,176.23333740234375,184.5333404541016,181.48654174804688,46548,0.0,0.0
2021-10-27,188.0,193.7333374023437,185.1000061035156,192.6999969482422,189.5183563232422,62473,0.0,0.0
2021-10-28,199.0,199.0,187.6666717529297,190.36666870117188,187.22360229492188,70932,0.0,0.0
2021-10-29,190.0,192.7333374023437,184.0,189.8999938964844,186.76461791992188,38619,0.0,0.0
2021-11-01,190.0,199.36666870117188,189.8999938964844,199.36666870117188,196.07498168945312,86832,0.0,0.0
2021-11-02,199.46665954589844,202.6666717529297,191.5666656494141,194.1999969482422,190.9936065673828,49828,0.0,0.0
2021-11-03,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,200.533447265625,17458,0.0,0.0
2021-11-04,214.0666656494141,214.0666656494141,214.0666656494141,214.0666656494141,210.53228759765625,25432,0.0,0.0
2021-11-08,224.76666259765625,224.76666259765625,218.36666870117188,224.76666259765625,221.0555877685547,286948,0.0,0.0
2021-11-09,236.0,236.0,217.3333282470703,225.3999938964844,221.67849731445312,221217,0.0,0.0
2021-11-10,223.3333282470703,236.6666717529297,220.1666717529297,231.46665954589844,227.64498901367188,163561,0.0,0.0
2021-11-11,234.0,238.1999969482422,228.0,232.8000030517578,228.956298828125,89863,0.0,0.0
2021-11-12,234.0,244.433334350586,228.7333374023437,244.433334350586,240.39756774902344,97765,0.0,0.0
2021-11-15,255.86666870117188,256.6333312988281,245.6999969482422,251.1999969482422,247.052490234375,202378,0.0,0.0
2021-11-16,253.3333282470703,263.6000061035156,253.1999969482422,261.8666687011719,257.5430908203125,94998,0.0,0.0
2021-11-17,266.0,270.5,258.5333251953125,267.3333435058594,262.91949462890625,107730,0.0,0.0
2021-11-18,275.6000061035156,275.6000061035156,253.96665954589844,253.96665954589844,249.7734832763672,100450,0.0,0.0
2021-11-22,253.0,253.3333282470703,241.3000030517578,241.3000030517578,237.3159942626953,56869,0.0,0.0
2021-11-23,229.26666259765625,241.86666870117188,229.26666259765625,240.1999969482422,236.234130859375,118618,0.0,0.0
2021-11-24,240.3333282470703,252.1999969482422,240.3333282470703,252.1999969482422,248.03599548339844,42660,0.0,0.0
2021-11-25,257.3333435058594,262.4666748046875,243.3333282470703,246.1999969482422,242.1350555419922,99090,0.0,0.0
2021-11-26,243.3333282470703,252.6666717529297,233.8999938964844,234.6666717529297,230.79214477539065,69211,0.0,0.0
2021-11-29,224.8333282470703,230.0,222.933334350586,222.933334350586,219.25254821777344,70869,0.0,0.0
2021-11-30,222.0,232.6666717529297,220.933334350586,224.3999938964844,220.6949920654297,58095,0.0,0.0
2021-12-01,222.5666656494141,235.0,217.3999938964844,219.0333404541016,215.4169464111328,38779,0.0,0.0
2021-12-02,224.0,229.96665954589844,220.6666717529297,229.96665954589844,226.1697540283203,49515,0.0,0.0
2021-12-03,241.3333282470703,241.433334350586,232.5666656494141,241.433334350586,237.44711303710932,36841,0.0,0.0
2021-12-06,251.3000030517578,251.3000030517578,230.6666717529297,232.0,228.1695251464844,81408,0.0,0.0
2021-12-07,243.13333129882807,254.6666717529297,232.3333282470703,250.1999969482422,246.0690155029297,175287,0.0,0.0
2021-12-08,254.63333129882807,261.3333435058594,241.3333282470703,244.6000061035156,240.56149291992188,92083,0.0,0.0
2021-12-09,250.0,252.63333129882807,243.5333404541016,245.0666656494141,241.0204620361328,41778,0.0,0.0
2021-12-10,246.6666717529297,256.6333312988281,242.3333282470703,253.3333282470703,249.150619506836,93361,0.0,0.0
2021-12-13,258.20001220703125,258.6333312988281,242.7333374023437,245.0666656494141,241.0204620361328,80580,0.0,0.0
2021-12-14,245.3333282470703,257.0,240.5666656494141,254.96665954589844,250.7569732666016,99787,0.0,0.0
2021-12-15,252.3999938964844,256.6666564941406,250.96665954589844,252.933334350586,248.75721740722656,49471,0.0,0.0
2021-12-16,250.3333282470703,290.0,247.5,282.2333374023437,277.5734558105469,244354,0.0,0.0
2021-12-17,289.3333435058594,298.0,269.3333435058594,274.8333435058594,270.295654296875,304093,0.0,0.0
2021-12-20,273.8333435058594,274.4666748046875,249.0,251.3000030517578,247.15087890625,202125,0.0,0.0
2021-12-21,253.3333282470703,259.3333435058594,243.3333282470703,248.3333282470703,244.2331695556641,108142,0.0,0.0
2021-12-22,246.0,262.6666564941406,245.96665954589844,255.1999969482422,250.9864654541016,115309,0.0,0.0
2021-12-23,257.6000061035156,257.6666564941406,246.0,247.3333282470703,243.2497100830078,46708,0.0,0.0
2021-12-24,247.5,256.0,238.6999969482422,243.6999969482422,239.6763458251953,57889,0.0,0.0
2021-12-27,243.6999969482422,246.0,232.26666259765625,233.433334350586,229.5791931152344,193846,0.0,0.0
2021-12-28,232.13333129882807,258.4666748046875,232.13333129882807,251.8000030517578,247.64260864257807,141576,0.0,0.0
2021-12-29,254.6666717529297,256.6666564941406,244.3333282470703,246.3000030517578,242.2334442138672,49384,0.0,0.0
2021-12-30,249.13333129882807,254.63333129882807,244.8333282470703,253.46665954589844,249.28175354003903,44296,0.0,0.0
2021-12-31,253.3333282470703,258.29998779296875,250.0,251.3999938964844,247.2491912841797,42516,0.0,0.0
2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,260.3951416015625,93888,0.0,0.0
2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,256.5268249511719,71479,0.0,0.0
2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,248.62608337402344,61095,0.0,0.0
2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882807,248.95391845703125,46986,0.0,0.0
2022-01-07,256.0,263.3333435058594,253.13333129882807,255.0333404541016,250.82257080078125,52863,0.0,0.0
2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,253.9369506835937,37732,0.0,0.0
2022-01-11,254.86666870117188,262.9333190917969,252.13333129882807,253.433334350586,249.2489776611328,41299,0.0,0.0
2022-01-12,259.3999938964844,260.0,252.63333129882807,254.8000030517578,250.5930938720703,67545,0.0,0.0
2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,278.95037841796875,400029,0.0,0.0
2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,291.5390014648437,233616,0.0,0.0
2022-01-17,299.6666564941406,320.5333251953125,296.7333374023437,309.8999938964844,304.7833557128906,228834,0.0,0.0
2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,289.0802307128906,155242,0.0,0.0
2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,290.4899597167969,80572,0.0,0.0
2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,295.5712890625,85668,0.0,0.0
2022-01-21,295.0333251953125,303.29998779296875,290.7333374023437,293.2333374023437,288.391845703125,76951,0.0,0.0
2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,261.2147521972656,154122,0.0,0.0
2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,277.83575439453125,92554,0.0,0.0
2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,292.8830871582031,162247,0.0,0.0
2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,279.4748840332031,99124,0.0,0.0
2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,280.32720947265625,56245,0.0,0.0
2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,276.9833068847656,46929,0.0,0.0
2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,283.5727233886719,47466,0.0,0.0
2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,316.48681640625,898867,0.0,0.0
2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,313.8642272949219,399909,0.0,0.0
2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,316.8475036621094,92038,0.0,0.0
2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,313.0445861816406,163264,0.0,0.0
2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,304.848876953125,98880,0.0,0.0
2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,326.837158203125,313023,0.333333,0.0
2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,320.175048828125,76848,0.0,0.0
2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,299.7948303222656,102283,0.0,0.0
2022-02-15,302.1666564941406,316.29998779296875,290.2333374023437,314.0666809082031,309.2137451171875,138871,0.0,0.0
2022-02-16,314.0666809082031,320.7333374023437,303.3333435058594,306.8666687011719,302.1249694824219,69700,0.0,0.0
2022-02-17,310.26666259765625,313.0,306.0,309.79998779296875,305.01300048828125,41194,0.0,0.0
2022-02-18,312.0,313.0,304.6666564941406,306.0666809082031,301.33740234375,22551,0.0,0.0
2022-02-21,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,283.32012939453125,91333,0.0,0.0
2022-02-22,276.0,286.5666809082031,268.0,279.3666687011719,275.0498962402344,175018,0.0,0.0
2022-02-23,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,282.9919128417969,78241,0.0,0.0
2022-02-24,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,257.91876220703125,184047,0.0,0.0
2022-02-25,271.3333435058594,281.8666687011719,267.2333374023437,279.0666809082031,274.7546081542969,329580,0.0,0.0
2022-02-28,273.3333435058594,276.0,264.6666564941406,273.9666748046875,269.7333984375,149044,0.0,0.0
2022-03-02,269.5333251953125,294.0,269.29998779296875,291.29998779296875,286.798828125,180693,0.0,0.0
2022-03-03,296.4666748046875,306.79998779296875,289.5,292.5333251953125,288.0130615234375,117153,0.0,0.0
2022-03-04,299.3333435058594,299.3333435058594,281.70001220703125,288.7333374023437,284.2718200683594,43251,0.0,0.0
2022-03-07,280.0,288.0,273.6333312988281,284.70001220703125,280.3008728027344,63657,0.0,0.0
2022-03-08,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,282.8277893066406,40839,0.0,0.0
2022-03-09,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,293.0999755859375,43234,0.0,0.0
2022-03-10,310.0,310.6666564941406,289.3666687011719,291.20001220703125,286.70037841796875,93351,0.0,0.0
2022-03-11,294.4333190917969,297.4666748046875,289.6000061035156,293.7333374023437,289.1946105957031,44440,0.0,0.0
2022-03-14,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,286.4378356933594,41317,0.0,0.0
2022-03-15,295.3333435058594,296.0,283.3333435058594,288.29998779296875,283.84521484375,70689,0.0,0.0
2022-03-16,291.0,296.6000061035156,291.0,295.26666259765625,290.7041931152344,47289,0.0,0.0
2022-03-17,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,294.9049377441406,51223,0.0,0.0
2022-03-21,303.9666748046875,319.9666748046875,287.0,312.6666564941406,307.8353271484375,104392,0.0,0.0
2022-03-22,316.7333374023437,318.6666564941406,310.7333374023437,314.5666809082031,309.7060241699219,59530,0.0,0.0
2022-03-23,318.6666564941406,360.0,314.5666809082031,351.26666259765625,345.83892822265625,899962,0.0,0.0
2022-03-24,353.26666259765625,354.6666564941406,340.5333251953125,344.0,338.6845703125,186598,0.0,0.0
2022-03-25,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,332.9084777832031,71311,0.0,0.0
2022-03-28,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,328.0185546875,69078,0.0,0.0
2022-03-29,334.0,363.2999877929688,334.0,351.4666748046875,346.03582763671875,285837,0.0,0.0
2022-03-30,360.0,366.6666564941406,346.0,349.7333374023437,344.3293151855469,90939,0.0,0.0
2022-03-31,351.3333435058594,355.4666748046875,340.0,342.3999938964844,337.1092529296875,42189,0.0,0.0
2022-04-01,340.0,350.0,339.8333435058594,345.1666564941406,339.8331604003906,68622,0.0,0.0
2022-04-04,345.1666564941406,350.0,339.3333435058594,341.2333374023437,335.96063232421875,46867,0.0,0.0
2022-04-05,343.3333435058594,374.6666564941406,340.70001220703125,368.4333190917969,362.7403259277344,305190,0.0,0.0
2022-04-06,374.6666564941406,381.3333435058594,361.3999938964844,363.8999938964844,358.27703857421875,142950,0.0,0.0
2022-04-07,364.0,371.9333190917969,353.3333435058594,359.1333312988281,353.5840148925781,79735,0.0,0.0
2022-04-08,365.3333435058594,366.6666564941406,356.0666809082031,364.2000122070313,358.5723876953125,35320,0.0,0.0
2022-04-11,368.0,380.0,356.1333312988281,372.1666564941406,366.41595458984375,79137,0.0,0.0
2022-04-12,373.26666259765625,378.73333740234375,363.3333435058594,366.5666809082031,360.9024963378906,47145,0.0,0.0
2022-04-13,366.6666564941406,386.4333190917969,366.6666564941406,376.8999938964844,371.0761413574219,147387,0.0,0.0
2022-04-18,378.0,379.26666259765625,366.6666564941406,369.0,363.2982177734375,61692,0.0,0.0
2022-04-19,370.6666564941406,389.3333435058594,350.0666809082031,361.5666809082031,355.9797668457031,143347,0.0,0.0
2022-04-20,366.6666564941406,378.0,360.3999938964844,366.73333740234375,361.0665893554688,54660,0.0,0.0
2022-04-21,370.0,372.2000122070313,360.3999938964844,365.1000061035156,359.45849609375,36133,0.0,0.0
2022-04-22,368.0,375.5666809082031,353.3333435058594,358.6666564941406,353.1245422363281,74743,0.0,0.0
2022-04-25,356.6666564941406,368.3666687011719,343.3333435058594,348.3333435058594,342.9508972167969,73600,0.0,0.0
2022-04-26,355.0,361.26666259765625,348.0,353.0333251953125,347.5782470703125,39747,0.0,0.0
2022-04-27,353.0,354.6666564941406,338.1000061035156,345.0333251953125,339.701904296875,195006,0.0,0.0
2022-04-28,345.3333435058594,353.3333435058594,343.5333251953125,347.2333374023437,341.8678894042969,36540,0.0,0.0
2022-04-29,352.4333190917969,352.4333190917969,339.3333435058594,340.7333374023437,335.4683532714844,29979,0.0,0.0
2022-05-02,334.0,341.9333190917969,323.70001220703125,327.5666809082031,322.505126953125,63022,0.0,0.0
2022-05-04,330.8666687011719,340.5666809082031,325.3333435058594,329.1333312988281,324.0475769042969,64869,0.0,0.0
2022-05-05,326.6666564941406,339.3666687011719,323.0666809082031,326.5666809082031,321.5205383300781,54189,0.0,0.0
2022-05-06,323.0333251953125,326.5333251953125,288.4333190917969,299.2333374023437,294.6095886230469,225033,0.0,0.0
2022-05-09,295.8999938964844,300.20001220703125,282.6666564941406,286.5666809082031,282.1387023925781,120510,0.0,0.0
2022-05-10,286.5666809082031,292.26666259765625,272.26666259765625,274.1666564941406,269.93023681640625,66511,0.0,0.0
2022-05-11,274.1666564941406,274.1666564941406,221.933334350586,257.76666259765625,253.78366088867188,499329,0.0,0.0
2022-05-12,247.3333282470703,266.6333312988281,244.13333129882807,261.3666687011719,257.3280334472656,112035,0.0,0.0
2022-05-13,267.3333435058594,291.3333435058594,263.8666687011719,279.5333251953125,275.2139587402344,190540,0.0,0.0
2022-05-16,280.6666564941406,284.5333251953125,254.6666717529297,264.2333374023437,260.150390625,197805,0.0,0.0
2022-05-17,267.9333190917969,284.0,255.0333404541016,280.4666748046875,276.1329040527344,161283,0.0,0.0
2022-05-18,283.29998779296875,293.3333435058594,280.8999938964844,288.9666748046875,284.5015869140625,111331,0.0,0.0
2022-05-19,282.9666748046875,283.3999938964844,269.6000061035156,277.1333312988281,272.8511047363281,80949,0.0,0.0
2022-05-20,282.4666748046875,290.70001220703125,280.2333374023437,285.1000061035156,280.69464111328125,42471,0.0,0.0
2022-05-23,291.4666748046875,291.4666748046875,271.3333435058594,273.6000061035156,269.37237548828125,37525,0.0,0.0
2022-05-24,276.3666687011719,278.76666259765625,260.0,262.1000061035156,258.050048828125,69337,0.0,0.0
2022-05-25,262.1000061035156,264.6333312988281,250.63333129882807,256.3999938964844,252.4381103515625,56584,0.0,0.0
2022-05-26,260.2333374023437,280.0,240.0,267.8333435058594,263.69482421875,79164,0.0,0.0
2022-05-27,271.8666687011719,290.6666564941406,264.3999938964844,286.79998779296875,282.368408203125,152728,0.0,0.0
2022-05-30,291.3333435058594,318.6666564941406,291.3333435058594,314.9666748046875,310.099853515625,211570,0.0,0.0
2022-05-31,306.6666564941406,306.6666564941406,278.0333251953125,283.20001220703125,278.82403564453125,319377,0.0,0.0
2022-06-01,286.8999938964844,299.3333435058594,280.0333251953125,282.20001220703125,277.8395080566406,112083,0.0,0.0
2022-06-02,283.79998779296875,287.3333435058594,279.9333190917969,283.9666748046875,279.5788269042969,55435,0.0,0.0
2022-06-03,290.0,291.26666259765625,278.70001220703125,281.4666748046875,277.117431640625,48513,0.0,0.0
2022-06-06,279.3999938964844,283.20001220703125,275.5333251953125,278.4333190917969,274.1309509277344,20565,0.0,0.0
2022-06-07,278.6666564941406,291.9333190917969,277.26666259765625,285.9666748046875,281.54791259765625,48982,0.0,0.0
2022-06-08,288.5333251953125,291.3333435058594,281.3666687011719,283.6666564941406,279.2834777832031,32196,0.0,0.0
2022-06-09,282.0,286.6000061035156,278.3999938964844,282.5333251953125,278.1676025390625,14299,0.0,0.0
2022-06-10,288.0,288.1666564941406,276.79998779296875,278.6000061035156,274.2950744628906,19404,0.0,0.0
2022-06-13,278.6000061035156,278.6000061035156,258.4333190917969,259.8666687011719,255.8511962890625,97680,0.0,0.0
2022-06-14,260.3333435058594,263.29998779296875,254.1000061035156,257.3333435058594,253.3570709228516,52188,0.0,0.0
2022-06-15,262.3999938964844,266.6000061035156,258.26666259765625,265.29998779296875,261.2005920410156,29289,0.0,0.0
2022-06-16,267.3333435058594,279.9666748046875,249.96665954589844,257.2333374023437,253.2585601806641,69478,0.0,0.0
2022-06-17,260.9666748046875,269.3333435058594,247.0,264.1000061035156,260.0191345214844,54745,0.0,0.0
2022-06-20,267.3333435058594,267.3333435058594,247.3333282470703,250.36666870117188,246.4980010986328,67917,0.0,0.0
2022-06-21,254.13333129882807,265.29998779296875,250.5333404541016,261.70001220703125,257.65625,49335,0.0,0.0
2022-06-22,265.6333312988281,268.6666564941406,250.13333129882807,252.1999969482422,248.30300903320312,53251,0.0,0.0
2022-06-23,254.6666717529297,257.26666259765625,250.433334350586,255.26666259765625,251.32228088378903,32568,0.0,0.0
2022-06-24,262.5333251953125,268.3666687011719,253.46665954589844,266.76666259765625,262.6446228027344,31359,0.0,0.0
