Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-11,78.7249984741211,78.75,73.125,73.125,69.74394226074219,86748,0.0,0.0
2007-06-12,69.4749984741211,72.0,69.4749984741211,69.4749984741211,66.26271057128906,127520,0.0,0.0
2007-06-13,66.0,69.0,66.0,66.0,62.94837188720703,114976,0.0,0.0
2007-06-14,66.25,66.25,62.70000076293945,62.70000076293945,59.80096054077149,30336,0.0,0.0
2007-06-15,59.57500076293945,65.8375015258789,59.57500076293945,65.8375015258789,62.79339599609375,285976,0.0,0.0
2007-06-18,68.5,68.5,62.54999923706055,62.54999923706055,59.65789031982422,161252,0.0,0.0
2007-06-19,61.25,63.0,59.5,62.25,59.371768951416016,98420,0.0,0.0
2007-06-20,64.4749984741211,64.4749984741211,60.0,62.025001525878906,59.157169342041016,68456,0.0,0.0
2007-06-21,62.025001525878906,62.5,60.01250076293945,61.0,58.17955780029297,66936,0.0,0.0
2007-06-22,60.0,64.05000305175781,58.75,63.962501525878906,61.00508499145508,181940,0.0,0.0
2007-06-25,64.5,66.0,63.525001525878906,64.8125,61.81578063964844,158388,0.0,0.0
2007-06-26,65.5,66.5,63.0,64.5374984741211,61.55349349975586,68532,0.0,0.0
2007-06-27,66.125,66.2125015258789,62.5,64.0625,61.10046005249024,134444,0.0,0.0
2007-06-28,64.5,65.0,61.0,61.47499847412109,58.63259506225586,69440,0.0,0.0
2007-06-29,61.25,62.5,60.25,60.75,57.94111633300781,65960,0.0,0.0
2007-07-02,63.0,63.75,58.275001525878906,62.48749923706055,59.59828186035156,45132,0.0,0.0
2007-07-03,64.5,64.5,61.375,63.462501525878906,60.52820587158203,96880,0.0,0.0
2007-07-04,60.29999923706055,64.5,60.29999923706055,61.962501525878906,59.09756088256836,52976,0.0,0.0
2007-07-05,62.5,62.5,60.0,61.01250076293945,58.19148635864258,57696,0.0,0.0
2007-07-06,61.25,61.25,59.75,60.11249923706055,57.33309173583984,45892,0.0,0.0
2007-07-09,61.25,61.75,60.0,60.26250076293945,57.47615432739258,60332,0.0,0.0
2007-07-10,60.025001525878906,61.0,58.25,58.75,56.03359603881836,67680,0.0,0.0
2007-07-11,58.625,59.75,57.0,58.61249923706055,55.902442932128906,108372,0.0,0.0
2007-07-12,59.5,60.25,56.25,58.95000076293945,56.22434616088867,94452,0.0,0.0
2007-07-13,59.6875,60.0,57.75,58.29999923706055,55.604400634765625,94528,0.0,0.0
2007-07-16,58.0,60.75,58.0,59.45000076293945,56.70122909545898,123976,0.0,0.0
2007-07-17,59.5,60.48749923706055,58.025001525878906,58.26250076293945,55.568634033203125,42988,0.0,0.0
2007-07-18,58.73749923706055,58.75,55.34999847412109,55.79999923706055,53.21998977661133,97312,0.0,0.0
2007-07-19,57.5,57.5,53.775001525878906,55.6875,53.11269378662109,57656,0.0,0.0
2007-07-20,56.25,56.25,53.125,54.63750076293945,52.11124801635742,47112,0.0,0.0
2007-07-23,54.5,54.5,51.91249847412109,53.125,50.66867446899414,84400,0.0,0.0
2007-07-24,52.5,52.5,50.54999923706055,50.79999923706055,48.451171875,70000,0.0,0.0
2007-07-25,50.75,50.75,48.775001525878906,49.72499847412109,47.42587661743164,45676,0.0,0.0
2007-07-26,49.25,52.212501525878906,49.03749847412109,52.212501525878906,49.79836654663086,65600,0.0,0.0
2007-07-27,54.5,54.82500076293945,50.525001525878906,52.47499847412109,50.04873275756836,126000,0.0,0.0
2007-07-30,50.25,55.09999847412109,50.25,55.09999847412109,52.5523567199707,107600,0.0,0.0
2007-07-31,57.75,57.84999847412109,55.51250076293945,56.67499923706055,54.05453872680664,65200,0.0,0.0
2007-08-01,56.25,56.25,53.84999847412109,54.20000076293945,51.693973541259766,34400,0.0,0.0
2007-08-02,54.25,56.75,52.5,53.51250076293945,51.03825378417969,32400,0.0,0.0
2007-08-03,52.5,54.75,50.837501525878906,52.22499847412109,49.81028366088867,36800,0.0,0.0
2007-08-06,50.04999923706055,53.22499847412109,50.01250076293945,52.47499847412109,50.04873275756836,24800,0.0,0.0
2007-08-07,52.75,53.9375,51.625,52.04999923706055,49.64337158203125,30000,0.0,0.0
2007-08-08,52.04999923706055,53.75,51.0,52.34999847412109,49.92950439453125,44400,0.0,0.0
2007-08-09,52.5,53.25,51.25,51.61249923706055,49.22610092163086,24800,0.0,0.0
2007-08-10,51.5,51.5,49.625,50.650001525878906,48.30810546875,50800,0.0,0.0
2007-08-13,51.98749923706055,52.0,50.25,50.67499923706055,48.33195495605469,23332,0.0,0.0
2007-08-14,51.525001525878906,52.25,50.525001525878906,51.025001525878906,48.665771484375,28240,0.0,0.0
2007-08-16,48.5,53.25,48.5,51.6875,49.297645568847656,53484,0.0,0.0
2007-08-17,52.0,52.0,49.11249923706055,50.025001525878906,47.712005615234375,38692,0.0,0.0
2007-08-20,52.4375,52.4375,49.5,49.837501525878906,47.533180236816406,20780,0.0,0.0
2007-08-21,49.84999847412109,51.25,47.5,47.837501525878906,45.62565231323242,18108,0.0,0.0
2007-08-22,48.0,49.0,45.54999923706055,47.01250076293945,44.83879470825195,16728,0.0,0.0
2007-08-23,48.375,49.25,45.5,46.07500076293945,43.94464492797852,33112,0.0,0.0
2007-08-24,47.42499923706055,47.42499923706055,45.0,45.4375,43.33662033081055,22860,0.0,0.0
2007-08-27,47.4375,47.462501525878906,45.75,46.53749847412109,44.38575744628906,25816,0.0,0.0
2007-08-28,46.75,48.875,46.75,48.875,46.61518096923828,22000,0.0,0.0
2007-08-29,51.3125,51.32500076293945,51.0,51.32500076293945,48.95190048217773,23600,0.0,0.0
2007-08-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.407840728759766,29200,0.0,0.0
2007-08-31,56.587501525878906,56.59999847412109,54.5,56.59999847412109,53.983001708984375,120400,0.0,0.0
2007-09-03,58.75,59.4375,58.75,59.4375,56.68930435180664,157600,0.0,0.0
2007-09-04,62.41249847412109,62.41249847412109,62.41249847412109,62.41249847412109,59.52675247192383,64000,0.0,0.0
2007-09-05,65.3375015258789,65.5374984741211,64.8499984741211,65.5374984741211,62.50726318359375,113600,0.0,0.0
2007-09-06,68.5,68.7249984741211,62.26250076293945,67.57499694824219,64.45055389404297,903912,0.0,0.0
2007-09-07,67.75,69.61250305175781,64.19999694824219,64.625,61.63695526123047,388152,0.0,0.0
2007-09-10,64.5,64.5,61.75,62.400001525878906,59.51483154296875,129124,0.0,0.0
2007-09-11,64.4749984741211,64.4749984741211,61.0,61.48749923706055,58.6445198059082,97940,0.0,0.0
2007-09-12,62.5,62.72499847412109,59.5,60.0625,57.28540802001953,153676,0.0,0.0
2007-09-13,62.25,62.25,58.23749923706055,59.73749923706055,56.975433349609375,64224,0.0,0.0
2007-09-14,60.375,61.34999847412109,56.75,57.8125,55.139442443847656,113392,0.0,0.0
2007-09-17,57.25,60.375,55.5,56.20000076293945,53.83429336547852,110908,0.25,0.0
2007-09-18,55.54999923706055,56.0,54.400001525878906,55.125,52.80454254150391,155496,0.0,0.0
2007-09-19,55.75,57.25,54.0,54.42499923706055,52.134010314941406,193572,0.0,0.0
2007-09-20,53.28749847412109,55.72499847412109,53.28749847412109,54.88750076293945,52.57704544067383,105476,0.0,0.0
2007-09-21,54.275001525878906,56.0,53.75,54.48749923706055,52.193878173828125,111672,0.0,0.0
2007-09-24,55.375,55.375,52.625,53.0,50.76899337768555,86800,0.0,0.0
2007-09-25,54.95000076293945,54.95000076293945,51.32500076293945,52.78749847412109,50.5654411315918,99888,0.0,0.0
2007-09-26,52.75,53.25,51.125,52.0,49.81109237670898,112000,0.0,0.0
2007-09-27,52.5,52.75,51.525001525878906,51.86249923706055,49.67937088012695,79040,0.0,0.0
2007-09-28,52.45000076293945,52.5,51.275001525878906,51.525001525878906,49.356082916259766,58068,0.0,0.0
2007-10-01,52.5,54.11249923706055,50.78749847412109,53.837501525878906,51.57123947143555,138736,0.0,0.0
2007-10-03,56.525001525878906,56.53749847412109,51.75,56.47499847412109,54.09771728515625,380904,0.0,0.0
2007-10-04,56.875,59.29999923706055,54.525001525878906,55.91249847412109,53.558895111083984,671292,0.0,0.0
2007-10-05,57.5,58.0,55.525001525878906,56.42499923706055,54.04981994628906,229864,0.0,0.0
2007-10-08,57.625,59.0,53.650001525878906,54.01250076293945,51.738868713378906,199792,0.0,0.0
2007-10-09,52.70000076293945,54.5,52.32500076293945,53.25,51.00847244262695,103792,0.0,0.0
2007-10-10,54.5,55.11249923706055,53.26250076293945,54.16249847412109,51.88256072998047,192656,0.0,0.0
2007-10-11,53.400001525878906,55.47499847412109,53.400001525878906,54.275001525878906,51.99032974243164,74520,0.0,0.0
2007-10-12,55.75,55.75,53.25,53.712501525878906,51.451507568359375,96336,0.0,0.0
2007-10-15,53.76250076293945,54.67499923706055,52.75,53.400001525878906,51.152156829833984,117728,0.0,0.0
2007-10-16,52.75,55.0,51.28749847412109,53.97499847412109,51.70295333862305,157308,0.0,0.0
2007-10-17,51.5,53.375,51.29999923706055,52.125,49.93082809448242,61280,0.0,0.0
2007-10-18,54.0,54.5,51.25,52.13750076293945,49.94280624389648,103812,0.0,0.0
2007-10-19,53.72499847412109,53.72499847412109,49.53749847412109,49.54999923706055,47.4642219543457,100880,0.0,0.0
2007-10-22,47.150001525878906,51.45000076293945,47.07500076293945,48.61249923706055,46.56618118286133,108260,0.0,0.0
2007-10-23,49.5,50.48749923706055,49.01250076293945,49.72499847412109,47.63185501098633,79824,0.0,0.0
2007-10-24,50.75,50.75,49.0,49.34999847412109,47.27264022827149,65232,0.0,0.0
2007-10-25,50.125,50.23749923706055,49.0,49.48749923706055,47.40435028076172,44000,0.0,0.0
2007-10-26,49.0,51.5,49.0,50.28749847412109,48.17067337036133,106780,0.0,0.0
2007-10-29,50.5,52.0,49.75,50.4375,48.31435775756836,118176,0.0,0.0
2007-10-30,50.25,51.22499847412109,49.03749847412109,49.78749847412109,47.69171905517578,64972,0.0,0.0
2007-10-31,48.79999923706055,49.97499847412109,48.75,49.025001525878906,46.96132278442383,56236,0.0,0.0
2007-11-01,49.025001525878906,49.86249923706055,47.25,47.57500076293945,45.57236099243164,71668,0.0,0.0
2007-11-02,47.5,48.5,46.25,47.13750076293945,45.15327453613281,62992,0.0,0.0
2007-11-05,46.875,48.5,46.75,47.16249847412109,45.17721939086914,79264,0.0,0.0
2007-11-06,47.72499847412109,48.0,45.25,45.837501525878906,43.907997131347656,71608,0.0,0.0
2007-11-07,46.25,50.375,45.5,48.76250076293945,46.709869384765625,199876,0.0,0.0
2007-11-08,46.67499923706055,49.98749923706055,46.67499923706055,47.20000076293945,45.21314239501953,59396,0.0,0.0
2007-11-12,47.48749923706055,47.48749923706055,46.525001525878906,47.09999847412109,45.11734771728516,31492,0.0,0.0
2007-11-13,47.5,48.0,46.75,47.16249847412109,45.17721939086914,41060,0.0,0.0
2007-11-14,47.48749923706055,48.63750076293945,46.25,46.53749847412109,44.57853317260742,84672,0.0,0.0
2007-11-15,46.25,48.36249923706055,46.25,47.0,45.02156066894531,60000,0.0,0.0
2007-11-16,45.41249847412109,47.75,45.41249847412109,46.88750076293945,44.91379928588867,62416,0.0,0.0
2007-11-19,47.36249923706055,47.962501525878906,42.5,46.67499923706055,44.71023941040039,165200,0.0,0.0
2007-11-20,46.25,50.25,46.25,48.375,46.33867645263672,320400,0.0,0.0
2007-11-21,48.275001525878906,49.25,46.25,46.275001525878906,44.32707977294922,104340,0.0,0.0
2007-11-22,45.57500076293945,46.98749923706055,45.25,45.875,43.94391632080078,52400,0.0,0.0
2007-11-23,46.47499847412109,47.4375,45.25,45.9375,44.003787994384766,41200,0.0,0.0
2007-11-26,46.25,46.5,45.75,45.75,43.82418441772461,32876,0.0,0.0
2007-11-27,46.97499847412109,46.97499847412109,44.5,46.25,44.30313491821289,35600,0.0,0.0
2007-11-28,46.25,46.79999923706055,45.525001525878906,46.0,44.06365585327149,50408,0.0,0.0
2007-11-29,46.95000076293945,47.0,45.75,45.75,43.82418441772461,60400,0.0,0.0
2007-11-30,46.25,47.0,45.82500076293945,46.5,44.54261016845703,49200,0.0,0.0
2007-12-03,46.25,50.84999847412109,46.25,50.84999847412109,48.70949935913086,286000,0.0,0.0
2007-12-04,53.59999847412109,55.9375,51.25,55.9375,53.58284759521485,174400,0.0,0.0
2007-12-05,58.34999847412109,61.53749847412109,53.75,54.4375,52.14598083496094,535960,0.0,0.0
2007-12-06,54.5,55.75,52.5,52.775001525878906,50.553466796875,128080,0.0,0.0
2007-12-07,51.75,54.45000076293945,50.0,51.337501525878906,49.17647933959961,89524,0.0,0.0
2007-12-10,51.25,55.5,50.5,52.98749923706055,50.757022857666016,148984,0.0,0.0
2007-12-11,53.72499847412109,54.5,52.775001525878906,53.625,51.36769485473633,104512,0.0,0.0
2007-12-12,53.0,55.82500076293945,52.5,54.775001525878906,52.46928024291992,237244,0.0,0.0
2007-12-13,57.5,57.5,52.25,52.97499847412109,50.74504470825195,100800,0.0,0.0
2007-12-14,53.0,54.25,51.775001525878906,52.587501525878906,50.37386322021485,132080,0.0,0.0
2007-12-17,53.73749923706055,54.09999847412109,49.0,49.86249923706055,47.76356506347656,142000,0.0,0.0
2007-12-18,49.5,51.97499847412109,48.78749847412109,49.67499923706055,47.58395767211914,83600,0.0,0.0
2007-12-19,53.25,53.25,48.775001525878906,49.462501525878906,47.380401611328125,66860,0.0,0.0
2007-12-20,49.25,50.0,48.25,48.525001525878906,46.48237228393555,58164,0.0,0.0
2007-12-24,49.9375,50.0,49.0,49.70000076293945,47.607906341552734,41556,0.0,0.0
2007-12-26,50.25,51.75,49.5,50.59999847412109,48.47001647949219,87916,0.0,0.0
2007-12-27,51.25,52.45000076293945,50.5625,50.97499847412109,48.8292350769043,89936,0.0,0.0
2007-12-28,50.625,54.97499847412109,50.5,53.42499923706055,51.17610931396485,338400,0.0,0.0
2007-12-31,54.75,56.0,53.837501525878906,54.462501525878906,52.16992950439453,171728,0.0,0.0
2008-01-01,54.25,56.72499847412109,53.75,54.73749923706055,52.433353424072266,232436,0.0,0.0
2008-01-02,55.6875,55.97499847412109,54.0,54.78749847412109,52.48124694824219,163652,0.0,0.0
2008-01-03,54.5,55.5,53.13750076293945,53.84999847412109,51.58320999145508,114668,0.0,0.0
2008-01-04,54.5,55.5,50.275001525878906,51.22499847412109,49.06870651245117,214540,0.0,0.0
2008-01-07,52.337501525878906,53.75,50.025001525878906,52.98749923706055,50.757022857666016,190628,0.0,0.0
2008-01-08,53.73749923706055,54.462501525878906,50.775001525878906,51.53749847412109,49.3680534362793,78532,0.0,0.0
2008-01-09,50.875,51.72499847412109,48.98749923706055,50.025001525878906,47.919227600097656,127840,0.0,0.0
2008-01-10,50.75,51.23749923706055,48.525001525878906,49.1875,47.116981506347656,119224,0.0,0.0
2008-01-11,48.775001525878906,50.98749923706055,47.25,48.375,46.33867645263672,94784,0.0,0.0
2008-01-14,49.25,49.25,46.75,48.650001525878906,46.60210800170898,47372,0.0,0.0
2008-01-15,49.0,49.25,47.0,47.48749923706055,45.4885368347168,54016,0.0,0.0
2008-01-16,46.275001525878906,48.20000076293945,46.275001525878906,47.04999923706055,45.0694580078125,40152,0.0,0.0
2008-01-17,47.5,49.5,47.087501525878906,47.9375,45.91959762573242,44188,0.0,0.0
2008-01-18,46.275001525878906,48.625,45.09999847412109,45.66249847412109,43.740360260009766,69892,0.0,0.0
2008-01-21,45.125,45.125,37.0,37.88750076293945,36.29264831542969,106776,0.0,0.0
2008-01-22,37.25,37.25,30.3125,31.862499237060547,30.521265029907227,48112,0.0,0.0
2008-01-23,34.0,37.5,32.25,35.79999923706055,34.29302215576172,84064,0.0,0.0
2008-01-24,36.70000076293945,41.72499847412109,32.25,32.974998474121094,31.58693122863769,81644,0.0,0.0
2008-01-25,34.01250076293945,36.25,34.01250076293945,35.474998474121094,33.9817008972168,68404,0.0,0.0
2008-01-28,34.95000076293945,35.5,32.375,33.662498474121094,32.24549865722656,187584,0.0,0.0
2008-01-29,34.75,35.73749923706055,34.25,34.88750076293945,33.4189338684082,42056,0.0,0.0
2008-01-30,35.0,35.0,33.75,34.23749923706055,32.79629135131836,41564,0.0,0.0
2008-01-31,35.25,35.25,32.875,33.76250076293945,32.34129333496094,32748,0.0,0.0
2008-02-01,35.23749923706055,35.23749923706055,32.5,33.462501525878906,32.053916931152344,51688,0.0,0.0
2008-02-04,34.125,35.25,34.0,34.412498474121094,32.963924407958984,75020,0.0,0.0
2008-02-05,34.587501525878906,37.0,33.537498474121094,35.88750076293945,34.376834869384766,73028,0.0,0.0
2008-02-06,34.875,36.25,34.099998474121094,35.5,34.005645751953125,34052,0.0,0.0
2008-02-07,35.025001525878906,36.47499847412109,33.875,34.400001525878906,32.95195007324219,33740,0.0,0.0
2008-02-08,35.25,35.48749923706055,33.75,34.04999923706055,32.61668395996094,34236,0.0,0.0
2008-02-11,34.25,34.5,30.875,31.825000762939453,30.48534393310547,46600,0.0,0.0
2008-02-12,31.25,32.6875,30.0,31.149999618530277,29.83875846862793,64148,0.0,0.0
2008-02-13,30.875,32.48749923706055,30.087499618530277,30.674999237060547,29.383752822875977,30072,0.0,0.0
2008-02-14,30.674999237060547,32.23749923706055,30.674999237060547,31.600000381469727,30.26981544494629,41636,0.0,0.0
2008-02-15,31.3125,33.0,30.762500762939453,32.375,31.012189865112305,26740,0.0,0.0
2008-02-18,33.0,33.212501525878906,32.07500076293945,32.57500076293945,31.20377349853516,36008,0.0,0.0
2008-02-19,31.287500381469727,35.375,31.287500381469727,33.76250076293945,32.34129333496094,78444,0.0,0.0
2008-02-20,32.88750076293945,33.724998474121094,32.587501525878906,33.01250076293945,31.62285614013672,25088,0.0,0.0
2008-02-21,33.48749923706055,33.75,32.650001525878906,32.88750076293945,31.50312042236328,15720,0.0,0.0
2008-02-22,31.75,33.20000076293945,31.75,32.29999923706055,30.94035148620605,25964,0.0,0.0
2008-02-25,33.23749923706055,33.23749923706055,31.524999618530277,32.037498474121094,30.68889808654785,33440,0.0,0.0
2008-02-26,31.375,35.5,31.0,33.95000076293945,32.52088928222656,147876,0.0,0.0
2008-02-27,35.20000076293945,36.97499847412109,35.025001525878906,35.4375,33.94577407836914,183628,0.0,0.0
2008-02-28,36.900001525878906,37.0,35.025001525878906,36.087501525878906,34.568416595458984,102000,0.0,0.0
2008-02-29,35.5,37.45000076293945,34.25,35.087501525878906,33.61051559448242,120428,0.0,0.0
2008-03-03,33.5,35.0,31.762500762939453,32.375,31.012189865112305,49084,0.0,0.0
2008-03-04,32.25,33.125,30.049999237060547,31.075000762939453,29.76691436767578,66648,0.0,0.0
2008-03-05,30.037500381469727,32.25,30.0,31.25,29.93454933166504,76112,0.0,0.0
2008-03-07,31.375,31.450000762939453,29.049999237060547,29.524999618530277,28.282161712646484,94620,0.0,0.0
2008-03-10,28.049999237060547,30.0,28.049999237060547,29.674999237060547,28.42584800720215,87124,0.0,0.0
2008-03-11,30.587499618530277,31.174999237060547,29.274999618530277,30.912500381469727,29.611255645751957,77752,0.0,0.0
2008-03-12,33.20000076293945,33.20000076293945,29.287500381469727,30.299999237060547,29.02453994750977,43744,0.0,0.0
2008-03-13,29.987499237060547,29.987499237060547,28.762500762939453,29.149999618530277,27.92294692993164,25472,0.0,0.0
2008-03-14,27.774999618530277,29.962499618530277,27.75,28.9375,27.719388961791992,99068,0.0,0.0
2008-03-17,29.625,29.625,25.762500762939453,27.737499237060547,26.569902420043945,93288,0.0,0.0
2008-03-18,27.5,28.725000381469727,26.25,26.387500762939453,25.2767333984375,42820,0.0,0.0
2008-03-19,26.912500381469727,28.25,24.649999618530277,25.25,24.18711471557617,68404,0.0,0.0
2008-03-24,28.25,28.25,23.75,26.4375,25.32462882995605,320480,0.0,0.0
2008-03-25,28.25,28.737499237060547,25.5,27.174999237060547,26.031084060668945,485180,0.0,0.0
2008-03-26,28.0,28.0,26.575000762939453,27.174999237060547,26.031084060668945,192016,0.0,0.0
2008-03-27,27.25,27.5,26.5,26.924999237060547,25.79160499572754,69300,0.0,0.0
2008-03-28,27.674999237060547,28.712499618530277,26.25,27.037500381469727,25.89937400817871,673256,0.0,0.0
2008-03-31,27.0,27.75,26.274999618530277,26.524999618530277,25.408447265625,185460,0.0,0.0
2008-04-01,26.524999618530277,28.625,26.524999618530277,28.287500381469727,27.09675407409668,912492,0.0,0.0
2008-04-02,29.25,33.95000076293945,28.75,33.42499923706055,32.01799392700195,2367528,0.0,0.0
2008-04-03,33.75,36.0,33.0,33.787498474121094,32.36522674560547,2031424,0.0,0.0
2008-04-04,34.0,34.0,31.787500381469727,32.11249923706055,30.7607421875,480440,0.0,0.0
2008-04-07,31.5,34.474998474121094,31.0,33.900001525878906,32.47300338745117,842328,0.0,0.0
2008-04-08,33.5,34.25,32.5,33.13750076293945,31.74259376525879,243936,0.0,0.0
2008-04-09,32.650001525878906,33.75,32.25,32.537498474121094,31.1678524017334,75216,0.0,0.0
2008-04-10,33.150001525878906,33.724998474121094,32.5625,33.5,32.08983612060547,102876,0.0,0.0
2008-04-11,34.25,34.25,33.5,33.5625,32.14971160888672,104444,0.0,0.0
2008-04-15,33.275001525878906,35.375,31.5,34.42499923706055,32.97589492797852,353056,0.0,0.0
2008-04-16,35.125,35.75,34.287498474121094,35.349998474121094,33.861961364746094,237312,0.0,0.0
2008-04-17,35.75,36.125,34.375,34.70000076293945,33.23932266235352,116708,0.0,0.0
2008-04-21,35.75,35.75,35.0,35.5,34.005645751953125,81224,0.0,0.0
2008-04-22,35.349998474121094,35.75,34.525001525878906,34.775001525878906,33.31116485595703,62576,0.0,0.0
2008-04-23,35.224998474121094,35.224998474121094,34.099998474121094,34.599998474121094,33.14352798461914,49088,0.0,0.0
