Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07,2280.5,2306.0,2106.0,2133.949951171875,2131.265625,221952,0.0,0.0
2024-10-08,2130.14990234375,2228.64990234375,2130.14990234375,2161.89990234375,2159.180419921875,89408,0.0,0.0
2024-10-09,2179.949951171875,2218.89990234375,2130.0,2146.10009765625,2143.400390625,67062,0.0,0.0
2024-10-10,2160.0,2195.0,2140.0,2149.550048828125,2146.845947265625,73492,0.0,0.0
2024-10-11,2159.89990234375,2177.800048828125,2102.5,2137.64990234375,2134.9609375,53656,0.0,0.0
2024-10-14,2151.949951171875,2160.050048828125,2056.10009765625,2091.949951171875,2089.318359375,121371,0.0,0.0
2024-10-15,2110.199951171875,2270.949951171875,2075.10009765625,2160.64990234375,2157.931884765625,238420,0.0,0.0
2024-10-16,2173.64990234375,2494.0,2169.39990234375,2412.14990234375,2409.115478515625,425905,0.0,0.0
2024-10-17,2439.0,2450.0,2346.199951171875,2372.050048828125,2369.066162109375,136982,0.0,0.0
2024-10-18,2366.0,2387.949951171875,2310.050048828125,2361.300048828125,2358.32958984375,69166,0.0,0.0
2024-10-21,2400.0,2496.0,2399.949951171875,2423.550048828125,2420.501220703125,235129,0.0,0.0
2024-10-22,2425.0,2439.89990234375,2150.0,2250.85009765625,2248.0185546875,152539,0.0,0.0
2024-10-23,2255.0,2381.0,2218.550048828125,2264.10009765625,2261.251953125,199812,0.0,0.0
2024-10-24,2280.0,2323.949951171875,2220.10009765625,2278.449951171875,2275.583740234375,116546,0.0,0.0
2024-10-25,2284.0,2309.800048828125,2173.050048828125,2211.75,2208.9677734375,84912,0.0,0.0
2024-10-28,2215.449951171875,2235.0,2175.0,2184.25,2181.502197265625,58651,0.0,0.0
2024-10-29,2194.64990234375,2205.75,2144.60009765625,2186.5,2183.74951171875,80507,0.0,0.0
2024-10-30,2195.0,2228.0,2187.050048828125,2205.75,2202.975341796875,116286,0.0,0.0
2024-10-31,2205.800048828125,2284.89990234375,2178.14990234375,2210.550048828125,2207.769287109375,147968,0.0,0.0
2024-11-01,2254.75,2289.0,2234.89990234375,2250.89990234375,2248.068359375,26650,0.0,0.0
2024-11-04,2248.050048828125,2249.89990234375,2184.0,2241.35009765625,2238.530517578125,68532,0.0,0.0
2024-11-05,2219.0,2243.949951171875,2181.0,2201.0,2198.231201171875,73178,0.0,0.0
2024-11-06,2072.0,2124.449951171875,2015.199951171875,2026.5999755859375,2024.0506591796875,383853,0.0,0.0
2024-11-07,2050.0,2195.0,1965.0,2179.0,2176.259033203125,318016,0.0,0.0
2024-11-08,2190.0,2255.75,2102.64990234375,2205.5,2202.7255859375,156198,0.0,0.0
2024-11-11,2215.0,2304.75,2165.199951171875,2256.39990234375,2253.5615234375,146280,0.0,0.0
2024-11-12,2256.39990234375,2280.0,2180.0,2198.85009765625,2196.083984375,45257,0.0,0.0
2024-11-13,2210.0,2225.0,2036.949951171875,2099.449951171875,2096.808837890625,112242,0.0,0.0
2024-11-14,2130.949951171875,2130.949951171875,2064.0,2111.64990234375,2108.99365234375,61329,0.0,0.0
2024-11-18,2134.85009765625,2135.0,2015.0,2018.949951171875,2016.41015625,114327,0.0,0.0
2024-11-19,2029.5999755859375,2074.0,1966.8499755859375,2006.199951171875,2003.67626953125,156845,0.0,0.0
2024-11-21,2006.199951171875,2049.0,1946.050048828125,1952.6500244140625,1950.1937255859375,110096,0.0,0.0
2024-11-22,1964.949951171875,1999.9000244140625,1913.1500244140625,1983.0999755859375,1980.6053466796875,143031,0.0,0.0
2024-11-25,1999.0,2079.89990234375,1991.0,2038.800048828125,2036.2353515625,168190,0.0,0.0
2024-11-26,2065.0,2074.0,2021.0,2059.5,2056.9091796875,53833,0.0,0.0
2024-11-27,2068.300048828125,2085.550048828125,2050.0,2060.64990234375,2058.0576171875,68469,0.0,0.0
2024-11-28,2070.0,2074.89990234375,2016.949951171875,2055.14990234375,2052.564697265625,60797,0.0,0.0
2024-11-29,2055.14990234375,2064.0,2020.050048828125,2046.8499755859375,2044.275146484375,63555,0.0,0.0
2024-12-02,2021.1500244140625,2083.35009765625,2018.199951171875,2023.9000244140625,2021.35400390625,78113,0.0,0.0
2024-12-03,2020.0,2053.800048828125,2000.0999755859375,2032.300048828125,2029.7435302734375,114092,0.0,0.0
2024-12-04,2029.050048828125,2060.800048828125,2001.0,2021.75,2019.206787109375,110437,0.0,0.0
2024-12-05,2036.0,2090.0,2017.8499755859375,2072.64990234375,2070.04248046875,134813,0.0,0.0
2024-12-06,2090.0,2098.89990234375,2018.0,2055.10009765625,2052.514892578125,118017,0.0,0.0
2024-12-09,2065.0,2139.949951171875,2051.800048828125,2125.5,2122.826171875,129666,0.0,0.0
2024-12-10,2130.0,2188.0,2080.10009765625,2137.949951171875,2135.260498046875,172718,0.0,0.0
2024-12-11,2142.0,2274.699951171875,2142.0,2241.85009765625,2239.030029296875,215639,0.0,0.0
2024-12-12,2252.949951171875,2261.39990234375,2211.10009765625,2216.10009765625,2213.312255859375,62211,0.0,0.0
2024-12-13,2209.10009765625,2253.800048828125,2142.5,2155.10009765625,2152.38916015625,141086,0.0,0.0
2024-12-16,2157.0,2191.14990234375,2110.0,2143.050048828125,2140.354248046875,99405,0.0,0.0
2024-12-17,2140.0,2149.0,2052.0,2069.300048828125,2066.697021484375,116876,0.0,0.0
2024-12-18,2061.0,2080.0,2035.550048828125,2042.8499755859375,2040.2801513671875,44969,0.0,0.0
2024-12-19,1995.0,2038.199951171875,1980.050048828125,2024.5999755859375,2022.0531005859375,95796,0.0,0.0
2024-12-20,2030.0,2049.89990234375,1989.9000244140625,2000.75,1998.233154296875,97814,0.0,0.0
2024-12-23,2050.0,2050.0,1952.5999755859375,2000.550048828125,1998.033447265625,75936,0.0,0.0
2024-12-24,2018.6500244140625,2091.0,1989.25,2013.25,2010.7174072265625,67960,0.0,0.0
2024-12-26,2059.0,2087.199951171875,2030.1500244140625,2049.85009765625,2047.271484375,162316,0.0,0.0
2024-12-27,2080.0,2099.0,2040.0,2081.14990234375,2078.531982421875,111756,0.0,0.0
2024-12-30,2164.300048828125,2164.300048828125,2097.5,2113.699951171875,2111.041015625,88876,0.0,0.0
2024-12-31,2108.0,2110.0,2052.199951171875,2104.199951171875,2101.552978515625,87964,0.0,0.0
2025-01-01,2104.199951171875,2110.449951171875,2060.0,2066.89990234375,2064.2998046875,50423,0.0,0.0
2025-01-02,2073.0,2103.0,2068.050048828125,2091.89990234375,2089.268310546875,62858,0.0,0.0
2025-01-03,2090.0,2102.949951171875,2050.050048828125,2069.14990234375,2066.547119140625,87264,0.0,0.0
2025-01-06,2055.0,2065.0,1980.0,2007.9000244140625,2005.3741455078125,92120,0.0,0.0
2025-01-07,2007.9000244140625,2043.8499755859375,2000.0,2008.050048828125,2005.5240478515625,57292,0.0,0.0
2025-01-08,2011.949951171875,2028.0,1976.050048828125,2004.699951171875,2002.1781005859375,105885,0.0,0.0
2025-01-09,2009.949951171875,2026.800048828125,1961.0,1979.949951171875,1977.459228515625,58225,0.0,0.0
2025-01-10,1979.0,1979.0,1911.25,1919.6500244140625,1917.2352294921875,66225,0.0,0.0
2025-01-13,1900.199951171875,1900.199951171875,1760.0,1803.6500244140625,1801.381103515625,148039,0.0,0.0
2025-01-14,1816.949951171875,1900.0,1768.25,1894.0,1891.617431640625,336120,0.0,0.0
2025-01-15,1925.0,1929.0,1840.0,1849.550048828125,1847.223388671875,66196,0.0,0.0
2025-01-16,1879.0,1920.0,1869.300048828125,1890.0,1887.6224365234375,38409,0.0,0.0
2025-01-17,1899.0,1909.0,1866.199951171875,1901.9000244140625,1899.507568359375,58099,0.0,0.0
2025-01-20,1910.0,1977.949951171875,1895.3499755859375,1971.550048828125,1969.0699462890625,57189,0.0,0.0
2025-01-21,1971.0,1978.8499755859375,1883.050048828125,1890.699951171875,1888.321533203125,368838,0.0,0.0
2025-01-22,1892.0,1897.0,1765.0,1817.800048828125,1815.5133056640625,85703,0.0,0.0
2025-01-23,1820.5,1842.800048828125,1789.0,1801.800048828125,1799.533447265625,61222,0.0,0.0
2025-01-24,1807.0,1807.0,1751.4000244140625,1759.800048828125,1757.5863037109375,50812,0.0,0.0
2025-01-27,1726.0,1749.800048828125,1650.050048828125,1693.949951171875,1691.819091796875,405982,0.0,0.0
2025-01-28,1680.0,1699.9000244140625,1557.199951171875,1617.9000244140625,1615.86474609375,183968,0.0,0.0
2025-01-29,1625.0,1724.9000244140625,1622.550048828125,1711.449951171875,1709.2969970703125,76372,0.0,0.0
2025-01-30,1725.0,1725.0,1461.0,1531.050048828125,1529.1240234375,438830,0.0,0.0
2025-01-31,1494.0999755859375,1500.550048828125,1385.0,1478.0999755859375,1476.2406005859375,555257,0.0,0.0
2025-02-01,1475.0,1558.949951171875,1455.050048828125,1518.050048828125,1516.140380859375,192116,0.0,0.0
2025-02-03,1518.0999755859375,1538.949951171875,1425.0,1451.6500244140625,1449.8238525390625,418356,0.0,0.0
2025-02-04,1480.949951171875,1494.8499755859375,1393.0,1397.449951171875,1395.6920166015625,194663,0.0,0.0
2025-02-05,1390.0,1410.300048828125,1360.0,1373.449951171875,1371.72216796875,183195,0.0,0.0
2025-02-06,1375.0,1380.699951171875,1330.0,1337.199951171875,1335.517822265625,159586,0.0,0.0
2025-02-07,1338.9000244140625,1349.300048828125,1277.25,1293.699951171875,1292.072509765625,238066,0.0,0.0
2025-02-10,1282.050048828125,1305.0,1233.25,1243.0,1241.4364013671875,157490,0.0,0.0
2025-02-11,1238.9000244140625,1270.25,1181.6500244140625,1195.449951171875,1193.9461669921875,259149,0.0,0.0
2025-02-12,1195.0,1323.0,1183.1500244140625,1277.699951171875,1276.0926513671875,226892,0.0,0.0
2025-02-13,1277.699951171875,1294.0,1189.0,1197.199951171875,1195.6939697265625,158645,0.0,0.0
2025-02-14,1201.949951171875,1212.9000244140625,1127.4000244140625,1140.699951171875,1139.2650146484375,165397,0.0,0.0
2025-02-17,1144.0999755859375,1179.949951171875,1118.550048828125,1135.050048828125,1133.6221923828125,180031,0.0,0.0
2025-02-18,1205.0,1215.0999755859375,1150.5999755859375,1188.449951171875,1186.9549560546875,224805,0.0,0.0
2025-02-19,1190.0,1222.5,1163.050048828125,1171.25,1169.776611328125,158901,0.0,0.0
2025-02-20,1180.0,1208.449951171875,1150.0,1199.800048828125,1198.290771484375,188176,0.0,0.0
2025-02-21,1206.0999755859375,1259.949951171875,1185.0,1196.0,1194.4954833984375,256514,0.0,0.0
2025-02-24,1193.0,1195.199951171875,1159.949951171875,1166.699951171875,1165.2322998046875,109263,0.0,0.0
2025-02-25,1178.300048828125,1204.699951171875,1152.9000244140625,1156.25,1154.7955322265625,96150,0.0,0.0
2025-02-27,1156.25,1167.449951171875,1124.5999755859375,1143.9000244140625,1142.4610595703125,95092,0.0,0.0
2025-02-28,1142.449951171875,1142.449951171875,1080.0,1086.6500244140625,1085.2830810546875,198681,0.0,0.0
2025-03-03,1108.949951171875,1108.949951171875,1032.0999755859375,1047.050048828125,1045.73291015625,181759,0.0,0.0
2025-03-04,1047.050048828125,1107.3499755859375,1033.199951171875,1089.1500244140625,1087.7799072265625,187842,0.0,0.0
2025-03-05,1072.8499755859375,1130.0,1072.8499755859375,1096.0999755859375,1094.7210693359375,160141,0.0,0.0
2025-03-06,1115.0,1147.0,1102.0,1139.449951171875,1138.0166015625,181421,0.0,0.0
2025-03-07,1139.449951171875,1170.3499755859375,1126.0,1132.449951171875,1131.025390625,187599,0.0,0.0
2025-03-10,1130.0,1144.550048828125,1066.0,1073.449951171875,1072.099609375,142784,0.0,0.0
2025-03-11,1070.050048828125,1070.050048828125,1027.050048828125,1049.300048828125,1047.9801025390625,158687,0.0,0.0
2025-03-12,1053.0,1067.449951171875,1035.3499755859375,1054.800048828125,1053.47314453125,84181,0.0,0.0
2025-03-13,1086.4000244140625,1086.4000244140625,1051.25,1064.0999755859375,1062.7613525390625,105641,0.0,0.0
2025-03-17,1060.0,1078.9000244140625,1002.5,1013.5499877929688,1012.2749633789062,201888,0.0,0.0
2025-03-18,1013.5499877929688,1013.5499877929688,1013.5499877929688,1013.5499877929688,1012.2749633789062,0,0.0,0.0
2025-03-19,1134.0,1175.1500244140625,1116.25,1118.4000244140625,1116.9931640625,288371,0.0,0.0
2025-03-20,1125.050048828125,1168.0,1083.1500244140625,1141.550048828125,1140.114013671875,512371,0.0,0.0
2025-03-21,1155.0,1177.699951171875,1056.0,1082.800048828125,1081.43798828125,773775,0.0,0.0
2025-03-24,1085.050048828125,1095.0,1042.1500244140625,1051.3499755859375,1050.0274658203125,435487,0.0,0.0
2025-03-25,1054.6500244140625,1056.800048828125,1004.0,1039.8499755859375,1038.5418701171875,475983,0.0,0.0
2025-03-26,1047.550048828125,1047.550048828125,1021.9500122070312,1032.5999755859375,1031.301025390625,213250,0.0,0.0
2025-03-27,1030.0,1042.5,1011.0,1040.449951171875,1039.14111328125,224735,0.0,0.0
2025-03-28,1046.8499755859375,1057.300048828125,1026.050048828125,1046.6500244140625,1045.3333740234375,213129,0.0,0.0
2025-04-01,1040.0,1051.800048828125,1019.0,1029.550048828125,1028.2548828125,112973,0.0,0.0
2025-04-02,1038.9000244140625,1064.199951171875,1015.0,1060.0999755859375,1058.766357421875,142630,0.0,0.0
2025-04-03,1053.550048828125,1077.0,1030.0,1046.9000244140625,1045.5831298828125,285044,0.0,0.0
2025-04-04,1046.050048828125,1054.949951171875,1003.5499877929688,1010.3499755859375,1009.0789794921875,166480,0.0,0.0
2025-04-07,952.2999877929688,977.0,914.0499877929688,967.8499755859375,966.6324462890625,214918,0.0,0.0
2025-04-08,1009.0,1009.0,967.0999755859375,1003.4000244140625,1002.1378173828125,125192,0.0,0.0
2025-04-09,999.0,1027.8499755859375,975.4000244140625,1023.0,1021.713134765625,105900,0.0,0.0
2025-04-11,1038.449951171875,1048.800048828125,1022.0999755859375,1042.550048828125,1041.238525390625,100140,0.0,0.0
2025-04-15,1070.0,1083.699951171875,1055.0,1062.0,1060.6640625,137116,0.0,0.0
2025-04-16,1060.0,1075.0,1038.0999755859375,1043.0999755859375,1041.787841796875,140945,0.0,0.0
2025-04-17,1048.0,1088.800048828125,1046.0,1055.5999755859375,1054.2720947265625,167918,0.0,0.0
2025-04-21,1070.0,1070.0,1037.5999755859375,1053.800048828125,1052.474365234375,206276,0.0,0.0
2025-04-22,1054.199951171875,1068.5999755859375,1043.300048828125,1046.5,1045.18359375,113198,0.0,0.0
2025-04-23,1055.0,1059.5,1037.199951171875,1052.199951171875,1050.8763427734375,136398,0.0,0.0
2025-04-24,1048.0999755859375,1067.800048828125,1027.0,1033.0999755859375,1031.8004150390625,91361,0.0,0.0
2025-04-25,1034.9000244140625,1050.0,1002.0,1011.7999877929688,1010.5271606445312,141901,0.0,0.0
2025-04-28,1010.0,1017.0,996.2999877929688,1004.7999877929688,1003.5360107421875,95541,0.0,0.0
2025-04-29,1014.7999877929688,1024.199951171875,995.0,999.2000122070312,997.9430541992188,64333,0.0,0.0
2025-04-30,999.2000122070312,1002.5999755859375,956.2999877929688,962.2000122070312,960.9896240234375,116145,0.0,0.0
2025-05-02,962.9500122070312,973.1500244140625,942.0,943.7999877929688,942.6127319335938,96943,0.0,0.0
2025-05-05,950.4500122070312,965.5,935.5499877929688,956.7999877929688,955.5963745117188,143923,0.0,0.0
2025-05-06,959.0,963.7000122070312,912.4000244140625,918.6500244140625,917.494384765625,102467,0.0,0.0
2025-05-07,921.6500244140625,998.7000122070312,911.3499755859375,975.5,974.2728881835938,568284,0.0,0.0
2025-05-08,983.2000122070312,1019.5,932.4500122070312,942.9000244140625,941.7138671875,223550,0.0,0.0
2025-05-09,918.0,960.0,916.4000244140625,956.9000244140625,955.6962890625,204970,0.0,0.0
2025-05-12,980.8499755859375,1019.0,980.8499755859375,1004.5499877929688,1003.2863159179688,205916,0.0,0.0
2025-05-13,952.0,1019.0,931.1500244140625,1010.0,1008.7294921875,784196,0.0,0.0
2025-05-14,1010.0,1014.6500244140625,970.0,979.7000122070312,978.4675903320312,289428,0.0,0.0
2025-05-15,985.0,1029.5,972.5499877929688,1008.9000244140625,1007.630859375,582034,0.0,0.0
2025-05-16,1009.9500122070312,1050.449951171875,1005.0,1008.7999877929688,1007.5309448242188,262636,0.0,0.0
2025-05-19,1009.0,1045.0,1001.5499877929688,1022.5499877929688,1021.263671875,146691,0.0,0.0
2025-05-20,1024.75,1041.0,1013.0,1037.550048828125,1036.244873046875,250265,0.0,0.0
2025-05-21,1037.0999755859375,1087.0999755859375,1032.550048828125,1080.300048828125,1078.9410400390625,349744,0.0,0.0
2025-05-22,1080.300048828125,1094.949951171875,1053.0,1082.699951171875,1081.3380126953125,204712,0.0,0.0
2025-05-23,1082.699951171875,1099.800048828125,1071.050048828125,1074.8499755859375,1073.497802734375,160492,0.0,0.0
2025-05-26,1069.0,1079.949951171875,1061.0,1074.949951171875,1073.59765625,113629,0.0,0.0
2025-05-27,1072.0999755859375,1104.0,1052.449951171875,1084.75,1083.3853759765625,187661,0.0,0.0
2025-05-28,1094.4000244140625,1120.0,1072.699951171875,1075.449951171875,1074.0970458984375,176826,0.0,0.0
2025-05-29,1080.5,1098.0,1020.0,1033.0999755859375,1031.8004150390625,371131,0.0,0.0
2025-05-30,1034.9000244140625,1048.550048828125,1010.0,1019.8499755859375,1018.5670776367188,140191,0.0,0.0
2025-06-02,1020.0,1046.0,997.2000122070312,1018.4000244140625,1017.118896484375,296057,0.0,0.0
2025-06-03,1013.0,1052.199951171875,1010.0,1032.0,1030.7017822265625,281416,0.0,0.0
2025-06-04,1035.800048828125,1055.0,1013.5999755859375,1016.0999755859375,1014.82177734375,200535,0.0,0.0
2025-06-05,1020.0,1064.699951171875,1015.0,1046.300048828125,1044.98388671875,299612,0.0,0.0
2025-06-06,1045.0,1057.199951171875,1033.199951171875,1047.0,1045.682861328125,102333,0.0,0.0
2025-06-09,1055.0,1108.800048828125,1044.5999755859375,1087.4000244140625,1086.0321044921875,244594,0.0,0.0
2025-06-10,1088.0,1145.0,1078.300048828125,1109.5999755859375,1108.2041015625,412938,0.0,0.0
2025-06-11,1130.0,1170.0,1112.199951171875,1119.9000244140625,1118.4912109375,332440,0.0,0.0
2025-06-12,1120.0,1156.0999755859375,1104.5999755859375,1128.199951171875,1126.78076171875,239992,0.0,0.0
2025-06-13,1118.800048828125,1119.0,1085.5999755859375,1095.800048828125,1094.421630859375,124158,0.0,0.0
2025-06-16,1085.0,1102.800048828125,1081.0,1093.300048828125,1091.9246826171875,67023,0.0,0.0
2025-06-17,1094.0,1111.5999755859375,1065.699951171875,1078.0,1076.6439208984375,92943,0.0,0.0
2025-06-18,1070.0,1079.5,1051.0,1059.0,1057.6678466796875,91721,0.0,0.0
2025-06-19,1059.9000244140625,1069.0,1026.9000244140625,1061.300048828125,1059.9649658203125,150042,0.0,0.0
2025-06-20,1069.0,1079.9000244140625,1031.199951171875,1038.4000244140625,1037.09375,160393,0.0,0.0
2025-06-23,1035.0,1060.9000244140625,1031.9000244140625,1055.199951171875,1053.87255859375,65540,0.0,0.0
2025-06-24,1072.199951171875,1079.4000244140625,1052.300048828125,1056.0,1054.671630859375,68088,0.0,0.0
2025-06-25,1060.0,1108.4000244140625,1057.300048828125,1088.5999755859375,1087.2305908203125,120644,0.0,0.0
2025-06-26,1100.0,1190.0,1091.5,1153.800048828125,1152.3486328125,1639265,0.0,0.0
2025-06-27,1173.300048828125,1234.5,1168.5999755859375,1222.300048828125,1220.762451171875,1204447,0.0,0.0
2025-06-30,1246.0,1411.9000244140625,1209.5,1309.0,1307.3533935546875,5685615,0.0,0.0
2025-07-01,1305.0999755859375,1343.300048828125,1275.0,1283.5,1281.8853759765625,1088486,0.0,0.0
2025-07-02,1280.0,1285.4000244140625,1241.0,1249.300048828125,1247.728515625,249749,0.0,0.0
2025-07-03,1255.0,1255.5999755859375,1230.0,1240.800048828125,1239.2391357421875,139811,0.0,0.0
2025-07-04,1240.800048828125,1315.0,1240.0999755859375,1283.5999755859375,1281.9852294921875,695910,0.0,0.0
2025-07-07,1284.0,1287.300048828125,1248.800048828125,1252.5,1250.9244384765625,137582,0.0,0.0
2025-07-08,1256.0,1366.0,1255.0999755859375,1316.800048828125,1315.1435546875,2031422,0.0,0.0
2025-07-09,1323.0,1349.4000244140625,1310.0,1320.800048828125,1319.1385498046875,338385,0.0,0.0
2025-07-10,1330.300048828125,1339.9000244140625,1312.199951171875,1320.199951171875,1318.5391845703125,118435,0.0,0.0
2025-07-11,1315.0,1356.699951171875,1262.300048828125,1270.4000244140625,1268.8018798828125,389076,0.0,0.0
2025-07-14,1267.699951171875,1282.699951171875,1253.0,1269.199951171875,1267.6033935546875,158106,0.0,0.0
2025-07-15,1269.199951171875,1292.699951171875,1256.0,1260.199951171875,1258.6146240234375,116162,0.0,0.0
2025-07-16,1264.199951171875,1272.5,1229.9000244140625,1237.0999755859375,1235.543701171875,166753,0.0,0.0
2025-07-17,1237.0999755859375,1244.4000244140625,1222.5999755859375,1224.5999755859375,1223.0594482421875,88702,0.0,0.0
2025-07-18,1224.800048828125,1242.699951171875,1177.199951171875,1196.0999755859375,1194.5953369140625,216610,0.0,0.0
2025-07-21,1196.0,1218.4000244140625,1186.0999755859375,1199.800048828125,1198.290771484375,134135,0.0,0.0
2025-07-22,1209.9000244140625,1209.9000244140625,1145.699951171875,1150.4000244140625,1148.952880859375,158450,0.0,0.0
2025-07-23,1153.0,1161.9000244140625,1109.300048828125,1116.9000244140625,1115.4949951171875,212578,0.0,0.0
2025-07-24,1125.300048828125,1165.5,1114.0,1129.800048828125,1128.3787841796875,337877,0.0,0.0
2025-07-25,1130.0,1133.9000244140625,1091.0,1097.5999755859375,1096.21923828125,138087,0.0,0.0
2025-07-28,1095.5,1104.5,1074.699951171875,1089.800048828125,1088.4290771484375,95100,0.0,0.0
2025-07-29,1081.199951171875,1134.9000244140625,1069.9000244140625,1130.0999755859375,1128.6783447265625,159901,0.0,0.0
2025-07-30,1119.0,1143.9000244140625,1116.199951171875,1124.800048828125,1123.3851318359375,57711,0.0,0.0
2025-07-31,1100.0,1156.5,1075.0,1148.4000244140625,1146.9554443359375,161028,0.0,0.0
2025-08-01,1158.0,1179.0,1136.0999755859375,1171.4000244140625,1169.926513671875,129829,0.0,0.0
2025-08-04,1171.5,1208.9000244140625,1151.300048828125,1195.699951171875,1194.19580078125,169491,0.0,0.0
2025-08-05,1204.800048828125,1221.9000244140625,1166.199951171875,1175.0,1173.5218505859375,98112,0.0,0.0
2025-08-06,1190.0,1190.0,1110.0,1124.5,1123.08544921875,163881,0.0,0.0
2025-08-07,1124.5,1157.0999755859375,1105.0999755859375,1129.0999755859375,1127.6795654296875,204074,0.0,0.0
2025-08-08,1128.9000244140625,1132.300048828125,1080.0,1085.300048828125,1083.934814453125,82558,0.0,0.0
2025-08-11,1087.0,1103.0,1075.0,1087.4000244140625,1086.0321044921875,51922,0.0,0.0
2025-08-12,1094.4000244140625,1108.0999755859375,1055.0,1059.800048828125,1058.4669189453125,84044,0.0,0.0
2025-08-13,1059.800048828125,1074.0999755859375,1035.300048828125,1040.5999755859375,1039.2908935546875,75920,0.0,0.0
2025-08-14,1044.5,1056.9000244140625,1027.699951171875,1032.0999755859375,1030.8016357421875,55718,0.0,0.0
2025-08-18,1052.0,1124.699951171875,1032.199951171875,1089.0,1087.630126953125,276154,0.0,0.0
2025-08-19,1105.5999755859375,1218.0,1090.0,1200.4000244140625,1198.8900146484375,1282412,0.0,0.0
2025-08-20,1195.199951171875,1270.0,1180.0,1240.0,1238.440185546875,1224219,0.0,0.0
2025-08-21,1240.0,1240.0,1180.0,1185.9000244140625,1184.408203125,205761,0.0,0.0
2025-08-22,1175.0,1190.800048828125,1151.300048828125,1159.699951171875,1158.2410888671875,125098,0.0,0.0
2025-08-25,1156.0,1231.0,1136.0,1179.4000244140625,1177.9163818359375,333665,0.0,0.0
2025-08-26,1179.4000244140625,1179.5999755859375,1141.0,1153.699951171875,1152.2486572265625,80366,0.0,0.0
2025-08-28,1130.5999755859375,1144.4000244140625,1111.4000244140625,1122.0,1120.588623046875,99887,0.0,0.0
2025-08-29,1123.4000244140625,1137.9000244140625,1100.800048828125,1105.9000244140625,1104.5089111328125,63330,0.0,0.0
2025-09-01,1108.800048828125,1128.0,1108.800048828125,1117.5,1116.09423828125,43149,0.0,0.0
2025-09-02,1120.0999755859375,1224.9000244140625,1119.0,1190.5999755859375,1189.102294921875,496340,0.0,0.0
2025-09-03,1200.0,1284.4000244140625,1186.5999755859375,1243.300048828125,1241.736083984375,512495,0.0,0.0
2025-09-04,1258.199951171875,1290.0,1224.0,1240.4000244140625,1238.839599609375,276131,0.0,0.0
2025-09-05,1235.0,1257.699951171875,1225.0,1233.300048828125,1231.7486572265625,76367,0.0,0.0
2025-09-08,1232.0,1260.9000244140625,1221.199951171875,1228.800048828125,1227.2542724609375,74893,0.0,0.0
2025-09-09,1220.800048828125,1322.9000244140625,1220.800048828125,1282.300048828125,1280.68701171875,1278751,0.0,0.0
2025-09-10,1291.0,1337.699951171875,1288.800048828125,1309.0999755859375,1307.453125,339291,0.0,0.0
2025-09-11,1309.0,1309.800048828125,1282.800048828125,1289.5,1287.8778076171875,92223,0.0,0.0
2025-09-12,1297.199951171875,1350.0,1292.0,1321.9000244140625,1320.2371826171875,253648,0.0,0.0
2025-09-15,1318.0,1324.9000244140625,1288.5,1302.5999755859375,1300.9613037109375,114526,0.0,0.0
