Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-06-15,3.775554895401001,3.842221975326538,3.7555549144744873,3.786665916442871,3.1328303813934326,206685,0.0,0.0
2012-06-18,3.822221994400024,3.906666040420532,3.7555549144744873,3.775554895401001,3.123638391494751,146565,0.0,0.0
2012-06-19,3.8444440364837646,3.8444440364837646,3.700000047683716,3.771111011505127,3.1199607849121094,146137,0.0,0.0
2012-06-20,3.7733330726623535,3.893332958221436,3.7733330726623535,3.835555076599121,3.1732776165008545,580207,0.0,0.0
2012-06-21,3.9111111164093018,3.995554924011232,3.866666078567505,3.964443922042847,3.279911518096924,723577,0.0,0.0
2012-06-22,3.944443941116333,4.1644439697265625,3.9111111164093018,4.093332767486572,3.3865456581115723,900697,0.0,0.0
2012-06-25,4.097776889801025,4.333333015441895,4.097776889801025,4.146666049957275,3.43066954612732,931275,0.0,0.0
2012-06-26,4.15555477142334,4.222221851348877,4.111111164093018,4.159999847412109,3.441701412200928,260077,0.0,0.0
2012-06-27,4.197776794433594,4.21999979019165,4.091111183166504,4.133333206176758,3.4196393489837646,382747,0.0,0.0
2012-06-28,4.1155548095703125,4.2133331298828125,4.1155548095703125,4.17777681350708,3.4564085006713867,512550,0.0,0.0
2012-06-29,4.18222188949585,4.260000228881836,4.151111125946045,4.179999828338623,3.458247661590576,428647,0.0,0.0
2012-07-02,4.217776775360107,4.217776775360107,4.144443988800049,4.146666049957275,3.43066954612732,227340,0.0,0.0
2012-07-03,4.173333168029785,4.244443893432617,4.099999904632568,4.208888053894043,3.4821486473083496,684427,0.0,0.0
2012-07-04,4.222221851348877,4.288887977600098,4.157776832580566,4.260000228881836,3.52443528175354,449145,0.0,0.0
2012-07-05,4.222221851348877,4.577776908874512,4.222221851348877,4.444444179534912,3.6770310401916495,4369185,0.0,0.0
2012-07-06,4.475554943084717,4.488887786865234,4.317777156829834,4.4422221183776855,3.675192832946777,1017967,0.0,0.0
2012-07-09,4.422222137451172,4.555554866790772,4.422222137451172,4.511110782623291,3.7321858406066895,8693550,0.0,0.0
2012-07-10,4.559999942779541,4.622221946716309,4.448887825012207,4.468887805938721,3.697254657745361,848700,0.0,0.0
2012-07-11,4.573332786560059,4.800000190734863,4.47333288192749,4.513332843780518,3.734025239944458,19874160,0.0,0.0
2012-07-12,4.50666618347168,4.622221946716309,4.491110801696777,4.508887767791748,3.730346441268921,2091712,0.0,0.0
2012-07-13,4.524444103240967,4.564444065093994,4.488887786865234,4.519999980926514,3.7395403385162354,1133685,0.0,0.0
2012-07-16,4.533332824707031,4.706665992736816,4.533332824707031,4.622221946716309,3.8241124153137207,3144330,0.0,0.0
2012-07-17,4.666666030883789,4.711111068725586,4.444444179534912,4.477777004241943,3.70460844039917,1441057,0.0,0.0
2012-07-18,4.548888206481934,4.548888206481934,4.377777099609375,4.428887844085693,3.66416072845459,1014165,0.0,0.0
2012-07-19,4.488887786865234,4.608888149261475,4.384444236755371,4.52222204208374,3.741378784179688,1323517,0.0,0.0
2012-07-20,4.466666221618652,4.548888206481934,4.448887825012207,4.471110820770264,3.699093580245972,266377,0.0,0.0
2012-07-23,4.444444179534912,4.477777004241943,4.357777118682861,4.444444179534912,3.6770310401916495,326767,0.0,0.0
2012-07-24,4.400000095367432,4.462222099304199,4.368887901306152,4.400000095367432,3.640261173248291,290205,0.0,0.0
2012-07-25,4.488887786865234,4.599999904632568,4.222221851348877,4.335555076599121,3.586943387985229,514462,0.0,0.0
2012-07-26,4.368887901306152,4.368887901306152,4.146666049957275,4.217776775360107,3.489502191543579,287842,0.0,0.0
2012-07-27,4.306665897369385,4.315555095672607,4.133333206176758,4.148888111114502,3.4325079917907715,351090,0.0,0.0
2012-07-30,4.222221851348877,4.340000152587891,4.222221851348877,4.28000020980835,3.5409810543060303,731002,0.0,0.0
2012-07-31,4.202221870422363,4.313333034515381,4.137776851654053,4.251111030578613,3.517080545425415,106560,0.0,0.0
2012-08-01,4.2311110496521,4.306665897369385,4.222221851348877,4.264443874359131,3.528111219406128,520177,0.0,0.0
2012-08-02,4.224443912506104,4.2844438552856445,4.222221851348877,4.264443874359131,3.528111219406128,51997,0.0,0.0
2012-08-03,4.244443893432617,4.311110973358154,4.157776832580566,4.268887996673584,3.531788349151612,727470,0.0,0.0
2012-08-06,4.266665935516357,4.311110973358154,4.244443893432617,4.271111011505127,3.5336265563964844,343957,0.0,0.0
2012-08-07,4.300000190734863,4.355555057525635,4.300000190734863,4.324443817138672,3.5777511596679688,239670,0.0,0.0
2012-08-08,4.373332977294922,4.453332901000977,4.315555095672607,4.348887920379639,3.597975015640259,674865,0.0,0.0
2012-08-09,4.266665935516357,4.377777099609375,4.244443893432617,4.322222232818604,3.575912952423096,185760,0.0,0.0
2012-08-10,4.286665916442871,4.437777042388916,4.28000020980835,4.411110877990723,3.6494529247283936,294480,0.0,0.0
2012-08-13,4.29777717590332,4.4422221183776855,4.22666597366333,4.2733330726623535,3.5354654788970947,1285740,0.0,0.0
2012-08-14,4.179999828338623,4.266665935516357,4.17777681350708,4.206665992736816,3.480309247970581,218272,0.0,0.0
2012-08-16,4.244443893432617,4.300000190734863,4.1644439697265625,4.184443950653076,3.4619243144989014,195390,0.0,0.0
2012-08-17,4.239999771118164,4.266665935516357,4.168888092041016,4.2133331298828125,3.485825061798096,81922,0.0,0.0
2012-08-21,4.244443893432617,4.262221813201904,4.1644439697265625,4.237777233123779,3.5060489177703857,186952,0.0,0.0
2012-08-22,4.262221813201904,4.288887977600098,4.222221851348877,4.266665935516357,3.5299489498138428,234562,0.0,0.0
2012-08-23,4.300000190734863,4.302221775054932,4.233333110809326,4.277777194976807,3.53914213180542,147757,0.0,0.0
2012-08-24,4.288887977600098,4.302221775054932,4.222221851348877,4.251111030578613,3.517080545425415,326812,0.0,0.0
2012-08-27,4.2311110496521,4.311110973358154,4.133333206176758,4.244443893432617,3.5115647315979004,183870,0.0,0.0
2012-08-28,4.22666597366333,4.27555513381958,4.193333148956299,4.235555171966553,3.5042107105255127,228195,0.0,0.0
2012-08-29,4.22666597366333,4.244443893432617,4.15555477142334,4.224443912506104,3.4950172901153564,2731297,0.0,0.0
2012-08-30,4.22666597366333,4.22666597366333,4.0,4.108888149261475,3.52937650680542,274410,0.155556,0.0
2012-08-31,4.133333206176758,4.133333206176758,4.0444440841674805,4.048888206481934,3.477839231491089,108855,0.0,0.0
2012-09-03,4.088888168334961,4.142221927642822,4.088888168334961,4.108888149261475,3.52937650680542,929925,0.0,0.0
2012-09-04,4.082221984863281,4.1644439697265625,4.055554866790772,4.133333206176758,3.5503742694854736,179212,0.0,0.0
2012-09-05,4.173333168029785,4.173333168029785,4.079999923706055,4.133333206176758,3.5503742694854736,488925,0.0,0.0
2012-09-06,4.075554847717285,4.142221927642822,4.075554847717285,4.111111164093018,3.531285762786865,1460587,0.0,0.0
2012-09-07,4.153333187103272,4.29777717590332,4.119999885559082,4.175555229187012,3.5866408348083496,1144462,0.0,0.0
2012-09-10,4.137776851654053,4.2133331298828125,4.111111164093018,4.171111106872559,3.5828235149383545,125797,0.0,0.0
2012-09-11,4.137776851654053,4.195555210113525,4.111111164093018,4.188888072967529,3.598093271255493,44617,0.0,0.0
2012-09-12,4.137776851654053,4.468887805938721,4.137776851654053,4.406665802001953,3.785156488418579,507285,0.0,0.0
2012-09-13,4.440000057220459,4.586666107177734,4.320000171661377,4.348887920379639,3.735527753829956,1148040,0.0,0.0
2012-09-14,4.360000133514404,4.444444179534912,4.25333309173584,4.286665916442871,3.6820809841156006,497205,0.0,0.0
2012-09-17,4.355555057525635,4.488887786865234,4.27555513381958,4.45111083984375,3.8233327865600586,481770,0.0,0.0
2012-09-18,4.453332901000977,4.511110782623291,4.360000133514404,4.475554943084717,3.8443291187286377,481635,0.0,0.0
2012-09-20,4.444444179534912,4.488887786865234,4.400000095367432,4.455554962158203,3.827149629592896,403987,0.0,0.0
2012-09-21,4.4466657638549805,4.508887767791748,4.4422221183776855,4.444444179534912,3.817606925964356,1102657,0.0,0.0
2012-09-24,4.488887786865234,4.577776908874512,4.444444179534912,4.535554885864258,3.895866632461548,925740,0.0,0.0
2012-09-25,4.533332824707031,4.546666145324707,4.444444179534912,4.52888822555542,3.890141487121582,474750,0.0,0.0
2012-09-26,4.488887786865234,4.866665840148926,4.466666221618652,4.617776870727539,3.966492176055908,2410290,0.0,0.0
2012-09-27,4.666666030883789,4.666666030883789,4.577776908874512,4.628888130187988,3.97603702545166,432135,0.0,0.0
2012-09-28,4.711111068725586,4.742221832275391,4.400000095367432,4.611111164093018,3.960766077041626,1269495,0.0,0.0
2012-10-01,4.6644439697265625,4.888887882232666,4.568888187408447,4.833333015441895,4.151647567749023,6451267,0.0,0.0
2012-10-03,4.933332920074463,5.440000057220459,4.933332920074463,5.21999979019165,4.483778476715088,28824210,0.0,0.0
2012-10-04,5.311110973358154,5.7311110496521,5.251111030578613,5.588888168334961,4.800639629364014,24043432,0.0,0.0
2012-10-05,5.633333206176758,5.675555229187012,5.22666597366333,5.433332920074463,4.6670241355896,8919022,0.0,0.0
2012-10-08,5.497776985168457,5.644443988800049,5.337777137756348,5.3822221755981445,4.623121738433838,3349890,0.0,0.0
2012-10-09,5.440000057220459,5.686666011810303,5.422222137451172,5.591111183166504,4.802548885345459,6702817,0.0,0.0
2012-10-10,5.557776927947998,6.017776966094971,5.52888822555542,5.79777717590332,4.980067729949951,24204960,0.0,0.0
2012-10-11,5.817777156829834,6.195555210113525,5.817777156829834,6.135554790496826,5.270205497741699,16158667,0.0,0.0
2012-10-12,6.137776851654053,6.400000095367432,6.011110782623291,6.206665992736816,5.331286907196045,13851967,0.0,0.0
2012-10-15,6.244443893432617,6.377777099609375,6.135554790496826,6.351109981536865,5.455358982086182,10370047,0.0,0.0
2012-10-16,6.355555057525635,6.77555513381958,6.202221870422363,6.246665954589844,5.365644931793213,20485260,0.0,0.0
2012-10-17,6.268887996673584,6.311110973358154,5.968887805938721,6.017776966094971,5.169039249420166,6764827,0.0,0.0
2012-10-18,6.064444065093994,6.426665782928467,5.888887882232666,6.377777099609375,5.478264331817627,7749900,0.0,0.0
2012-10-19,6.377777099609375,6.508887767791748,5.955554962158203,5.997776985168457,5.151858806610107,7328632,0.0,0.0
2012-10-22,6.031110763549805,6.239999771118164,5.962222099304199,6.119999885559082,5.256843566894531,4519890,0.0,0.0
2012-10-23,6.124444007873535,6.242221832275391,5.988887786865234,6.0444440841674805,5.191944599151611,3200692,0.0,0.0
2012-10-25,6.0444440841674805,6.119999885559082,5.711111068725586,5.848888874053955,5.023969650268555,5375722,0.0,0.0
2012-10-29,5.846665859222412,5.95111083984375,5.711111068725586,5.855555057525635,5.029696464538574,2599380,0.0,0.0
2012-10-30,5.911110877990723,5.911110877990723,5.611111164093018,5.644443988800049,4.848359107971191,2434522,0.0,0.0
2012-10-31,5.631111145019531,6.0444440841674805,5.631111145019531,5.986666202545166,5.14231538772583,6070522,0.0,0.0
2012-11-01,6.004444122314453,6.066666126251221,5.888887882232666,5.993332862854004,5.148041725158691,2574720,0.0,0.0
2012-11-02,6.0444440841674805,6.5,6.02222204208374,6.324443817138672,5.432453632354736,14655127,0.0,0.0
2012-11-05,6.391110897064209,6.5444440841674805,6.3444437980651855,6.48444414138794,5.569887161254883,5398627,0.0,0.0
2012-11-06,6.488887786865234,6.737777233123779,6.4466657638549805,6.648889064788818,5.711139678955078,10711867,0.0,0.0
2012-11-07,6.666666030883789,6.977777004241943,6.444444179534912,6.575554847717285,5.6481475830078125,32631255,0.0,0.0
2012-11-08,6.50666618347168,6.657776832580566,6.40888786315918,6.504444122314453,5.587066173553467,5872185,0.0,0.0
2012-11-09,6.52222204208374,6.568888187408447,6.27555513381958,6.353332996368408,5.457269191741943,3621667,0.0,0.0
2012-11-12,6.3822221755981445,6.786665916442871,6.3822221755981445,6.744443893432617,5.79321813583374,10680750,0.0,0.0
2012-11-15,6.888887882232666,7.066666126251221,6.666666030883789,6.837778091430664,5.873387336730957,9059805,0.0,0.0
2012-11-16,6.877777099609375,7.262221813201904,6.782221794128418,6.846665859222412,5.8810224533081055,14000940,0.0,0.0
2012-11-19,6.875555038452148,6.971110820770264,6.679999828338623,6.755555152893066,5.802762031555176,4395937,0.0,0.0
2012-11-20,6.800000190734863,6.904444217681885,6.45777702331543,6.566666126251221,5.6405134201049805,5142037,0.0,0.0
2012-11-21,6.611111164093018,6.811110973358154,6.519999980926514,6.635554790496826,5.699685096740723,4961992,0.0,0.0
2012-11-22,6.662221908569336,6.746665954589844,6.533332824707031,6.617776870727539,5.684415340423584,2878807,0.0,0.0
2012-11-23,6.651111125946045,6.782221794128418,6.559999942779541,6.639999866485596,5.703503608703613,4835587,0.0,0.0
2012-11-26,6.622221946716309,6.866665840148926,6.5444440841674805,6.746665954589844,5.795125961303711,5803335,0.0,0.0
2012-11-27,6.793333053588867,6.97333288192749,6.751111030578613,6.811110973358154,5.850481986999512,4654620,0.0,0.0
2012-11-29,6.835555076599121,6.95111083984375,6.806665897369385,6.880000114440918,5.9096550941467285,4865265,0.0,0.0
2012-11-30,6.920000076293945,6.9466657638549805,6.715555191040039,6.74888801574707,5.7970356941223145,3813457,0.0,0.0
2012-12-03,6.826665878295898,6.9355549812316895,6.804443836212158,6.840000152587891,5.875296592712402,4370917,0.0,0.0
2012-12-04,6.864443778991699,6.888887882232666,6.679999828338623,6.744443893432617,5.79321813583374,1904670,0.0,0.0
2012-12-05,6.755555152893066,6.906665802001953,6.679999828338623,6.7133331298828125,5.7664947509765625,4401382,0.0,0.0
2012-12-06,6.74888801574707,6.788887977600098,6.644443988800049,6.671111106872559,5.730227470397949,2500335,0.0,0.0
2012-12-07,6.70444393157959,7.50666618347168,6.699999809265137,7.2311110496521,6.211246490478516,39735180,0.0,0.0
2012-12-10,7.480000019073486,7.673333168029785,7.20444393157959,7.533332824707031,6.470841407775879,13676737,0.0,0.0
2012-12-11,7.599999904632568,7.675555229187012,7.222221851348877,7.335555076599121,6.30095911026001,7003710,0.0,0.0
2012-12-12,7.368887901306152,7.7311110496521,7.224443912506103,7.608888149261475,6.535740852355957,15584220,0.0,0.0
2012-12-13,7.653333187103271,7.777777194976807,7.346665859222412,7.4355549812316895,6.386855125427246,11609640,0.0,0.0
2012-12-14,7.471110820770264,7.599999904632568,7.3444437980651855,7.437777042388916,6.388763427734375,4024710,0.0,0.0
2012-12-17,7.455554962158203,7.631111145019531,7.402222156524658,7.428887844085693,6.381128311157227,4227975,0.0,0.0
2012-12-18,7.355555057525635,7.586666107177734,7.355555057525635,7.47333288192749,6.419305801391602,4728510,0.0,0.0
2012-12-19,7.44666576385498,7.57111120223999,6.648888111114502,7.411110877990723,6.365858554840088,3277890,0.0,0.0
2012-12-20,7.411110877990723,7.431110858917236,7.2311110496521,7.29777717590332,6.268509387969971,2584215,0.0,0.0
2012-12-21,7.277777194976807,7.466666221618652,7.004444122314453,7.091111183166504,6.090991497039795,5026095,0.0,0.0
2012-12-24,7.133333206176758,7.304443836212158,7.077776908874512,7.222221851348877,6.203610897064209,2062867,0.0,0.0
2012-12-26,7.244443893432617,7.277777194976807,7.135554790496826,7.157776832580566,6.14825439453125,1878322,0.0,0.0
2012-12-27,7.193333148956299,7.488887786865234,7.159999847412109,7.28000020980835,6.253239154815674,7781197,0.0,0.0
2012-12-28,7.308887958526611,7.442222118377685,7.251111030578613,7.328887939453125,6.295231819152832,2189655,0.0,0.0
2012-12-31,7.351110935211182,7.4844441413879395,7.306665897369385,7.4355549812316895,6.386855125427246,2051415,0.0,0.0
2013-01-01,7.444444179534912,7.897777080535889,7.404444217681885,7.711111068725586,6.623547077178955,10203277,0.0,0.0
2013-01-02,7.733333110809326,8.088888168334961,7.688888072967529,8.028887748718262,6.8965044021606445,12400762,0.0,0.0
2013-01-03,8.028887748718262,8.119999885559082,7.855555057525635,8.004444122314453,6.875509262084961,7072020,0.0,0.0
2013-01-04,7.9955549240112305,8.373332977294922,7.911110877990723,8.246665954589844,7.083568096160889,9218610,0.0,0.0
2013-01-07,8.04444408416748,8.422222137451172,7.955554962158203,8.255555152893066,7.091203212738037,4087282,0.0,0.0
2013-01-08,8.255555152893066,8.626666069030762,8.100000381469727,8.5600004196167,7.352710723876953,7924095,0.0,0.0
2013-01-09,8.51111125946045,8.64222240447998,8.244443893432617,8.279999732971191,7.1122002601623535,4585995,0.0,0.0
2013-01-10,8.337777137756348,8.573332786560059,8.140000343322754,8.415555000305176,7.2286376953125,5407470,0.0,0.0
2013-01-11,8.35111141204834,8.484443664550781,8.022221565246582,8.10666561126709,6.963313102722168,3215587,0.0,0.0
2013-01-14,8.133333206176758,8.257777214050293,7.866665840148926,8.126666069030762,6.980492115020752,2923965,0.0,0.0
2013-01-15,8.131111145019531,8.239999771118164,8.01111125946045,8.042222023010254,6.907958507537842,4203720,0.0,0.0
2013-01-16,8.04444408416748,8.128888130187988,7.662221908569336,7.722221851348877,6.633091449737549,2547697,0.0,0.0
2013-01-17,7.744443893432617,7.964444160461426,7.744443893432617,7.868887901306152,6.759071350097656,3614602,0.0,0.0
2013-01-18,7.897777080535889,8.084444046020508,7.8222222328186035,7.864443778991699,6.75525426864624,2679232,0.0,0.0
2013-01-21,7.942222118377685,8.10666561126709,7.835555076599121,7.871110916137695,6.760980129241943,2485305,0.0,0.0
2013-01-22,7.875555038452148,7.90888786315918,7.599999904632568,7.711111068725586,6.623547077178955,1986300,0.0,0.0
2013-01-23,7.764443874359131,7.880000114440918,7.375555038452148,7.619999885559082,6.545286178588867,1812600,0.0,0.0
2013-01-24,7.595554828643799,7.622221946716309,7.159999847412109,7.24888801574707,6.226515769958496,2132460,0.0,0.0
2013-01-25,7.28000020980835,7.733333110809326,7.222221851348877,7.582221984863281,6.51283597946167,3019680,0.0,0.0
2013-01-28,7.602221965789795,7.644443988800049,7.426665782928467,7.537776947021484,6.474659442901611,1315170,0.0,0.0
2013-01-29,7.548888206481934,7.566666126251221,7.222221851348877,7.246665954589844,6.224607467651367,3494542,0.0,0.0
2013-01-30,7.262221813201904,7.44666576385498,7.262221813201904,7.320000171661377,6.287598609924316,1772190,0.0,0.0
2013-01-31,7.599999904632568,7.599999904632568,7.262221813201904,7.311110973358154,6.27996301651001,696600,0.0,0.0
2013-02-01,7.3222222328186035,7.40888786315918,7.159999847412109,7.186666011810303,6.173069000244141,864450,0.0,0.0
2013-02-04,7.199999809265137,7.264443874359131,6.893332958221436,6.955554962158203,5.974552631378174,1475302,0.0,0.0
2013-02-05,6.884444236755371,7.093332767486572,6.737777233123779,6.924444198608398,5.947829723358154,1825020,0.0,0.0
2013-02-06,6.953332901000977,7.199999809265137,6.906665802001953,7.035554885864258,6.043270111083984,1831635,0.0,0.0
2013-02-07,7.035554885864258,7.217776775360107,6.868887901306152,6.964444160461426,5.982188701629639,2311830,0.0,0.0
2013-02-08,7.017776966094971,7.053332805633545,6.353332996368408,6.52222204208374,5.602337837219238,3082612,0.0,0.0
2013-02-11,6.488887786865234,6.666666030883789,6.360000133514404,6.471110820770264,5.558435916900635,1330177,0.0,0.0
2013-02-12,6.515554904937744,6.6155548095703125,6.117776870727539,6.195555210113525,5.321741580963135,2784915,0.0,0.0
2013-02-13,6.25333309173584,6.524444103240967,6.142221927642822,6.313333034515381,5.422909259796143,4533412,0.0,0.0
2013-02-14,6.295555114746094,6.400000095367432,6.131111145019531,6.244443893432617,5.363737106323242,2541915,0.0,0.0
2013-02-15,6.24888801574707,6.257777214050293,6.00666618347168,6.051111221313477,5.197671413421631,1584225,0.0,0.0
2013-02-18,6.059999942779541,6.355555057525635,5.997776985168457,6.188888072967529,5.316016674041748,1615815,0.0,0.0
2013-02-19,6.2133331298828125,6.617776870727539,6.151111125946045,6.535554885864258,5.613790512084961,3386002,0.0,0.0
2013-02-20,6.566666126251221,6.7733330726623535,6.511110782623291,6.551111221313477,5.6271514892578125,2048017,0.0,0.0
2013-02-21,6.482222080230713,6.511110782623291,6.266665935516357,6.348887920379639,5.453450202941895,1134540,0.0,0.0
2013-02-22,6.348887920379639,6.444444179534912,6.293333053588867,6.333333015441895,5.440088748931885,552667,0.0,0.0
2013-02-25,6.373332977294922,6.486666202545166,6.1044440269470215,6.311110973358154,5.421000957489014,1139242,0.0,0.0
2013-02-26,6.266665935516357,6.266665935516357,5.922222137451172,5.995554924011231,5.14995002746582,1585732,0.0,0.0
2013-02-27,6.07111120223999,6.293333053588867,5.871110916137695,6.1644439697265625,5.295018672943115,1179180,0.0,0.0
2013-02-28,6.2133331298828125,6.277777194976807,5.65555477142334,5.77555513381958,4.96097993850708,2279790,0.0,0.0
2013-03-01,5.808887958526611,6.02222204208374,5.782221794128418,5.962222099304199,5.12131929397583,3395295,0.0,0.0
2013-03-04,5.911110877990723,6.0,5.788887977600098,5.9422221183776855,5.104139804840088,1578510,0.0,0.0
2013-03-05,5.915555000305176,6.088888168334961,5.915555000305176,5.966666221618652,5.125134944915772,1492942,0.0,0.0
2013-03-06,6.0,6.266665935516357,5.97333288192749,6.237777233123779,5.358010768890381,4699620,0.0,0.0
2013-03-07,6.157776832580566,6.395555019378662,6.133333206176758,6.346665859222412,5.451541900634766,1723770,0.0,0.0
2013-03-08,6.348887920379639,6.431110858917236,6.22666597366333,6.342222213745117,5.44772481918335,1174612,0.0,0.0
2013-03-11,6.353332996368408,6.353332996368408,6.199999809265137,6.260000228881836,5.37709903717041,1051672,0.0,0.0
2013-03-12,6.286665916442871,6.417777061462402,6.199999809265137,6.268887996673584,5.384734153747559,1879740,0.0,0.0
2013-03-13,6.268887996673584,6.2844438552856445,6.122221946716309,6.131111145019531,5.266387939453125,1347052,0.0,0.0
2013-03-14,6.111111164093018,6.217776775360107,6.015554904937744,6.15555477142334,5.2873854637146,1389465,0.0,0.0
2013-03-15,6.15555477142334,6.266665935516357,6.133333206176758,6.153333187103272,5.285477161407471,1046925,0.0,0.0
2013-03-18,6.106666088104248,6.106666088104248,5.853332996368408,5.913332939147949,5.079325675964356,718537,0.0,0.0
2013-03-19,5.924444198608398,6.062222003936768,5.515554904937744,5.617776870727539,4.825453281402588,1584652,0.0,0.0
2013-03-20,5.617776870727539,5.688888072967529,5.322222232818604,5.422222137451172,4.657479286193848,3637462,0.0,0.0
2013-03-21,5.448887825012207,5.448887825012207,5.02222204208374,5.124444007873535,4.401700019836426,2066917,0.0,0.0
