Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-23,107.0,108.0,104.0,106.6500015258789,90.2218017578125,200,0.0,0.0
2007-05-24,103.3499984741211,107.9000015258789,103.3499984741211,106.4000015258789,90.01031494140625,791,0.0,0.0
2007-05-25,103.4000015258789,107.0,103.4000015258789,106.75,90.30640411376952,155,0.0,0.0
2007-05-28,104.1999969482422,108.0,104.1999969482422,108.0,91.36383819580078,818,0.0,0.0
2007-05-29,106.0,107.0,106.0,106.4499969482422,90.0526123046875,230,0.0,0.0
2007-05-30,107.0,107.0,107.0,107.0,90.51789093017578,0,0.0,0.0
2007-05-31,106.0,107.5999984741211,106.0,107.0500030517578,90.56018829345705,2400,0.0,0.0
2007-06-01,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,90.56018829345705,0,0.0,0.0
2007-06-04,102.4000015258789,105.8000030517578,102.4000015258789,104.8499984741211,88.69906616210938,150,0.0,0.0
2007-06-05,100.4499969482422,105.75,100.4000015258789,104.5500030517578,88.4452896118164,345,0.0,0.0
2007-06-06,98.5500030517578,102.9499969482422,98.5,100.9000015258789,85.35753631591797,148,0.0,0.0
2007-06-07,96.6999969482422,105.0,96.6999969482422,102.6999969482422,86.88024139404297,509,0.0,0.0
2007-06-08,98.5,103.9499969482422,98.5,103.0500030517578,87.17633819580078,518,0.0,0.0
2007-06-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,84.9345474243164,26,0.0,0.0
2007-06-12,104.9499969482422,104.9499969482422,96.0999984741211,100.25,84.8076400756836,409,0.0,0.0
2007-06-13,99.0,99.0,99.0,99.0,83.75018310546875,200,0.0,0.0
2007-06-14,97.1999969482422,98.0,92.5,95.4000015258789,80.70474243164062,1780,0.0,0.0
2007-06-15,97.0,99.8499984741211,97.0,97.8499984741211,82.77732849121094,275,0.0,0.0
2007-06-18,95.25,97.0,95.25,97.0,82.05826568603516,100,0.0,0.0
2007-06-19,95.0,99.0,95.0,95.0999984741211,80.45093536376953,19,0.0,0.0
2007-06-20,95.0,97.0,94.25,96.25,81.42379760742188,484,0.0,0.0
2007-06-21,97.0,101.0,93.3000030517578,101.0,85.44212341308594,6630,0.0,0.0
2007-06-22,98.0,98.0,98.0,98.0,82.90422821044922,500,0.0,0.0
2007-06-25,96.0500030517578,96.0500030517578,96.0,96.0,81.21231842041016,25,0.0,0.0
2007-06-26,95.0,98.9000015258789,95.0,98.9000015258789,83.66559600830078,350,0.0,0.0
2007-06-27,102.5,102.5,93.5500030517578,98.4499969482422,83.28489685058594,186,0.0,0.0
2007-06-28,99.0,99.0,96.0,98.0,82.90422821044922,325,0.0,0.0
2007-06-29,98.0,100.9000015258789,98.0,98.9499969482422,83.70789337158203,611,0.0,0.0
2007-07-02,100.0,100.0,100.0,100.0,84.59615325927734,50,0.0,0.0
2007-07-03,93.5,100.5,93.5,100.5,85.0191421508789,224,0.0,0.0
2007-07-04,98.1999969482422,98.1999969482422,94.0500030517578,97.75,82.69274139404297,266,0.0,0.0
2007-07-05,95.25,100.0,95.0,99.9499969482422,84.55384063720703,354,0.0,0.0
2007-07-06,95.25,96.0999984741211,95.25,96.0,81.21231842041016,212,0.0,0.0
2007-07-09,105.0,105.0,92.5,93.3000030517578,78.92821502685547,2388,0.0,0.0
2007-07-10,99.0,100.0,94.0,96.9000015258789,81.97368621826172,1490,0.0,0.0
2007-07-11,98.6999969482422,99.0,93.5999984741211,94.5,79.94336700439453,2130,0.0,0.0
2007-07-12,99.0,113.4000015258789,98.9499969482422,113.4000015258789,95.93203735351562,8485,0.0,0.0
2007-07-13,135.89999389648438,136.10000610351562,116.9000015258789,130.75,110.60948944091795,48172,0.0,0.0
2007-07-16,135.89999389648438,135.89999389648438,126.0,127.6500015258789,107.98698425292967,11861,0.0,0.0
2007-07-17,130.89999389648438,130.89999389648438,115.5,117.0999984741211,99.06210327148438,5592,0.0,0.0
2007-07-18,122.0,123.9000015258789,109.0,113.6999969482422,96.18582916259766,4311,0.0,0.0
2007-07-19,106.0,117.5,106.0,111.1999969482422,94.07093048095705,4988,0.0,0.0
2007-07-20,115.0,115.0,109.0,109.5,92.63278198242188,3280,0.0,0.0
2007-07-23,113.0,120.1500015258789,110.0,112.6500015258789,95.2975845336914,4667,0.0,0.0
2007-07-24,114.8000030517578,120.0,107.25,111.8499984741211,94.62079620361328,7412,0.0,0.0
2007-07-25,110.0,112.0,102.0,109.0,92.20980072021484,4133,0.0,0.0
2007-07-26,114.0,114.8499984741211,108.1999969482422,109.6500015258789,92.75968170166016,3174,0.0,0.0
2007-07-27,104.0,110.0,104.0,109.0999984741211,92.29441833496094,10683,0.0,0.0
2007-07-30,103.0,110.8000030517578,103.0,108.25,91.5753402709961,14584,0.0,0.0
2007-07-31,105.0999984741211,111.0,105.0,105.1500015258789,88.95285034179688,5003,0.0,0.0
2007-08-01,108.0,108.0,101.0,101.5,85.86510467529297,1273,0.0,0.0
2007-08-02,109.9499969482422,109.9499969482422,101.0,102.25,86.49956512451172,721,0.0,0.0
2007-08-03,101.0,104.0,101.0,104.0,87.97999572753906,369,0.0,0.0
2007-08-06,104.8499984741211,104.8499984741211,100.0999984741211,101.5,85.86510467529297,1127,0.0,0.0
2007-08-07,101.0999984741211,115.0,100.5,110.5999984741211,93.56334686279295,15153,0.0,0.0
2007-08-08,109.0,110.9000015258789,107.0,109.0999984741211,92.29441833496094,3437,0.0,0.0
2007-08-09,114.0,114.0,108.0,109.0,92.20980072021484,4015,0.0,0.0
2007-08-10,101.0500030517578,109.0,100.0,108.6999969482422,91.9560317993164,4208,0.0,0.0
2007-08-13,108.9000015258789,109.0,106.0500030517578,106.0500030517578,89.71422576904297,120,0.0,0.0
2007-08-14,108.5,108.5,105.0999984741211,105.0999984741211,88.91056060791016,20,0.0,0.0
2007-08-16,105.0,105.0,102.0500030517578,102.0500030517578,86.33037567138672,1720,0.0,0.0
2007-08-17,102.5500030517578,102.5500030517578,100.0,102.0,86.2880859375,855,0.0,0.0
2007-08-20,106.9000015258789,107.0,102.5999984741211,103.0,87.134033203125,1776,0.0,0.0
2007-08-21,102.0,102.0,93.8000030517578,95.0,80.3663330078125,2481,0.0,0.0
2007-08-22,99.0,99.0,95.0,96.0,81.21231842041016,1972,0.0,0.0
2007-08-23,100.0,102.0,91.0,93.9499969482422,79.47807312011719,2628,0.0,0.0
2007-08-24,96.0,98.8000030517578,92.0,92.0,77.82846069335938,1533,0.0,0.0
2007-08-27,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,82.01597595214844,18,0.0,0.0
2007-08-28,93.1500015258789,99.0,93.1500015258789,95.0999984741211,80.45093536376953,815,0.0,0.0
2007-08-29,97.5,104.0,97.5,100.5500030517578,85.06143951416016,1705,0.0,0.0
2007-08-30,102.0,116.0,102.0,110.3499984741211,93.3518524169922,11405,0.0,0.0
2007-08-31,113.1999969482422,119.5,109.1999969482422,109.1999969482422,92.37899780273438,9087,0.0,0.0
2007-09-03,111.0,113.0,110.1500015258789,110.1500015258789,93.18265533447266,575,0.0,0.0
2007-09-04,110.0,114.1999969482422,110.0,110.0999984741211,93.14036560058594,4075,0.0,0.0
2007-09-05,111.1999969482422,114.6999969482422,110.0,114.0,96.43961334228516,3223,0.0,0.0
2007-09-06,113.9499969482422,122.0,113.9499969482422,115.6500015258789,97.83544921875,8507,0.0,0.0
2007-09-07,116.0,119.9499969482422,112.5,112.5,95.1706771850586,2758,0.0,0.0
2007-09-10,112.0999984741211,114.75,112.0999984741211,114.75,97.07408142089844,4032,0.0,0.0
2007-09-11,115.0,116.9000015258789,112.0999984741211,113.4000015258789,95.93203735351562,1290,0.0,0.0
2007-09-12,110.0,112.8000030517578,108.0999984741211,110.1500015258789,93.18265533447266,3643,0.0,0.0
2007-09-13,108.1500015258789,114.0,108.1500015258789,114.0,96.43961334228516,521,0.0,0.0
2007-09-14,108.1999969482422,110.5,108.0,110.0,93.05577087402344,939,0.0,0.0
2007-09-17,111.5,111.5,109.8499984741211,109.8499984741211,92.92887878417967,125,0.0,0.0
2007-09-18,108.0,110.75,105.4000015258789,110.75,93.69022369384766,152,0.0,0.0
2007-09-19,120.0,120.0,107.3000030517578,108.0500030517578,91.40615844726562,597,0.0,0.0
2007-09-20,113.0,114.0,105.0,105.0,88.82596588134766,982,0.0,0.0
2007-09-21,119.9499969482422,119.9499969482422,106.0,112.0,94.74768829345705,6431,0.0,0.0
2007-09-24,115.0,119.4499969482422,111.1999969482422,111.1999969482422,94.07093048095705,4308,0.0,0.0
2007-09-25,111.0999984741211,112.0,107.6999969482422,107.6999969482422,91.11005401611328,1470,0.0,0.0
2007-09-26,111.9499969482422,111.9499969482422,108.8000030517578,108.8000030517578,92.04061889648438,2480,0.0,0.0
2007-09-27,112.6999969482422,112.9000015258789,107.25,111.5,94.32471466064452,2490,0.0,0.0
2007-09-28,110.0,110.0,105.0,110.0,93.05577087402344,1110,0.0,0.0
2007-10-01,109.0,113.0,105.0,111.8000030517578,94.57850646972656,15400,0.0,0.0
2007-10-03,110.0,112.0,107.0,107.0,90.51789093017578,3840,0.0,0.0
2007-10-04,107.0,111.5,105.0,111.5,94.32471466064452,4579,0.0,0.0
2007-10-05,115.0,130.39999389648438,111.0,123.5,104.47624206542967,22651,0.0,0.0
2007-10-08,127.0,147.5,125.0999984741211,135.0,114.2048110961914,97315,0.0,0.0
2007-10-09,139.60000610351562,143.9499969482422,128.0500030517578,141.0,119.28060150146484,35497,0.0,0.0
2007-10-10,140.89999389648438,140.89999389648438,132.0,134.0,113.3588638305664,7042,0.0,0.0
2007-10-11,128.5,133.0,127.0,130.0,109.97499084472656,10777,0.0,0.0
2007-10-12,132.89999389648438,134.75,128.25,132.0,111.66691589355467,6189,0.0,0.0
2007-10-15,135.0,140.0,135.0,139.8000030517578,118.2654266357422,13839,0.0,0.0
2007-10-16,139.5,141.0,135.0,140.0,118.43462371826172,9942,0.0,0.0
2007-10-17,120.25,138.89999389648438,120.25,134.39999389648438,113.6972427368164,6805,0.0,0.0
2007-10-18,148.0,148.0,135.0,135.0,114.2048110961914,8099,0.0,0.0
2007-10-19,135.0,135.0,123.1500015258789,125.0999984741211,105.8297882080078,4278,0.0,0.0
2007-10-22,125.0,140.0,125.0,129.75,109.76350402832033,4144,0.0,0.0
2007-10-23,135.9499969482422,136.0,131.0,131.0,110.82097625732422,3830,0.0,0.0
2007-10-24,135.0,135.0,130.0,130.0,109.97499084472656,2457,0.0,0.0
2007-10-25,133.89999389648438,134.0,130.5,133.89999389648438,113.27424621582033,4819,0.0,0.0
2007-10-26,134.6999969482422,136.9499969482422,132.60000610351562,134.0500030517578,113.40115356445312,5400,0.0,0.0
2007-10-29,139.0,162.0,139.0,159.8000030517578,135.1846923828125,56244,0.0,0.0
2007-10-30,187.1999969482422,187.1999969482422,162.0,165.5,140.00662231445312,40736,0.0,0.0
2007-10-31,172.5,175.0,165.0500030517578,173.0,146.35134887695312,19997,0.0,0.0
2007-11-01,173.0,200.0,168.0,173.0,146.35134887695312,37716,0.0,0.0
2007-11-02,165.3000030517578,175.89999389648438,165.1999969482422,166.25,140.64109802246094,9946,0.0,0.0
2007-11-05,170.0,175.0,166.0,166.0,140.4296112060547,18761,0.0,0.0
2007-11-06,172.0,172.0,160.0,160.0,135.35385131835938,11561,0.0,0.0
2007-11-07,156.1999969482422,162.75,154.10000610351562,155.14999389648438,131.2509002685547,8711,0.0,0.0
2007-11-08,155.0500030517578,161.89999389648438,153.25,156.0,131.97000122070312,9602,0.0,0.0
2007-11-12,175.0,180.0,167.0,168.0,142.12155151367188,9611,0.0,0.0
2007-11-13,162.60000610351562,171.6999969482422,162.60000610351562,167.0,141.2755584716797,16235,0.0,0.0
2007-11-14,173.64999389648438,174.0,167.5,171.5,145.0823974609375,8283,0.0,0.0
2007-11-15,176.9499969482422,188.0,173.0500030517578,182.9499969482422,154.7686767578125,22777,0.0,0.0
2007-11-16,178.0,190.0,178.0,189.4499969482422,160.2674102783203,7902,0.0,0.0
2007-11-19,190.0,210.0,183.0,190.25,160.9441680908203,13982,0.0,0.0
2007-11-20,198.0,215.0,196.0,203.25,171.94166564941406,25418,0.0,0.0
2007-11-21,207.3999938964844,220.0,185.5,197.0,166.65443420410156,10636,0.0,0.0
2007-11-22,199.0,199.5,171.1999969482422,185.0,156.5028839111328,9315,0.0,0.0
2007-11-23,194.0,194.0,179.0,181.0,153.11903381347656,4803,0.0,0.0
2007-11-26,182.5,189.0,170.0,176.3000030517578,149.1430206298828,7635,0.0,0.0
2007-11-27,182.0,194.0,179.0500030517578,190.0,160.732666015625,19849,0.0,0.0
2007-11-28,209.8999938964844,215.0,191.1999969482422,205.1000061035156,173.5067138671875,30862,0.0,0.0
2007-11-29,211.3999938964844,213.8999938964844,195.0,195.0,164.96250915527344,7435,0.0,0.0
2007-11-30,201.0,203.8999938964844,193.0,194.0,164.1165313720703,8954,0.0,0.0
2007-12-03,199.3999938964844,202.0,195.6499938964844,199.0,168.34632873535156,10002,0.0,0.0
2007-12-04,209.6000061035156,240.1000061035156,202.0,226.0,191.18728637695312,38979,0.0,0.0
2007-12-05,234.5,238.5,227.0,231.0,195.4171142578125,20190,0.0,0.0
2007-12-06,234.0,236.0,216.25,223.0,188.64942932128903,9092,0.0,0.0
2007-12-07,224.0,227.6999969482422,205.0,206.25,174.47955322265625,8234,0.0,0.0
2007-12-10,210.0,220.0,210.0,215.0,181.8817138671875,7879,0.0,0.0
2007-12-11,206.1000061035156,238.0,206.1000061035156,221.0500030517578,186.9998016357422,9570,0.0,0.0
2007-12-12,227.0,267.20001220703125,226.25,267.20001220703125,226.0409393310547,27097,0.0,0.0
2007-12-13,288.0,320.6499938964844,276.0,284.0,240.25308227539065,49662,0.0,0.0
2007-12-14,299.0,307.8999938964844,243.0,291.0,246.1748046875,14692,0.0,0.0
2007-12-17,308.0,308.0,264.6000061035156,266.29998779296875,225.279541015625,15216,0.0,0.0
2007-12-18,278.70001220703125,278.70001220703125,239.6999969482422,250.1499938964844,211.6172790527344,18928,0.0,0.0
2007-12-19,275.0,275.79998779296875,259.04998779296875,260.54998779296875,220.4152374267578,22262,0.0,0.0
2007-12-20,274.0,274.0,240.0,249.0,210.64442443847656,10827,0.0,0.0
2007-12-24,264.0,265.0,253.0,257.0,217.4120941162109,3553,0.0,0.0
2007-12-26,266.45001220703125,280.0,260.0,262.0,221.64195251464844,8013,0.0,0.0
2007-12-27,265.0,274.0,265.0,272.0,230.1015167236328,6300,0.0,0.0
2007-12-28,274.0,277.8500061035156,264.0,274.0,231.79345703125,12139,0.0,0.0
2007-12-31,284.0,298.0,275.0,290.0,245.32882690429688,11397,0.0,0.0
2008-01-01,296.0,316.0,293.0,308.0,260.5561218261719,15163,0.0,0.0
2008-01-02,319.95001220703125,330.0,305.0,322.0,272.3996276855469,19434,0.0,0.0
2008-01-03,318.8999938964844,318.8999938964844,302.0,309.8999938964844,262.1634826660156,11129,0.0,0.0
2008-01-04,311.0,336.25,311.0,336.25,284.4545288085937,26866,0.0,0.0
2008-01-07,345.0,369.8999938964844,312.20001220703125,312.20001220703125,264.1092224121094,106666,0.0,0.0
2008-01-08,325.0,346.0,300.0,314.79998779296875,266.30865478515625,2065286,0.0,0.0
2008-01-09,312.0,334.20001220703125,312.0,324.0,274.091552734375,114882,0.0,0.0
2008-01-10,347.3999938964844,347.3999938964844,318.0,320.20001220703125,270.8768920898437,113380,0.0,0.0
2008-01-11,340.0,340.0,312.0,325.0,274.9374694824219,41351,0.0,0.0
2008-01-14,326.0,342.3999938964844,320.1000061035156,327.8999938964844,277.3907775878906,28168,0.0,0.0
2008-01-15,332.04998779296875,341.0,319.6000061035156,322.70001220703125,272.9917907714844,15284,0.0,0.0
2008-01-16,315.0,325.0,293.04998779296875,305.1499938964844,258.1451110839844,13533,0.0,0.0
2008-01-17,314.70001220703125,335.8999938964844,305.0,328.0,277.4753723144531,25952,0.0,0.0
2008-01-18,316.0,317.0,303.0,305.04998779296875,258.0605163574219,8830,0.0,0.0
2008-01-21,301.0,302.8999938964844,275.5,275.5,233.0624389648437,24428,0.0,0.0
2008-01-22,264.45001220703125,264.45001220703125,247.9499969482422,247.9499969482422,209.75616455078125,719,0.0,0.0
2008-01-23,269.3999938964844,272.75,226.5,270.0,228.4096221923828,21484,0.0,0.0
2008-01-24,275.0,275.0,256.54998779296875,265.20001220703125,224.3489685058593,24773,0.0,0.0
2008-01-25,260.0,279.0,240.0,279.0,236.0232849121093,7961,0.0,0.0
2008-01-28,250.0,265.04998779296875,241.0,265.0,224.1798095703125,6777,0.0,0.0
2008-01-29,258.04998779296875,270.0,255.0,269.5,227.9866638183593,9666,0.0,0.0
2008-01-30,284.6000061035156,284.6000061035156,260.04998779296875,265.0,224.1798095703125,12808,0.0,0.0
2008-01-31,262.25,273.70001220703125,242.0,264.3999938964844,223.6722412109375,5008,0.0,0.0
2008-02-01,264.3999938964844,264.3999938964844,254.3000030517578,259.5,219.52700805664065,3842,0.0,0.0
2008-02-04,259.0,268.0,240.5500030517578,261.5,221.218978881836,3732,0.0,0.0
2008-02-05,258.0,258.0,248.0,255.0,215.7201995849609,3630,0.0,0.0
2008-02-06,243.1000061035156,266.5,243.1000061035156,265.0,224.1798095703125,29460,0.0,0.0
2008-02-07,261.0,270.0,252.6000061035156,262.70001220703125,222.2340850830078,19007,0.0,0.0
2008-02-08,250.1499938964844,264.70001220703125,241.0,262.0,221.64195251464844,10664,0.0,0.0
2008-02-11,252.5,264.0,245.0,264.0,223.3338317871093,28040,0.0,0.0
2008-02-12,251.0,251.0,234.1000061035156,241.0,203.87673950195312,7898,0.0,0.0
2008-02-13,237.25,241.0,230.3500061035156,240.0,203.03076171875,24273,0.0,0.0
2008-02-14,240.0,250.0,240.0,240.1000061035156,203.1153564453125,1973,0.0,0.0
2008-02-15,233.5,249.6999969482422,233.1999969482422,242.0,204.72271728515625,2354,0.0,0.0
2008-02-18,238.0,251.0,236.0500030517578,250.0,211.4904022216797,4221,0.0,0.0
2008-02-19,250.0,262.0,236.1000061035156,260.0,219.94998168945312,29916,0.0,0.0
2008-02-20,250.0,262.0,248.0,260.0,219.94998168945312,11409,0.0,0.0
2008-02-21,255.0,265.0,250.0,255.0,215.7201995849609,1034,0.0,0.0
2008-02-22,247.0,262.3999938964844,243.1999969482422,262.3999938964844,221.98033142089844,25576,0.0,0.0
2008-02-25,260.0,261.0,246.9499969482422,260.0,219.94998168945312,7343,0.0,0.0
2008-02-26,261.8500061035156,261.8500061035156,254.1000061035156,260.0,219.94998168945312,2237,0.0,0.0
2008-02-27,264.04998779296875,266.8500061035156,257.5,265.0,224.1798095703125,8732,0.0,0.0
2008-02-28,258.1000061035156,271.0,258.0,271.0,229.25555419921875,7505,0.0,0.0
2008-02-29,265.0,277.0,263.45001220703125,277.0,234.33135986328125,10938,0.0,0.0
2008-03-03,263.0,264.5,249.0,255.0,215.7201995849609,65438,0.0,0.0
2008-03-04,258.0,258.0,227.5500030517578,250.0,211.4904022216797,13758,0.0,0.0
2008-03-05,254.5,254.5,231.0,234.5,198.37799072265625,4212,0.0,0.0
2008-03-07,227.0,233.9499969482422,218.0,231.8000030517578,196.09390258789065,12186,0.0,0.0
2008-03-10,202.25,242.0,202.25,239.0,202.1848297119141,9652,0.0,0.0
2008-03-11,230.0,236.0,206.0500030517578,223.0,188.64942932128903,12011,0.0,0.0
2008-03-12,239.0,239.0,220.0,220.0,186.11154174804688,4659,0.0,0.0
2008-03-13,210.0,224.0,197.0,220.0,186.11154174804688,14304,0.0,0.0
2008-03-14,211.0,223.0,205.3000030517578,220.0,186.11154174804688,9871,0.0,0.0
2008-03-17,210.0,218.0,193.0500030517578,193.0500030517578,163.31289672851562,365926,0.0,0.0
2008-03-18,191.0,202.8999938964844,170.0,200.0,169.1923065185547,22488,0.0,0.0
2008-03-19,196.25,215.5,172.64999389648438,210.0,177.6519317626953,21821,0.0,0.0
2008-03-24,213.5,213.5,184.0,200.0,169.1923065185547,122320,0.0,0.0
2008-03-25,190.25,211.0,190.25,200.0,169.1923065185547,8787,0.0,0.0
2008-03-26,195.0,212.0,193.25,200.1499938964844,169.31918334960938,99820,0.0,0.0
2008-03-27,195.0,206.9499969482422,193.0,197.0,166.65443420410156,2818,0.0,0.0
2008-03-28,200.0,219.9499969482422,195.0,215.0,181.8817138671875,5048,0.0,0.0
2008-03-31,197.5,238.0,197.5,225.0,190.3413543701172,53723,0.0,0.0
2008-04-01,220.0,239.9499969482422,217.0,218.1499938964844,184.54649353027344,2668,0.0,0.0
2008-04-02,215.0,227.9499969482422,213.5,218.8999938964844,185.18096923828125,291,0.0,0.0
2008-04-03,223.9499969482422,223.9499969482422,210.1499938964844,215.9499969482422,182.68540954589844,229,0.0,0.0
2008-04-04,211.0,218.0,208.0,213.0,180.18983459472656,641,0.0,0.0
2008-04-07,205.0,212.0,204.9499969482422,208.0,175.95999145507812,3325,0.0,0.0
2008-04-08,200.1000061035156,209.0,200.0,201.0500030517578,170.08056640625,2808,0.0,0.0
2008-04-09,192.0500030517578,208.0,192.0500030517578,207.6999969482422,175.70620727539062,2225,0.0,0.0
2008-04-10,203.9499969482422,207.6999969482422,202.5,205.0,173.42210388183594,2410,0.0,0.0
2008-04-11,210.0,210.0,202.0,202.0,170.88424682617188,1602,0.0,0.0
2008-04-15,207.0,207.0,194.0,196.1000061035156,165.89306640625,3283,0.0,0.0
2008-04-16,199.8999938964844,200.8999938964844,196.1000061035156,200.8999938964844,169.9536895751953,2728,0.0,0.0
2008-04-17,235.0,235.0,198.1000061035156,200.5,169.6152801513672,3620,0.0,0.0
2008-04-21,209.0,209.0,200.0,203.0,171.73020935058594,3291,0.0,0.0
2008-04-22,200.6999969482422,237.9499969482422,199.0,200.0,169.1923065185547,1424,0.0,0.0
2008-04-23,208.0,208.0,197.1999969482422,197.1999969482422,166.8236083984375,5697,0.0,0.0
2008-04-24,199.0,203.5,199.0,199.0,168.34632873535156,1850,0.0,0.0
2008-04-25,198.0,206.5,196.5500030517578,203.25,171.94166564941406,3167,0.0,0.0
2008-04-28,207.0500030517578,227.5,207.0,211.5500030517578,178.96315002441406,15209,0.0,0.0
2008-04-29,211.0,218.5,211.0,213.5500030517578,180.65509033203125,2292,0.0,0.0
2008-04-30,215.0,219.0,207.1499938964844,213.0,180.18983459472656,1689,0.0,0.0
2008-05-02,225.0,225.0,203.0,204.0,172.576171875,2412,0.0,0.0
2008-05-05,214.8999938964844,219.0,211.5,214.0,181.0357818603516,5243,0.0,0.0
2008-05-06,210.0,213.8999938964844,202.0,203.5,172.15313720703125,4356,0.0,0.0
2008-05-07,204.0,206.3999938964844,201.0500030517578,204.4499969482422,172.9568634033203,1721,0.0,0.0
2008-05-08,206.0,206.0,198.25,200.0,169.1923065185547,5013,0.0,0.0
2008-05-09,201.0,204.3999938964844,191.25,194.0,164.1165313720703,3832,0.0,0.0
2008-05-12,194.0,196.8000030517578,186.25,190.0,160.732666015625,4546,0.0,0.0
2008-05-13,199.5,199.5,190.0,190.0,160.732666015625,1844,0.0,0.0
2008-05-14,185.0,192.0,185.0,187.0500030517578,158.23712158203125,727,0.0,0.0
2008-05-15,187.0,194.0,187.0,194.0,164.1165313720703,2180,0.0,0.0
2008-05-16,190.0,199.0,186.1000061035156,197.5,167.07742309570312,4080,0.0,0.0
2008-05-20,197.9499969482422,197.9499969482422,190.75,194.0500030517578,164.1588134765625,4025,0.0,0.0
2008-05-21,194.0500030517578,197.9499969482422,191.3999938964844,192.6000061035156,162.9322052001953,1212,0.0,0.0
2008-05-22,185.0,189.0,185.0,186.5,157.77182006835938,2000,0.0,0.0
2008-05-23,175.0,192.3500061035156,175.0,180.0,152.27305603027344,1076,0.0,0.0
2008-05-26,179.0,179.9499969482422,172.1999969482422,176.39999389648438,149.2276153564453,1486,0.0,0.0
2008-05-27,168.10000610351562,177.5500030517578,167.85000610351562,170.5,144.23646545410156,2005,0.0,0.0
2008-05-28,167.14999389648438,171.89999389648438,166.8000030517578,170.0,143.81346130371094,929,0.0,0.0
2008-05-29,170.0,170.5,165.10000610351562,170.0,143.81346130371094,1135,0.0,0.0
2008-05-30,177.9499969482422,177.9499969482422,165.10000610351562,165.10000610351562,139.66827392578125,1755,0.0,0.0
2008-06-02,167.5,171.0,163.0,163.5,138.314697265625,1067,0.0,0.0
2008-06-03,150.0,164.9499969482422,150.0,156.0,131.97000122070312,705,0.0,0.0
2008-06-04,157.10000610351562,177.0,147.0,165.0,139.58367919921875,2208,0.0,0.0
