Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-02,14.295000076293944,14.369999885559082,14.295000076293944,14.354999542236328,11.113052368164062,18630,0.0,0.0
2011-02-03,14.260000228881836,14.475000381469728,14.100000381469728,14.425000190734863,11.167244911193848,5200,0.0,0.0
2011-02-04,14.505000114440918,15.100000381469728,14.0,14.045000076293944,10.873064041137695,124790,0.0,0.0
2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,10.845969200134276,17120,0.0,0.0
2011-02-08,14.005000114440918,14.100000381469728,14.0,14.0,10.838227272033691,25330,0.0,0.0
2011-02-09,14.0,14.295000076293944,14.0,14.005000114440918,10.842098236083984,52420,0.0,0.0
2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,10.916170120239258,26890,0.1,0.0
2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,10.916170120239258,24280,0.0,0.0
2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,10.92007064819336,16880,0.0,0.0
2011-02-15,14.015000343322754,14.06999969482422,14.005000114440918,14.024999618530272,10.935662269592283,6610,0.0,0.0
2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,10.92007064819336,6040,0.0,0.0
2011-02-17,14.005000114440918,14.18000030517578,14.0,14.050000190734863,10.955158233642578,16710,0.0,0.0
2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,10.916170120239258,9130,0.0,0.0
2011-02-21,14.005000114440918,14.199999809265137,13.80500030517578,13.81999969482422,10.7758207321167,2230,0.0,0.0
2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,10.635469436645508,4040,0.0,0.0
2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,10.538004875183104,2020,0.0,0.0
2011-02-24,13.5,13.5,12.80500030517578,13.0,10.136445999145508,12780,0.0,0.0
2011-02-25,12.80500030517578,12.994999885559082,12.204999923706056,12.345000267028809,9.625724792480469,4970,0.0,0.0
2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,10.80311107635498,26690,0.0,0.0
2011-03-01,14.885000228881836,14.885000228881836,12.55500030517578,13.265000343322754,10.3430757522583,24340,0.0,0.0
2011-03-03,13.850000381469728,13.850000381469728,12.864999771118164,13.0,10.136445999145508,4060,0.0,0.0
2011-03-04,12.710000038146973,13.399999618530272,12.710000038146973,13.100000381469728,10.214417457580566,5430,0.0,0.0
2011-03-07,13.0,13.449999809265137,13.0,13.385000228881836,10.436638832092283,17360,0.0,0.0
2011-03-08,14.050000190734863,14.050000190734863,13.199999809265137,13.489999771118164,10.518507957458496,3290,0.0,0.0
2011-03-09,13.020000457763672,13.84000015258789,13.005000114440918,13.010000228881836,10.144243240356444,6780,0.0,0.0
2011-03-10,14.5,14.550000190734863,13.0,13.039999961853027,10.167634963989258,85480,0.0,0.0
2011-03-11,13.010000228881836,14.279999732971191,13.0,13.020000457763672,10.15203857421875,48640,0.0,0.0
2011-03-14,13.05500030517578,13.600000381469728,13.0,13.050000190734863,10.175430297851562,10140,0.0,0.0
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469728,10.214417457580566,4850,0.0,0.0
2011-03-16,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.214417457580566,0,0.0,0.0
2011-03-17,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.214417457580566,0,0.0,0.0
2011-03-18,13.015000343322754,13.295000076293944,13.010000228881836,13.104999542236328,10.218316078186035,2230,0.0,0.0
2011-03-21,13.399999618530272,13.449999809265137,13.0,13.130000114440918,10.237811088562012,11950,0.0,0.0
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,10.140342712402344,46270,0.0,0.0
2011-03-23,13.024999618530272,13.279999732971191,13.0,13.095000267028809,10.210519790649414,15900,0.0,0.0
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,10.292391777038574,13000,0.0,0.0
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,10.37036418914795,8120,0.0,0.0
2011-03-28,13.350000381469728,13.350000381469728,13.050000190734863,13.100000381469728,10.214417457580566,17250,0.0,0.0
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,10.175430297851562,92150,0.0,0.0
2011-03-30,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,10.292391777038574,3980,0.0,0.0
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469728,13.300000190734863,10.37036418914795,52210,0.0,0.0
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,10.292391777038574,3000,0.0,0.0
2011-04-04,13.880000114440918,14.100000381469728,13.614999771118164,14.06999969482422,10.97075366973877,71770,0.0,0.0
2011-04-05,14.100000381469728,14.489999771118164,14.0,14.0,10.916170120239258,83730,0.0,0.0
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293944,14.210000038146973,11.079915046691896,25020,0.0,0.0
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469728,14.234999656677246,11.099406242370604,13030,0.0,0.0
2011-04-08,14.074999809265137,14.25,14.0,14.0,10.916170120239258,6700,0.0,0.0
2011-04-11,14.100000381469728,14.28499984741211,14.0,14.239999771118164,11.10330295562744,4420,0.0,0.0
2011-04-13,14.149999618530272,14.489999771118164,14.0,14.295000076293944,11.14619255065918,12050,0.0,0.0
2011-04-15,14.0,14.649999618530272,14.0,14.210000038146973,11.079915046691896,17530,0.0,0.0
2011-04-18,14.0,14.600000381469728,14.0,14.21500015258789,11.083812713623049,17100,0.0,0.0
2011-04-19,15.399999618530272,15.399999618530272,14.100000381469728,14.154999732971191,11.037030220031738,13990,0.0,0.0
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,12.167633056640623,239360,0.0,0.0
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469728,12.163731575012209,451990,0.0,0.0
2011-04-25,15.600000381469728,16.299999237060547,15.100000381469728,15.9399995803833,12.428842544555664,48960,0.0,0.0
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530272,15.550000190734863,12.124746322631836,64700,0.0,0.0
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469728,11.96880340576172,16900,0.0,0.0
2011-04-28,15.899999618530272,15.899999618530272,14.505000114440918,14.78499984741211,11.528255462646484,23720,0.0,0.0
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,11.391805648803713,12640,0.0,0.0
2011-05-02,14.420000076293944,14.6899995803833,14.300000190734863,14.449999809265137,11.267048835754396,3310,0.0,0.0
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,10.904475212097168,30320,0.0,0.0
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,10.768023490905762,7060,0.0,0.0
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,10.76022720336914,2590,0.0,0.0
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,10.674455642700195,11360,0.0,0.0
2011-05-09,13.425000190734863,14.600000381469728,12.800000190734863,13.25,10.331375122070312,13750,0.0,0.0
2011-05-10,12.725000381469728,13.600000381469728,12.725000381469728,13.020000457763672,10.15203857421875,10770,0.0,0.0
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,10.233912467956545,13110,0.0,0.0
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,10.202720642089844,13910,0.0,0.0
2011-05-13,13.899999618530272,13.899999618530272,12.625,13.175000190734863,10.272896766662598,24410,0.0,0.0
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469728,10.214417457580566,4900,0.0,0.0
2011-05-17,13.75,13.75,12.68000030517578,12.78499984741211,9.96880340576172,21310,0.0,0.0
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,9.785567283630373,18800,0.0,0.0
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706056,10.003891944885254,9080,0.0,0.0
2011-05-20,13.5,13.5,12.454999923706056,12.640000343322754,9.85574436187744,3490,0.0,0.0
2011-05-23,12.5,12.600000381469728,12.5,12.550000190734863,9.785567283630373,4660,0.0,0.0
2011-05-24,12.899999618530272,13.100000381469728,12.510000228881836,12.595000267028809,9.820656776428224,10170,0.0,0.0
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,9.812859535217283,27950,0.0,0.0
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,9.746582984924316,12460,0.0,0.0
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,9.902525901794434,1780,0.0,0.0
2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.902525901794434,0,0.0,0.0
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,9.746582984924316,4160,0.0,0.0
2011-06-01,12.515000343322754,12.94499969482422,12.510000228881836,12.53499984741211,9.773871421813965,9210,0.0,0.0
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,9.847946166992188,3930,0.0,0.0
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,9.769974708557127,2810,0.0,0.0
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469728,9.922019958496094,4160,0.0,0.0
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,9.746582984924316,2640,0.0,0.0
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,9.746582984924316,9210,0.0,0.0
2011-06-09,12.505000114440918,12.75,12.5,12.5,9.746582984924316,5500,0.0,0.0
2011-06-10,12.505000114440918,12.600000381469728,12.5,12.600000381469728,9.824555397033691,2900,0.0,0.0
2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,10.007789611816406,10570,0.0,0.0
2011-06-14,12.600000381469728,12.949999809265137,12.600000381469728,12.725000381469728,9.922019958496094,28120,0.0,0.0
2011-06-15,12.699999809265137,12.699999809265137,12.600000381469728,12.614999771118164,9.836252212524414,9060,0.0,0.0
2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.785567283630373,500,0.0,0.0
2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530272,9.863540649414062,2000,0.0,0.0
2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,9.746582984924316,21180,0.0,0.0
2011-06-21,12.510000228881836,13.300000190734863,12.100000381469728,12.5,9.746582984924316,8520,0.0,0.0
2011-06-22,12.020000457763672,12.899999618530272,11.5,11.510000228881836,8.974653244018555,14890,0.0,0.0
2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,8.865492820739746,7270,0.0,0.0
2011-06-24,11.300000190734863,11.899999618530272,11.050000190734863,11.710000038146973,9.13059902191162,38390,0.0,0.0
2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.56999969482422,9.021435737609863,4050,0.0,0.0
2011-06-28,11.984999656677246,11.984999656677246,11.399999618530272,11.69499969482422,9.118901252746582,13160,0.0,0.0
2011-06-29,11.600000381469728,12.079999923706056,11.600000381469728,12.010000228881836,9.36451530456543,30420,0.0,0.0
2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,9.36451530456543,3530,0.0,0.0
2011-07-01,12.5,12.5,12.024999618530272,12.024999618530272,9.376211166381836,6260,0.0,0.0
2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,9.742685317993164,16850,0.0,0.0
2011-07-05,12.399999618530272,12.699999809265137,12.260000228881836,12.399999618530272,9.668607711791992,9390,0.0,0.0
2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,9.676405906677246,330,0.0,0.0
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,9.851842880249023,4510,0.0,0.0
2011-07-08,12.600000381469728,12.600000381469728,12.5,12.5,9.746582984924316,3500,0.0,0.0
2011-07-11,12.899999618530272,12.960000038146973,12.505000114440918,12.664999961853027,9.87523365020752,2630,0.0,0.0
2011-07-12,12.505000114440918,12.850000381469728,12.505000114440918,12.720000267028809,9.918120384216309,6070,0.0,0.0
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,9.96880340576172,145130,0.0,0.0
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,9.750481605529783,366750,0.0,0.0
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469728,9.922019958496094,164810,0.0,0.0
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,9.742685317993164,56660,0.0,0.0
2011-07-19,12.600000381469728,12.600000381469728,12.265000343322754,12.600000381469728,9.824555397033691,1430,0.0,0.0
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,9.851842880249023,33460,0.0,0.0
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,9.746582984924316,6860,0.0,0.0
2011-07-22,12.5,12.725000381469728,12.199999809265137,12.600000381469728,9.824555397033691,118310,0.0,0.0
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,10.49512004852295,107710,0.0,0.0
2011-07-26,13.774999618530272,14.800000190734863,13.5,14.449999809265137,11.267048835754396,493170,0.0,0.0
2011-07-27,14.460000038146973,15.100000381469728,14.300000190734863,14.699999809265137,11.461979866027832,114350,0.0,0.0
2011-07-28,14.75,14.75,14.020000457763672,14.55500030517578,11.348919868469238,31780,0.0,0.0
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530272,15.05500030517578,11.738784790039062,111500,0.0,0.0
2011-08-01,14.994999885559082,15.0,14.0,14.25,11.111102104187012,67730,0.0,0.0
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530272,13.789999961853027,10.75242805480957,49470,0.0,0.0
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469728,13.875,10.818705558776855,6610,0.0,0.0
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530272,13.619999885559082,10.619874000549316,16360,0.0,0.0
2011-08-05,12.55500030517578,13.295000076293944,12.55500030517578,12.954999923706056,10.101356506347656,59590,0.0,0.0
2011-08-08,12.399999618530272,13.199999809265137,12.0,13.0,10.136445999145508,33790,0.0,0.0
2011-08-09,12.399999618530272,13.0,12.399999618530272,12.675000190734863,9.88303565979004,257360,0.0,0.0
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,9.828451156616213,11280,0.0,0.0
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,9.578939437866213,15870,0.0,0.0
2011-08-12,12.595000267028809,12.600000381469728,12.300000190734863,12.300000190734863,9.590635299682615,1100,0.0,0.0
2011-08-16,12.170000076293944,12.505000114440918,12.005000114440918,12.460000038146973,9.715391159057615,4640,0.0,0.0
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,9.53853702545166,9320,0.1,0.0
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,9.53853702545166,0,0.0,0.0
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530272,9.746830940246582,25200,0.0,0.0
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,9.58962631225586,9040,0.0,0.0
2011-08-23,11.699999809265137,12.920000076293944,11.699999809265137,12.494999885559082,9.82150936126709,94470,0.0,0.0
2011-08-24,12.119999885559082,13.295000076293944,12.119999885559082,12.5,9.825439453125,4580,0.0,0.0
2011-08-25,12.204999923706056,12.899999618530272,12.204999923706056,12.375,9.727182388305664,6780,0.0,0.0
2011-08-26,12.0,12.199999809265137,11.5,11.5,9.039403915405272,11770,0.0,0.0
2011-08-29,11.600000381469728,12.164999961853027,11.600000381469728,11.885000228881836,9.342025756835938,1050,0.0,0.0
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530272,9.353816032409668,7100,0.0,0.0
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,9.581768989562988,1220,0.0,0.0
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469728,9.511021614074709,3030,0.0,0.0
2011-09-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.511021614074709,1000,0.0,0.0
2011-09-07,12.0,12.0,11.80500030517578,11.93000030517578,9.377398490905762,4380,0.0,0.0
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293944,9.36953830718994,20,0.0,0.0
2011-09-09,12.68000030517578,12.68000030517578,11.800000190734863,11.80500030517578,9.279144287109377,4860,0.0,0.0
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.275212287902832,1660,0.0,0.0
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.275212287902832,0,0.0,0.0
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.275212287902832,1000,0.0,0.0
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.436348915100098,2000,0.0,0.0
2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469728,9.511021614074709,1410,0.0,0.0
2011-09-19,12.100000381469728,12.1899995803833,12.0,12.024999618530272,9.452070236206056,4060,0.0,0.0
2011-09-20,12.875,12.875,12.0,12.0,9.432419776916504,10050,0.0,0.0
2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,9.436348915100098,14070,0.0,0.0
2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,9.432419776916504,5980,0.0,0.0
2011-09-23,12.100000381469728,12.100000381469728,11.25,11.53499984741211,9.066914558410645,7000,0.0,0.0
2011-09-26,11.020000457763672,11.600000381469728,11.020000457763672,11.600000381469728,9.118005752563477,5760,0.0,0.0
2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,9.837228775024414,97310,0.0,0.0
2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,10.411032676696776,11600,0.0,0.0
2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,10.454265594482422,10520,0.0,0.0
2011-09-30,13.199999809265137,14.399999618530272,13.199999809265137,14.21500015258789,11.173486709594728,63640,0.0,0.0
2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469728,10.297059059143066,2410,0.0,0.0
2011-10-04,13.100000381469728,13.100000381469728,12.550000190734863,12.675000190734863,9.96299648284912,3220,0.0,0.0
2011-10-05,13.0,13.0,12.5,12.56999969482422,9.88045883178711,54790,0.0,0.0
2011-10-07,13.0,13.0,12.600000381469728,12.600000381469728,9.90404224395752,3020,0.0,0.0
2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,10.300989151000977,240930,0.0,0.0
2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,10.42282485961914,13140,0.0,0.0
2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,10.37566089630127,3300,0.0,0.0
2011-10-13,13.204999923706056,13.204999923706056,13.199999809265137,13.199999809265137,10.37566089630127,4460,0.0,0.0
2011-10-14,13.204999923706056,13.369999885559082,13.199999809265137,13.225000381469728,10.395313262939451,3020,0.0,0.0
2011-10-17,13.204999923706056,13.204999923706056,13.199999809265137,13.199999809265137,10.37566089630127,8370,0.0,0.0
2011-10-18,13.204999923706056,13.28499984741211,13.199999809265137,13.21500015258789,10.387450218200684,1500,0.0,0.0
2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,10.37566089630127,2050,0.0,0.0
2011-10-20,13.204999923706056,13.204999923706056,13.199999809265137,13.199999809265137,10.37566089630127,3490,0.0,0.0
2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.37566089630127,0,0.0,0.0
2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,9.864739418029783,6400,0.0,0.0
2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530272,9.845088005065918,1320,0.0,0.0
2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,9.491374969482422,4810,0.0,0.0
2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,9.491374969482422,0,0.0,0.0
2011-11-01,12.100000381469728,12.600000381469728,12.0,12.0,9.432419776916504,10040,0.0,0.0
2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,9.393117904663086,1010,0.0,0.0
2011-11-03,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,9.452070236206056,1500,0.0,0.0
2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,9.432419776916504,9500,0.0,0.0
2011-11-08,11.899999618530272,11.94499969482422,11.699999809265137,11.789999961853027,9.267351150512695,12500,0.0,0.0
2011-11-09,11.899999618530272,13.399999618530272,11.800000190734863,12.845000267028809,10.096620559692385,45240,0.0,0.0
2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,9.668231964111328,800,0.0,0.0
2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,9.62106704711914,27020,0.0,0.0
2011-11-15,11.625,12.19499969482422,11.5,11.75,9.23591423034668,22130,0.0,0.0
2011-11-16,11.600000381469728,11.699999809265137,11.600000381469728,11.664999961853027,9.16909885406494,890,0.0,0.0
2011-11-17,11.600000381469728,11.699999809265137,11.5,11.529999732971191,9.06298542022705,7800,0.0,0.0
2011-11-18,11.399999618530272,11.5,11.010000228881836,11.359999656677246,8.929357528686523,7670,0.0,0.0
2011-11-21,11.050000190734863,11.050000190734863,10.0,10.30500030517578,8.100090980529785,665690,0.0,0.0
2011-11-22,10.449999809265137,10.449999809265137,10.204999923706056,10.350000381469728,8.13546371459961,2560,0.0,0.0
2011-11-23,11.829999923706056,11.829999923706056,10.0,10.020000457763672,7.876073837280273,10820,0.0,0.0
2011-11-24,10.1899995803833,10.5,9.80500030517578,10.199999809265137,8.017555236816406,6810,0.0,0.0
2011-11-25,10.005000114440918,10.005000114440918,9.800000190734863,9.914999961853027,7.793535232543945,3550,0.0,0.0
2011-11-28,9.729999542236328,10.895000457763672,9.710000038146973,9.720000267028809,7.640259742736816,21020,0.0,0.0
2011-11-29,10.0,10.399999618530272,9.800000190734863,10.145000457763672,7.974324703216553,62210,0.0,0.0
2011-11-30,10.350000381469728,10.5,10.350000381469728,10.350000381469728,8.13546371459961,2750,0.0,0.0
2011-12-01,10.300000190734863,10.395000457763672,9.84000015258789,9.94499969482422,7.817118167877197,26050,0.0,0.0
2011-12-02,9.65999984741211,10.399999618530272,9.65999984741211,10.100000381469728,7.938954353332519,9800,0.0,0.0
2011-12-05,10.300000190734863,10.300000190734863,9.699999809265137,9.760000228881836,7.671703338623047,2670,0.0,0.0
2011-12-07,9.80500030517578,10.19499969482422,9.210000038146973,9.845000267028809,7.738515377044678,10520,0.0,0.0
2011-12-08,9.600000381469728,10.085000038146973,9.600000381469728,9.795000076293944,7.699212551116943,49070,0.0,0.0
2011-12-09,9.899999618530272,9.979999542236328,9.5,9.979999542236328,7.844629287719727,31670,0.0,0.0
2011-12-12,9.545000076293944,9.600000381469728,9.425000190734863,9.425000190734863,7.408378124237059,2070,0.0,0.0
2011-12-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,7.408378124237059,0,0.0,0.0
2011-12-14,9.25,9.25,9.25,9.25,7.270824432373047,500,0.0,0.0
2011-12-15,9.720000267028809,9.75,9.649999618530272,9.649999618530272,7.585236549377441,4000,0.0,0.0
2011-12-16,9.114999771118164,9.295000076293944,9.010000228881836,9.19499969482422,7.227592468261719,11630,0.0,0.0
2011-12-19,8.704999923706055,8.899999618530273,7.360000133514404,8.180000305175781,6.429768085479736,97440,0.0,0.0
2011-12-20,9.0,9.0,8.0,8.005000114440918,6.292211055755615,24610,0.0,0.0
2011-12-21,8.0,8.300000190734863,8.0,8.300000190734863,6.524091720581055,10000,0.0,0.0
2011-12-22,8.895000457763672,8.895000457763672,8.199999809265137,8.350000381469727,6.563392639160156,2520,0.0,0.0
