Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-03,46.29999923706055,46.95000076293945,45.25,45.45000076293945,18.25847244262696,29594,0.0,0.0
2002-10-04,45.25,45.75,44.59999847412109,45.09999847412109,18.11787223815918,28075,0.0,0.0
2002-10-07,45.900001525878906,45.900001525878906,44.5,45.150001525878906,18.13795661926269,12877,0.0,0.0
2002-10-08,45.34999847412109,47.95000076293945,45.0,47.09999847412109,18.92132377624512,44775,0.0,0.0
2002-10-09,47.5,47.95000076293945,45.34999847412109,45.650001525878906,18.33881950378418,27814,0.0,0.0
2002-10-10,45.5,46.0,44.75,45.20000076293945,18.15804100036621,30215,0.0,0.0
2002-10-11,45.900001525878906,46.75,45.59999847412109,46.20000076293945,18.55976676940918,25800,0.0,0.0
2002-10-14,46.54999923706055,47.45000076293945,46.400001525878906,46.84999847412109,18.820894241333008,18800,0.0,0.0
2002-10-15,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,18.820894241333008,0,0.0,0.0
2002-10-16,49.45000076293945,49.45000076293945,46.650001525878906,47.04999923706055,18.90123748779297,74270,0.0,0.0
2002-10-17,46.900001525878906,46.900001525878906,46.0,46.54999923706055,18.70037651062012,14639,0.0,0.0
2002-10-18,47.400001525878906,50.5,46.5,48.70000076293945,19.5640869140625,166459,0.0,0.0
2002-10-21,49.79999923706055,50.650001525878906,47.59999847412109,48.09999847412109,19.32304573059082,64996,0.0,0.0
2002-10-22,48.75,48.79999923706055,46.0,46.34999847412109,18.620023727416992,23630,0.0,0.0
2002-10-23,46.400001525878906,46.79999923706055,45.5,45.650001525878906,18.33881950378418,20648,0.0,0.0
2002-10-24,46.0,46.20000076293945,43.650001525878906,44.45000076293945,17.856740951538086,34416,0.0,0.0
2002-10-25,43.29999923706055,44.0,42.04999923706055,42.84999847412109,17.2139835357666,34752,0.0,0.0
2002-10-28,43.84999847412109,43.84999847412109,40.04999923706055,41.25,16.571226119995117,27749,0.0,0.0
2002-10-29,41.20000076293945,41.5,40.54999923706055,41.29999923706055,16.591310501098633,43002,0.0,0.0
2002-10-30,41.95000076293945,41.95000076293945,40.59999847412109,40.79999923706055,16.390443801879883,20621,0.0,0.0
2002-10-31,41.04999923706055,41.34999847412109,40.54999923706055,40.84999847412109,16.41053009033203,15332,0.0,0.0
2002-11-01,42.0,42.34999847412109,41.0,41.20000076293945,16.551132202148438,17953,0.0,0.0
2002-11-04,43.75,43.75,41.400001525878906,41.79999923706055,16.792173385620117,7782,0.0,0.0
2002-11-05,41.09999847412109,43.150001525878906,41.0,42.400001525878906,17.033214569091797,21643,0.0,0.0
2002-11-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,17.033214569091797,0,0.0,0.0
2002-11-07,42.400001525878906,43.34999847412109,41.650001525878906,41.95000076293945,16.852432250976562,18175,0.0,0.0
2002-11-08,41.0,42.59999847412109,41.0,41.70000076293945,16.752002716064453,53894,0.0,0.0
2002-11-11,41.45000076293945,41.5,40.84999847412109,41.09999847412109,16.510969161987305,15527,0.0,0.0
2002-11-12,40.25,41.09999847412109,40.20000076293945,40.75,16.370363235473633,9884,0.0,0.0
2002-11-13,40.09999847412109,40.900001525878906,38.09999847412109,40.400001525878906,16.229759216308594,9084,0.0,0.0
2002-11-14,40.54999923706055,41.900001525878906,40.400001525878906,40.70000076293945,16.350276947021484,20578,0.0,0.0
2002-11-15,41.5,42.0,41.34999847412109,41.70000076293945,16.752002716064453,33188,0.0,0.0
2002-11-18,42.0,42.79999923706055,41.84999847412109,42.29999923706055,16.99303436279297,56588,0.0,0.0
2002-11-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,16.99303436279297,0,0.0,0.0
2002-11-20,41.25,43.84999847412109,41.25,43.45000076293945,17.455020904541016,65606,0.0,0.0
2002-11-21,45.0,46.75,44.70000076293945,45.650001525878906,18.33881950378418,109703,0.0,0.0
2002-11-22,46.79999923706055,48.0,44.59999847412109,45.04999923706055,18.0977783203125,55793,0.0,0.0
2002-11-25,44.20000076293945,45.04999923706055,44.20000076293945,44.79999923706055,17.997356414794922,16157,0.0,0.0
2002-11-26,45.04999923706055,45.650001525878906,44.400001525878906,44.75,17.97726821899414,29788,0.0,0.0
2002-11-27,44.54999923706055,44.79999923706055,43.29999923706055,43.75,17.57554054260254,24876,0.0,0.0
2002-11-28,44.45000076293945,45.5,44.45000076293945,44.84999847412109,18.01744270324707,30328,0.0,0.0
2002-11-29,45.09999847412109,49.79999923706055,44.59999847412109,49.20000076293945,19.76495361328125,182100,0.0,0.0
2002-12-02,50.5,54.5,49.70000076293945,52.650001525878906,21.15090560913086,393611,0.0,0.0
2002-12-03,53.0,53.45000076293945,49.09999847412109,49.84999847412109,20.026073455810547,185863,0.0,0.0
2002-12-04,50.0,50.34999847412109,47.09999847412109,48.0,19.28288078308105,100731,0.0,0.0
2002-12-05,50.84999847412109,52.75,49.0,52.04999923706055,20.909873962402344,196364,0.0,0.0
2002-12-06,53.0,53.45000076293945,51.25,52.25,20.990217208862305,156377,0.0,0.0
2002-12-09,53.0,53.70000076293945,49.650001525878906,50.20000076293945,20.166677474975582,151495,0.0,0.0
2002-12-10,49.0,50.45000076293945,48.04999923706055,50.150001525878906,20.14659118652344,43382,0.0,0.0
2002-12-11,51.95000076293945,51.95000076293945,48.650001525878906,49.400001525878906,19.845291137695312,70068,0.0,0.0
2002-12-12,49.75,50.09999847412109,48.5,48.84999847412109,19.624343872070312,37403,0.0,0.0
2002-12-13,49.20000076293945,49.650001525878906,48.25,48.5,19.48374557495117,24971,0.0,0.0
2002-12-16,49.95000076293945,50.0,46.09999847412109,46.75,18.78071975708008,48679,0.0,0.0
2002-12-17,47.70000076293945,48.0,45.09999847412109,45.45000076293945,18.25847244262696,40040,0.0,0.0
2002-12-18,45.59999847412109,47.45000076293945,45.29999923706055,45.84999847412109,18.41916275024414,37427,0.0,0.0
2002-12-19,46.5,47.0,45.0,46.34999847412109,18.620023727416992,68948,0.0,0.0
2002-12-20,46.900001525878906,47.0,45.79999923706055,46.45000076293945,18.660194396972656,28893,0.0,0.0
2002-12-23,46.25,46.25,45.0,45.150001525878906,18.13795661926269,23073,0.0,0.0
2002-12-24,44.5,50.5,44.5,49.45000076293945,19.865386962890625,221930,0.0,0.0
2002-12-25,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,19.865386962890625,0,0.0,0.0
2002-12-26,50.0,50.400001525878906,48.150001525878906,48.34999847412109,19.423484802246094,151955,0.0,0.0
2002-12-27,49.0,49.0,47.09999847412109,47.25,18.98158073425293,57850,0.0,0.0
2002-12-30,47.79999923706055,47.79999923706055,46.150001525878906,47.20000076293945,18.96149635314941,28349,0.0,0.0
2002-12-31,47.79999923706055,49.20000076293945,47.04999923706055,47.45000076293945,19.061931610107425,46056,0.0,0.0
2003-01-01,48.04999923706055,48.5,47.25,47.54999923706055,19.10210418701172,24142,0.0,0.0
2003-01-02,47.650001525878906,47.900001525878906,46.09999847412109,46.25,18.57986259460449,24338,0.0,0.0
2003-01-03,47.09999847412109,48.0,46.25,46.59999847412109,18.7204647064209,52615,0.0,0.0
2003-01-06,48.5,48.5,45.59999847412109,45.79999923706055,18.39908218383789,33334,0.0,0.0
2003-01-07,46.0,46.45000076293945,45.0,45.25,18.178131103515625,24863,0.0,0.0
2003-01-08,45.95000076293945,46.75,45.75,46.5,18.68029022216797,21072,0.0,0.0
2003-01-09,45.900001525878906,48.400001525878906,45.900001525878906,46.900001525878906,18.84097480773925,55363,0.0,0.0
2003-01-10,46.79999923706055,48.09999847412109,44.95000076293945,45.150001525878906,18.13795661926269,75626,0.0,0.0
2003-01-13,45.0,45.400001525878906,44.25,44.54999923706055,17.896923065185547,33439,0.0,0.0
2003-01-14,44.900001525878906,45.650001525878906,44.900001525878906,45.25,18.178131103515625,24027,0.0,0.0
2003-01-15,44.79999923706055,45.650001525878906,44.59999847412109,44.70000076293945,17.95718002319336,17187,0.0,0.0
2003-01-16,45.04999923706055,45.34999847412109,44.5,44.84999847412109,18.01744270324707,16401,0.0,0.0
2003-01-17,44.95000076293945,45.75,44.25,44.400001525878906,17.836660385131836,19516,0.0,0.0
2003-01-20,44.09999847412109,44.75,43.29999923706055,43.5,17.47511100769043,12015,0.0,0.0
2003-01-21,43.84999847412109,43.84999847412109,41.84999847412109,42.25,16.97294807434082,23145,0.0,0.0
2003-01-22,42.5,42.75,41.5,41.75,16.772085189819336,17343,0.0,0.0
2003-01-23,41.150001525878906,41.400001525878906,40.09999847412109,40.29999923706055,16.18958282470703,23801,0.0,0.0
2003-01-24,40.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,15.64725112915039,40867,0.0,0.0
2003-01-27,38.95000076293945,38.95000076293945,34.650001525878906,35.20000076293945,14.14077854156494,45724,0.0,0.0
2003-01-28,36.25,39.0,36.20000076293945,38.34999847412109,15.406208992004396,35854,0.0,0.0
2003-01-29,38.900001525878906,39.20000076293945,37.59999847412109,38.0,15.265612602233888,31013,0.0,0.0
2003-01-30,38.25,42.0,37.5,38.400001525878906,15.42630100250244,23706,0.0,0.0
2003-01-31,37.5,38.45000076293945,37.25,37.59999847412109,15.104921340942385,13881,0.0,0.0
2003-02-03,37.09999847412109,38.900001525878906,36.34999847412109,38.54999923706055,15.48655605316162,23239,0.0,0.0
2003-02-04,39.09999847412109,39.09999847412109,37.0,37.20000076293945,14.944231033325195,23110,0.0,0.0
2003-02-05,36.5,37.70000076293945,36.25,36.5,14.663023948669434,12763,0.0,0.0
2003-02-06,37.75,37.75,35.79999923706055,36.5,14.663023948669434,11993,0.0,0.0
2003-02-07,36.5,36.900001525878906,35.75,36.20000076293945,14.54250431060791,10395,0.0,0.0
2003-02-10,35.54999923706055,36.29999923706055,33.5,34.54999923706055,13.879653930664062,24265,0.0,0.0
2003-02-11,35.20000076293945,35.5,34.25,34.650001525878906,13.91983127593994,10847,0.0,0.0
2003-02-12,35.45000076293945,35.5,33.150001525878906,33.29999923706055,13.377498626708984,11236,0.0,0.0
2003-02-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,13.377498626708984,0,0.0,0.0
2003-02-14,33.0,33.0,30.5,31.64999961853028,12.714645385742188,44596,0.0,0.0
2003-02-17,34.650001525878906,36.29999923706055,33.29999923706055,35.599998474121094,14.301465034484863,90392,0.0,0.0
2003-02-18,36.25,36.75,35.0,35.29999923706055,14.180950164794922,41286,0.0,0.0
2003-02-19,36.59999847412109,36.59999847412109,34.400001525878906,34.650001525878906,13.91983127593994,10779,0.0,0.0
2003-02-20,34.5,35.0,34.0,34.599998474121094,13.899740219116213,14082,0.0,0.0
2003-02-21,34.29999923706055,34.54999923706055,33.599998474121094,33.95000076293945,13.638619422912598,15855,0.0,0.0
2003-02-24,34.70000076293945,35.0,33.95000076293945,34.04999923706055,13.678791046142578,6718,0.0,0.0
2003-02-25,33.349998474121094,33.5,32.79999923706055,32.900001525878906,13.216806411743164,9045,0.0,0.0
2003-02-26,33.0,33.5,32.29999923706055,32.599998474121094,13.096287727355955,10187,0.0,0.0
2003-02-27,32.5,33.5,32.20000076293945,32.900001525878906,13.216806411743164,9536,0.0,0.0
2003-02-28,34.599998474121094,34.75,33.650001525878906,34.20000076293945,13.739048957824709,26742,0.0,0.0
2003-03-03,35.349998474121094,35.349998474121094,33.45000076293945,33.599998474121094,13.49801254272461,16803,0.0,0.0
2003-03-04,34.400001525878906,34.400001525878906,32.04999923706055,32.45000076293945,13.036025047302246,11420,0.0,0.0
2003-03-05,32.400001525878906,32.400001525878906,31.0,31.700000762939453,12.734733581542969,10004,0.0,0.0
2003-03-06,31.75,31.75,30.299999237060547,30.600000381469727,12.292831420898438,12420,0.0,0.0
2003-03-07,30.0,31.0,28.100000381469727,28.39999961853028,11.409034729003906,23295,0.0,0.0
2003-03-10,28.14999961853028,28.350000381469727,27.0,27.14999961853028,10.906875610351562,14291,0.0,0.0
2003-03-11,27.0,28.39999961853028,26.39999961853028,28.25,11.34877872467041,18825,0.0,0.0
2003-03-12,28.5,29.549999237060547,27.5,27.950000762939453,11.228260040283203,37193,0.0,0.0
2003-03-13,28.39999961853028,28.39999961853028,27.0,27.25,10.947051048278809,23496,0.0,0.0
2003-03-14,27.25,27.25,27.25,27.25,10.947051048278809,0,0.0,0.0
2003-03-17,23.39999961853028,27.25,23.39999961853028,26.450000762939453,10.6256685256958,21194,0.0,0.0
2003-03-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,10.6256685256958,0,0.0,0.0
2003-03-19,26.5,27.299999237060547,26.5,27.0,10.846617698669434,25060,0.0,0.0
2003-03-20,24.5,27.5,24.5,27.14999961853028,10.906875610351562,14121,0.0,0.0
2003-03-21,28.299999237060547,28.850000381469727,27.5,28.5,11.449211120605469,29173,0.0,0.0
2003-03-24,29.0,29.100000381469727,26.549999237060547,26.850000381469727,10.78636074066162,23429,0.0,0.0
2003-03-25,26.5,26.5,25.600000381469727,26.299999237060547,10.565409660339355,18230,0.0,0.0
2003-03-26,27.0,27.39999961853028,25.700000762939453,25.950000762939453,10.42480754852295,16486,0.0,0.0
2003-03-27,25.600000381469727,26.0,25.39999961853028,25.850000381469727,10.384634971618652,13606,0.0,0.0
2003-03-28,24.200000762939453,26.0,24.200000762939453,25.450000762939453,10.223942756652832,19820,0.0,0.0
2003-03-31,25.0,25.0,22.5,23.049999237060547,9.259796142578123,40657,0.0,0.0
2003-04-01,23.549999237060547,24.600000381469727,23.14999961853028,24.14999961853028,9.701698303222656,16683,0.0,0.0
2003-04-02,25.5,25.5,24.39999961853028,25.25,10.143597602844238,9860,0.0,0.0
2003-04-03,26.0,26.950000762939453,25.350000381469727,26.14999961853028,10.505148887634276,19359,0.0,0.0
2003-04-04,26.0,28.549999237060547,25.5,28.100000381469727,11.288517951965332,31017,0.0,0.0
2003-04-07,29.700000762939453,30.89999961853028,29.0,30.64999961853028,12.31291961669922,46755,0.0,0.0
2003-04-08,30.0,30.39999961853028,29.0,29.5,11.850934028625488,34201,0.0,0.0
2003-04-09,29.850000381469727,29.850000381469727,27.14999961853028,28.100000381469727,11.288517951965332,15183,0.0,0.0
2003-04-10,27.950000762939453,27.950000762939453,24.75,25.200000762939453,10.123513221740724,45756,0.0,0.0
2003-04-11,24.0,26.450000762939453,24.0,26.049999237060547,10.464980125427246,23935,0.0,0.0
2003-04-15,26.89999961853028,27.100000381469727,25.75,26.39999961853028,10.605582237243652,18338,0.0,0.0
2003-04-16,27.5,28.0,26.549999237060547,26.75,10.746187210083008,16943,0.0,0.0
2003-04-17,26.5,26.5,25.5,25.799999237060547,10.364543914794922,15883,0.0,0.0
2003-04-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10.364543914794922,0,0.0,0.0
2003-04-21,26.0,27.39999961853028,26.0,27.25,10.947051048278809,9628,0.0,0.0
2003-04-22,27.5,27.5,26.39999961853028,27.100000381469727,10.886791229248049,6060,0.0,0.0
2003-04-23,27.39999961853028,27.799999237060547,26.600000381469727,26.75,10.746187210083008,5290,0.0,0.0
2003-04-24,26.5,27.0,26.5,26.75,10.746187210083008,4235,0.0,0.0
2003-04-25,26.700000762939453,26.700000762939453,25.700000762939453,26.200000762939453,10.525238037109377,4670,0.0,0.0
2003-04-28,25.850000381469727,26.450000762939453,25.799999237060547,26.200000762939453,10.525238037109377,6340,0.0,0.0
2003-04-29,26.75,26.950000762939453,26.0,26.5,10.64575481414795,7414,0.0,0.0
2003-04-30,26.0,26.299999237060547,25.850000381469727,26.100000381469727,10.485063552856444,6830,0.0,0.0
2003-05-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10.485063552856444,0,0.0,0.0
2003-05-02,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,10.866705894470217,27140,0.0,0.0
2003-05-05,27.75,29.25,27.75,29.0,11.65007209777832,29198,0.0,0.0
2003-05-06,29.450000762939453,30.049999237060547,28.200000762939453,28.5,11.449211120605469,35890,0.0,0.0
2003-05-07,28.299999237060547,29.39999961853028,28.25,28.64999961853028,11.50946807861328,28182,0.0,0.0
2003-05-08,28.950000762939453,29.75,28.5,29.0,11.65007209777832,31170,0.0,0.0
2003-05-09,29.100000381469727,29.450000762939453,28.200000762939453,28.299999237060547,11.368864059448242,20754,0.0,0.0
2003-05-12,29.0,29.0,27.600000381469727,27.75,11.147916793823242,8170,0.0,0.0
2003-05-13,27.5,27.950000762939453,26.600000381469727,27.450000762939453,11.027396202087402,26705,0.0,0.0
2003-05-14,26.549999237060547,29.0,26.549999237060547,28.600000381469727,11.4893798828125,24948,0.0,0.0
2003-05-15,28.5,29.299999237060547,28.350000381469727,28.64999961853028,11.50946807861328,15377,0.0,0.0
2003-05-16,29.0,34.400001525878906,29.0,34.400001525878906,13.81939697265625,137518,0.0,0.0
2003-05-19,36.59999847412109,36.59999847412109,31.14999961853028,31.450000762939453,12.63430118560791,144086,0.0,0.0
2003-05-20,30.799999237060547,35.20000076293945,30.700000762939453,33.95000076293945,13.638619422912598,169648,0.0,0.0
2003-05-21,35.5,36.400001525878906,33.599998474121094,34.150001525878906,13.718963623046877,167370,0.0,0.0
2003-05-22,34.5,35.20000076293945,32.75,33.04999923706055,13.277061462402344,43625,0.0,0.0
2003-05-23,33.95000076293945,33.95000076293945,31.600000381469727,32.20000076293945,12.935598373413086,51161,0.0,0.0
2003-05-26,31.799999237060547,32.099998474121094,31.200000762939453,31.39999961853028,12.614216804504396,26454,0.0,0.0
2003-05-27,31.299999237060547,34.5,31.299999237060547,32.150001525878906,12.91551113128662,61388,0.0,0.0
2003-05-28,33.900001525878906,33.900001525878906,32.400001525878906,32.95000076293945,13.236888885498049,34728,0.0,0.0
2003-05-29,33.25,33.5,32.04999923706055,32.25,12.955684661865234,20888,0.0,0.0
2003-05-30,31.100000381469727,34.400001525878906,31.100000381469727,31.549999237060547,12.67447566986084,30851,0.0,0.0
2003-06-02,32.0,35.5,31.89999961853028,34.099998474121094,13.698878288269045,134543,0.0,0.0
2003-06-03,34.25,34.25,32.099998474121094,32.29999923706055,12.975770950317385,36931,0.0,0.0
2003-06-04,34.70000076293945,34.70000076293945,33.099998474121094,33.400001525878906,13.417669296264648,35833,0.0,0.0
2003-06-05,35.0,36.0,34.20000076293945,34.70000076293945,13.93991470336914,152672,0.0,0.0
2003-06-06,34.70000076293945,35.29999923706055,33.79999923706055,35.04999923706055,14.080516815185549,54931,0.0,0.0
2003-06-09,35.0,38.650001525878906,34.79999923706055,37.150001525878906,14.92414093017578,159869,0.0,0.0
2003-06-10,36.75,38.95000076293945,35.599998474121094,35.79999923706055,14.381814002990724,116129,0.0,0.0
2003-06-11,37.79999923706055,37.79999923706055,35.400001525878906,35.75,14.361726760864258,36973,0.0,0.0
2003-06-12,36.75,37.0,35.29999923706055,35.650001525878906,14.321556091308594,28179,0.0,0.0
2003-06-13,35.900001525878906,36.5,35.099998474121094,35.400001525878906,14.221121788024902,27426,0.0,0.0
2003-06-16,35.0,36.29999923706055,34.79999923706055,35.5,14.26129913330078,13919,0.0,0.0
2003-06-17,36.400001525878906,36.70000076293945,35.5,35.650001525878906,14.321556091308594,39336,0.0,0.0
2003-06-18,36.0,36.34999847412109,34.75,35.20000076293945,14.14077854156494,28993,0.0,0.0
2003-06-19,35.849998474121094,35.95000076293945,34.79999923706055,34.95000076293945,14.0403470993042,15615,0.0,0.0
2003-06-20,35.0,35.0,33.650001525878906,34.04999923706055,13.678791046142578,16718,0.0,0.0
2003-06-23,34.849998474121094,35.54999923706055,34.04999923706055,34.25,13.759137153625488,30082,0.0,0.0
2003-06-24,33.599998474121094,34.099998474121094,33.25,33.45000076293945,13.437755584716797,24109,0.0,0.0
2003-06-25,33.45000076293945,34.29999923706055,33.45000076293945,33.650001525878906,13.518099784851074,7842,0.0,0.0
2003-06-26,34.400001525878906,34.79999923706055,33.599998474121094,34.099998474121094,13.698878288269045,19684,0.0,0.0
2003-06-27,35.0,38.0,35.0,36.54999923706055,14.683109283447266,150199,0.0,0.0
2003-06-30,36.75,39.400001525878906,36.54999923706055,37.150001525878906,14.92414093017578,128196,0.0,0.0
2003-07-01,37.54999923706055,38.79999923706055,37.0,37.70000076293945,15.145095825195312,131642,0.0,0.0
2003-07-02,38.79999923706055,38.84999847412109,36.900001525878906,37.09999847412109,14.904057502746582,79588,0.0,0.0
2003-07-03,39.0,39.0,36.0,36.54999923706055,14.683109283447266,42409,0.0,0.0
2003-07-04,37.45000076293945,37.650001525878906,36.34999847412109,36.650001525878906,14.723284721374512,35626,0.0,0.0
2003-07-07,37.0,40.400001525878906,36.54999923706055,39.20000076293945,15.747678756713867,115845,0.0,0.0
