Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-05,1332.75,1374.0,1296.8499755859375,1343.75,1308.5333251953125,208469,0.0,0.0
2020-02-06,1348.0,1414.0,1321.800048828125,1393.9000244140625,1357.3692626953125,169927,0.0,0.0
2020-02-07,1400.0,1408.800048828125,1365.0,1380.6500244140625,1344.4664306640625,94469,0.0,0.0
2020-02-10,1378.9000244140625,1388.800048828125,1352.6500244140625,1359.5999755859375,1323.9678955078125,55119,0.0,0.0
2020-02-11,1353.0,1373.699951171875,1294.0,1306.800048828125,1272.5517578125,67026,0.0,0.0
2020-02-12,1304.800048828125,1325.0,1277.949951171875,1307.6500244140625,1273.3795166015625,69206,0.0,0.0
2020-02-13,1310.0,1319.0,1287.0,1291.25,1257.4091796875,28304,0.0,0.0
2020-02-14,1292.0,1379.800048828125,1292.0,1307.050048828125,1272.795166015625,226060,0.0,0.0
2020-02-17,1300.0,1317.0,1266.25,1273.5,1240.12451171875,44455,0.0,0.0
2020-02-18,1274.0,1278.0,1232.550048828125,1251.5999755859375,1218.798583984375,42435,0.0,0.0
2020-02-19,1259.300048828125,1278.0,1247.0,1257.5,1224.5439453125,31626,0.0,0.0
2020-02-20,1261.0,1300.0,1261.0,1270.800048828125,1237.4951171875,50926,0.0,0.0
2020-02-24,1259.0,1294.3499755859375,1231.25,1240.199951171875,1207.6971435546875,41240,0.0,0.0
2020-02-25,1250.0,1254.699951171875,1201.5999755859375,1208.0,1176.3411865234375,39612,0.0,0.0
2020-02-26,1212.0,1223.800048828125,1178.550048828125,1188.6500244140625,1157.498291015625,33222,0.0,0.0
2020-02-27,1188.5,1188.5,1143.1500244140625,1148.75,1118.6439208984375,39002,0.0,0.0
2020-02-28,1132.0,1132.0,1058.949951171875,1069.800048828125,1041.762939453125,46473,0.0,0.0
2020-03-02,1084.800048828125,1141.199951171875,1038.75,1051.25,1023.6990966796876,42036,0.0,0.0
2020-03-03,1080.0,1100.0,1053.300048828125,1086.550048828125,1058.0740966796875,31263,0.0,0.0
2020-03-04,1089.0,1089.0,1020.0,1045.050048828125,1017.6618041992188,50551,0.0,0.0
2020-03-05,1061.0999755859375,1083.699951171875,1040.0,1053.199951171875,1025.5980224609375,42792,0.0,0.0
2020-03-06,999.2000122070312,1020.0999755859376,981.0,1003.7999877929688,977.4926147460938,43263,0.0,0.0
2020-03-09,962.5999755859376,989.9500122070312,946.5,960.2999877929688,935.1326904296876,41252,0.0,0.0
2020-03-11,969.7999877929688,1004.0999755859376,958.0,993.75,967.7061157226562,47821,0.0,0.0
2020-03-12,954.9000244140624,954.9000244140624,880.0,887.2999877929688,864.0458984375,45465,0.0,0.0
2020-03-13,801.0,930.0,732.0499877929688,907.0999755859376,883.3269653320312,57419,0.0,0.0
2020-03-16,840.0,895.0,810.0,840.0,817.9854736328125,27663,0.0,0.0
2020-03-17,855.0,866.9000244140625,810.0,832.2000122070312,810.3899536132812,28044,0.0,0.0
2020-03-18,850.0,868.9500122070312,755.0,779.75,759.3145751953125,34373,0.0,0.0
2020-03-19,772.4000244140625,777.7000122070312,707.8499755859375,732.25,713.0595092773438,38245,0.0,0.0
2020-03-20,745.0,786.5499877929688,732.0499877929688,762.0499877929688,742.0783081054688,35669,0.0,0.0
2020-03-23,699.0,720.0,613.8499755859375,631.0,614.462890625,39871,0.0,0.0
2020-03-24,670.0,679.0499877929688,591.2000122070312,621.75,605.4553833007812,27403,0.0,0.0
2020-03-25,610.0,645.0,606.25,638.4000244140625,621.6690673828125,17658,0.0,0.0
2020-03-26,645.0,720.0,630.4000244140625,698.4500122070312,680.1452026367188,34303,0.0,0.0
2020-03-27,758.8499755859375,831.2000122070312,700.0,709.5999755859375,691.0029907226562,38123,0.0,0.0
2020-03-30,715.0,729.0,670.0,690.3499755859375,672.2574462890625,17460,0.0,0.0
2020-03-31,724.0,740.0,693.6500244140625,733.6500244140625,714.4227905273438,17960,0.0,0.0
2020-04-01,733.6500244140625,749.9000244140625,712.2000122070312,721.4500122070312,702.5424194335938,10373,0.0,0.0
2020-04-03,719.0,721.4500122070312,695.0,711.7999877929688,693.1453247070312,7795,0.0,0.0
2020-04-07,713.0,854.1500244140625,682.5999755859375,763.1500244140625,743.149658203125,63602,0.0,0.0
2020-04-08,749.0,799.8499755859375,742.0,761.7999877929688,741.8349609375,33568,0.0,0.0
2020-04-09,770.0,825.5,765.5999755859375,795.2000122070312,774.359619140625,53656,0.0,0.0
2020-04-13,796.0,814.9000244140625,758.0,784.8499755859375,764.2808837890625,26964,0.0,0.0
2020-04-15,784.8499755859375,814.9000244140625,775.0,785.25,764.67041015625,24161,0.0,0.0
2020-04-16,786.0,825.0,779.0999755859375,802.4500122070312,781.4196166992188,17833,0.0,0.0
2020-04-17,825.0,900.0,810.4000244140625,888.2999877929688,865.0196533203125,110933,0.0,0.0
2020-04-20,894.7000122070312,924.7999877929688,871.0,884.0,860.8323974609375,37356,0.0,0.0
2020-04-21,850.0,874.6500244140625,835.0,845.0499877929688,822.9031982421875,16187,0.0,0.0
2020-04-22,843.2999877929688,888.4000244140625,825.0499877929688,864.0,841.3565063476562,29736,0.0,0.0
2020-04-23,869.0,884.0999755859375,850.0,862.3499755859375,839.749755859375,15318,0.0,0.0
2020-04-24,855.0,865.0,826.0,830.9500122070312,809.1727294921875,17107,0.0,0.0
2020-04-27,835.0,861.9500122070312,821.0,833.0499877929688,811.2176513671875,16792,0.0,0.0
2020-04-28,849.0,855.0,831.0,836.7000122070312,814.7720336914062,20508,0.0,0.0
2020-04-29,844.7000122070312,898.0,834.0,860.1500244140625,837.607421875,114362,0.0,0.0
2020-04-30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,846.5662841796875,73305,0.0,0.0
2020-05-04,840.0,844.0999755859375,811.8499755859375,824.0,802.4049072265625,25051,0.0,0.0
2020-05-05,825.0,844.0499877929688,811.0999755859375,813.2999877929688,791.9852294921875,14090,0.0,0.0
2020-05-06,824.7999877929688,824.7999877929688,794.75,806.8499755859375,785.7042236328125,16501,0.0,0.0
2020-05-07,795.0,826.0,791.75,799.2000122070312,778.2547607421875,17029,0.0,0.0
2020-05-08,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,780.348388671875,12248,0.0,0.0
2020-05-11,814.0,863.8499755859375,804.9500122070312,817.9000244140625,796.4647216796875,101677,0.0,0.0
2020-05-12,817.9000244140625,824.6500244140625,801.0,816.7000122070312,795.296142578125,17641,0.0,0.0
2020-05-13,840.0,854.0,826.5499877929688,844.3499755859375,822.2214965820312,33044,0.0,0.0
2020-05-14,842.0,852.25,829.9500122070312,837.4000244140625,815.4536743164062,25142,0.0,0.0
2020-05-15,842.4500122070312,849.5,826.0,835.4000244140625,813.5061645507812,14697,0.0,0.0
2020-05-18,825.0,833.9500122070312,795.0,801.0499877929688,780.0563354492188,15407,0.0,0.0
2020-05-19,811.0,819.5,795.5999755859375,799.5499877929688,778.5956420898438,9688,0.0,0.0
2020-05-20,800.0,822.7999877929688,800.0,815.1500244140625,793.7867431640625,12947,0.0,0.0
2020-05-21,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,784.9252319335938,17252,0.0,0.0
2020-05-22,809.9500122070312,819.0,801.0,803.9000244140625,782.8316650390625,10506,0.0,0.0
2020-05-26,785.0,818.0,785.0,803.7000122070312,782.6367797851562,13173,0.0,0.0
2020-05-27,807.0,820.0,799.9500122070312,804.1500244140625,783.0751342773438,12233,0.0,0.0
2020-05-28,809.0,834.9000244140625,809.0,823.2999877929688,801.72314453125,20716,0.0,0.0
2020-05-29,804.0999755859375,862.0,804.0999755859375,840.7000122070312,818.6671752929688,53106,0.0,0.0
2020-06-01,849.0,875.0,849.0,855.4500122070312,833.030517578125,59487,0.0,0.0
2020-06-02,869.75,907.4000244140624,855.0,884.7999877929688,861.6114501953125,87244,0.0,0.0
2020-06-03,893.0,910.0,866.0999755859375,876.2999877929688,853.3341674804688,44032,0.0,0.0
2020-06-04,877.7999877929688,885.0,854.5,862.5,839.8958740234375,28975,0.0,0.0
2020-06-05,869.0,954.0,868.0,922.8499755859376,898.6642456054688,157654,0.0,0.0
2020-06-08,923.0,974.7999877929688,923.0,942.1500244140624,917.4584350585938,134429,0.0,0.0
2020-06-09,944.7000122070312,949.0,890.0,902.6500244140624,878.99365234375,38805,0.0,0.0
2020-06-10,904.0,916.0,900.0,908.8499755859376,885.0311279296875,17740,0.0,0.0
2020-06-11,910.0,944.7999877929688,901.0,905.6500244140624,881.9149780273438,28991,0.0,0.0
2020-06-12,900.0,910.0999755859376,875.0,902.8499755859376,879.1883544921875,29263,0.0,0.0
2020-06-15,900.0,918.25,890.0,899.6500244140625,876.072265625,16017,0.0,0.0
2020-06-16,912.0,918.9000244140624,871.0499877929688,885.7000122070312,862.4878540039062,27208,0.0,0.0
2020-06-17,885.0,911.0,874.75,895.1500244140625,871.690185546875,48362,0.0,0.0
2020-06-18,918.0,941.6500244140624,902.0,922.4500122070312,898.2747192382812,48524,0.0,0.0
2020-06-19,922.5,987.0,922.5,938.8499755859376,914.244873046875,89128,0.0,0.0
2020-06-22,941.0,971.0,941.0,956.9000244140624,931.8218994140624,40764,0.0,0.0
2020-06-23,964.0,994.8499755859376,956.9500122070312,975.25,949.6909790039062,88710,0.0,0.0
2020-06-24,983.0,1021.4500122070312,930.0,948.0999755859376,923.25244140625,99995,0.0,0.0
2020-06-25,950.0,965.0,940.0,949.9000244140624,925.0053100585938,37450,0.0,0.0
2020-06-26,951.2999877929688,984.0,950.0,953.0499877929688,928.0726318359376,36395,0.0,0.0
2020-06-29,960.6500244140624,970.9000244140624,912.6500244140624,924.5,900.27099609375,30688,0.0,0.0
2020-06-30,952.25,984.0499877929688,930.0,934.0499877929688,909.5706787109376,174061,0.0,0.0
2020-07-01,940.0,953.0,935.9000244140624,940.9000244140624,916.2412109375,75420,0.0,0.0
2020-07-02,959.9000244140624,975.5499877929688,937.0,964.5999755859376,939.3200073242188,86875,0.0,0.0
2020-07-03,974.0,993.4000244140624,955.0499877929688,965.3499755859376,940.0503540039062,78375,0.0,0.0
2020-07-06,980.0,985.9000244140624,956.5,963.2000122070312,937.9567260742188,150599,0.0,0.0
2020-07-07,967.9500122070312,970.7999877929688,955.6500244140624,959.5999755859376,934.4511108398438,32825,0.0,0.0
2020-07-08,959.5999755859376,970.9000244140624,950.0,952.0,927.0502319335938,94129,0.0,0.0
2020-07-09,958.0,985.0,954.0999755859376,962.7000122070312,937.4698486328124,74092,0.0,0.0
2020-07-10,964.9000244140624,967.0,950.0,961.0,935.814453125,51728,0.0,0.0
2020-07-13,965.7000122070312,975.0,955.5499877929688,960.5999755859376,935.4248657226562,39444,0.0,0.0
2020-07-14,953.7000122070312,970.0,950.5,957.7000122070312,932.6008911132812,33504,0.0,0.0
2020-07-15,959.25,968.75,932.0,939.0,914.390869140625,58796,0.0,0.0
2020-07-16,940.0499877929688,945.4500122070312,925.0,931.25,906.8441162109376,41254,0.0,0.0
2020-07-17,937.0,947.9500122070312,925.0499877929688,932.5,908.061279296875,25806,0.0,0.0
2020-07-20,938.9000244140624,940.0,929.0,933.25,908.7916870117188,30475,0.0,0.0
2020-07-21,939.0,945.7999877929688,927.25,932.6500244140624,908.2074584960938,21176,0.0,0.0
2020-07-22,938.6500244140624,938.6500244140624,923.0,928.4000244140624,904.0687866210938,16186,0.0,0.0
2020-07-23,928.4000244140624,935.5499877929688,925.0,926.5,902.218505859375,12289,0.0,0.0
2020-07-24,924.9000244140624,924.9000244140624,901.0,907.4000244140624,883.619140625,16788,0.0,0.0
2020-07-27,908.9500122070312,912.8499755859376,891.0,894.7999877929688,871.3492431640625,13464,0.0,0.0
2020-07-28,897.9500122070312,925.0,897.0,915.5,891.5068359375,20095,0.0,0.0
2020-07-29,916.0,924.3499755859376,909.0499877929688,910.75,886.8814086914062,10119,0.0,0.0
2020-07-30,919.0,924.3499755859376,893.0,899.7999877929688,876.2183227539062,14130,0.0,0.0
2020-07-31,899.8499755859375,919.9000244140624,884.0,887.6500244140625,864.3867797851562,16682,0.0,0.0
2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,879.7726440429688,21633,0.0,0.0
2020-08-04,905.0,925.0,905.0,914.75,890.7764892578125,19043,0.0,0.0
2020-08-05,925.0,955.4000244140624,910.0,938.9000244140624,914.2935791015624,76157,0.0,0.0
2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,922.22998046875,50177,0.0,0.0
2020-08-07,947.0,959.0,946.9500122070312,952.0,927.0502319335938,22979,0.0,0.0
2020-08-10,959.9000244140624,996.3499755859376,912.7999877929688,938.5499877929688,913.9528198242188,235423,0.0,0.0
2020-08-11,934.0,947.0499877929688,926.0999755859376,931.25,906.8441162109376,31084,0.0,0.0
2020-08-12,931.25,931.25,905.0,923.0999755859376,898.9075927734375,21054,0.0,0.0
2020-08-13,923.5,977.0,923.5,963.25,938.0054321289062,78018,0.0,0.0
2020-08-14,965.0,990.0,938.0,950.9500122070312,926.0277709960938,62239,0.0,0.0
2020-08-17,952.9000244140624,962.4500122070312,941.0,945.2000122070312,920.4285278320312,16595,0.0,0.0
2020-08-18,951.0499877929688,978.6500244140624,951.0499877929688,958.25,933.1365356445312,46601,0.0,0.0
2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,1000.912353515625,364198,0.0,0.0
2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1055.006591796875,242628,0.0,0.0
2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,1061.5797119140625,150005,0.0,0.0
2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,1061.8717041015625,61989,0.0,0.0
2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,1035.3359375,36805,0.0,0.0
2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1051.5009765625,44910,0.0,0.0
2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,1035.8226318359375,23508,0.0,0.0
2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,1133.05615234375,468519,0.0,0.0
2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1052.0853271484375,181988,0.0,0.0
2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,1061.677001953125,61167,0.0,0.0
2020-09-02,1094.0,1115.0,1076.0,1096.25,1067.5196533203125,53249,0.0,0.0
2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1055.006591796875,44400,0.0,0.0
2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1089.0894775390625,294867,0.0,0.0
2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,1090.6474609375,68988,0.0,0.0
2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1067.3250732421875,28729,0.0,0.0
2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1058.268798828125,25782,0.0,0.0
2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,1072.0968017578125,50977,0.0,0.0
2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,1066.5460205078125,25047,0.0,0.0
2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,1083.149169921875,45912,0.0,0.0
2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1110.4639892578125,149067,0.0,0.0
2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,1176.0001220703125,435644,0.0,0.0
