Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-07-05,67.0,68.0,64.80000305175781,65.55000305175781,52.216121673583984,5019,0.0,0.0
2006-07-06,60.20000076293945,66.8499984741211,60.20000076293945,65.0999984741211,51.8576545715332,2244,0.0,0.0
2006-07-07,63.0,66.19999694824219,63.0,64.0999984741211,51.85765075683594,5002,1.0,0.0
2006-07-10,64.80000305175781,64.80000305175781,61.04999923706055,62.04999923706055,50.199180603027344,8096,0.0,0.0
2006-07-11,62.95000076293945,62.95000076293945,61.150001525878906,61.95000076293945,50.1182861328125,2043,0.0,0.0
2006-07-12,60.5,72.0,60.5,69.1500015258789,55.94316864013672,19627,0.0,0.0
2006-07-13,70.9000015258789,70.9000015258789,67.0,68.4000015258789,55.33640670776367,11986,0.0,0.0
2006-07-14,64.25,69.5,64.25,68.8499984741211,55.70046615600586,6926,0.0,0.0
2006-07-17,68.5999984741211,75.4000015258789,68.5999984741211,72.4000015258789,58.57245635986328,32556,0.0,0.0
2006-07-18,72.6500015258789,74.8499984741211,68.1500015258789,74.0,59.866886138916016,23131,0.0,0.0
2006-07-19,74.69999694824219,75.0,65.5999984741211,67.3499984741211,54.48694610595703,25980,0.0,0.0
2006-07-20,70.5,72.0,67.5,69.55000305175781,56.26677322387695,30767,0.0,0.0
2006-07-21,68.69999694824219,69.6500015258789,66.0,67.5999984741211,54.6891975402832,15813,0.0,0.0
2006-07-24,65.19999694824219,65.19999694824219,62.0,63.20000076293945,51.12955093383789,4920,0.0,0.0
2006-07-25,62.25,64.25,62.25,63.34999847412109,51.25090408325195,4928,0.0,0.0
2006-07-26,63.25,65.0,62.29999923706055,63.150001525878906,51.0890998840332,6648,0.0,0.0
2006-07-27,65.0,65.0,58.0,64.05000305175781,51.81721496582031,7093,0.0,0.0
2006-07-28,63.0,63.75,61.0,61.900001525878906,50.07783126831055,10600,0.0,0.0
2006-07-31,63.0,65.0,61.09999847412109,61.34999847412109,49.63288116455078,18147,0.0,0.0
2006-08-01,61.34999847412109,62.25,60.25,60.95000076293945,49.30928039550781,269262,0.0,0.0
2006-08-02,63.0,64.0,60.5,60.59999847412109,49.02611541748047,19477,0.0,0.0
2006-08-03,62.70000076293945,62.70000076293945,60.29999923706055,60.54999923706055,48.98566818237305,17395,0.0,0.0
2006-08-04,60.54999923706055,61.0,58.04999923706055,58.900001525878906,47.65079879760742,13605,0.0,0.0
2006-08-07,58.59999847412109,61.0,58.59999847412109,59.84999847412109,48.41936111450195,4871,0.0,0.0
2006-08-08,59.29999923706055,61.0,59.150001525878906,59.70000076293945,48.29800796508789,7936,0.0,0.0
2006-08-09,59.900001525878906,60.25,59.20000076293945,59.79999923706055,48.37890625,18638,0.0,0.0
2006-08-10,60.0,66.0,59.150001525878906,63.25,51.17000579833984,63945,0.0,0.0
2006-08-11,64.69999694824219,67.0,63.0,63.900001525878906,51.69586563110352,30520,0.0,0.0
2006-08-14,64.5,71.69999694824219,64.0999984741211,69.1500015258789,55.94316864013672,81377,0.0,0.0
2006-08-16,70.0,82.4000015258789,70.0,73.75,59.66462707519531,70230,0.0,0.0
2006-08-17,74.30000305175781,76.5,70.25,71.19999694824219,57.60164642333984,40792,0.0,0.0
2006-08-18,71.75,74.5,70.30000305175781,72.30000305175781,58.49156188964844,37441,0.0,0.0
2006-08-21,73.0,74.9000015258789,72.30000305175781,73.94999694824219,59.82643127441406,13408,0.0,0.0
2006-08-22,73.30000305175781,76.05000305175781,72.19999694824219,73.69999694824219,59.62417221069336,25416,0.0,0.0
2006-08-23,74.0,74.5,69.80000305175781,70.0999984741211,56.71173477172852,15317,0.0,0.0
2006-08-24,74.0,74.0,69.0999984741211,70.25,56.83308410644531,13320,0.0,0.0
2006-08-25,72.0,72.44999694824219,69.75,70.5,57.03533172607422,7970,0.0,0.0
2006-08-28,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,57.35893630981445,6065,0.0,0.0
2006-08-29,73.0,73.0,70.0999984741211,70.44999694824219,56.99488067626953,6522,0.0,0.0
2006-08-30,70.0,70.8499984741211,68.0999984741211,68.6500015258789,55.538665771484375,10780,0.0,0.0
2006-08-31,68.1500015258789,70.5,67.25,67.80000305175781,54.85100936889648,4723,0.0,0.0
2006-09-01,68.19999694824219,70.0,66.80000305175781,67.9000015258789,54.93190383911133,15143,0.0,0.0
2006-09-04,69.6500015258789,70.0,68.0,68.25,55.21504974365234,8528,0.0,0.0
2006-09-05,68.94999694824219,69.5,68.0,68.6500015258789,55.538665771484375,52197,0.0,0.0
2006-09-06,69.6500015258789,77.5,69.6500015258789,74.05000305175781,59.90732955932617,115051,0.0,0.0
2006-09-07,75.0,75.0,70.19999694824219,71.05000305175781,57.48028945922852,23735,0.0,0.0
2006-09-08,72.25,72.5999984741211,69.55000305175781,70.0999984741211,56.71173477172852,87895,0.0,0.0
2006-09-11,76.4000015258789,76.44999694824219,66.3499984741211,68.0,55.01280975341797,36263,0.0,0.0
2006-09-12,68.0,72.9000015258789,66.0999984741211,71.5,57.84434509277344,50396,0.0,0.0
2006-09-13,73.0,73.0,70.5,71.30000305175781,57.682559967041016,22425,0.0,0.0
2006-09-14,72.19999694824219,72.80000305175781,70.1500015258789,70.8499984741211,57.3184928894043,10637,0.0,0.0
2006-09-15,71.0,71.5,68.75,69.44999694824219,56.18587493896485,9732,0.0,0.0
2006-09-18,72.5,72.5,68.05000305175781,69.0,55.82183074951172,10745,0.0,0.0
2006-09-19,69.19999694824219,69.80000305175781,67.0,68.0,55.01280975341797,20427,0.0,0.0
2006-09-20,66.6500015258789,68.75,66.5,67.6500015258789,54.72965240478516,11823,0.0,0.0
2006-09-21,69.9000015258789,71.80000305175781,68.1500015258789,69.5999984741211,56.30721664428711,51220,0.0,0.0
2006-09-22,70.0,70.0,67.19999694824219,67.55000305175781,54.64875411987305,13283,0.0,0.0
2006-09-25,68.19999694824219,68.9000015258789,66.69999694824219,67.3499984741211,54.48694610595703,11215,0.0,0.0
2006-09-26,67.75,68.5,66.5,66.94999694824219,54.16334533691406,20407,0.0,0.0
2006-09-27,67.3499984741211,67.5,65.3499984741211,65.75,53.192527770996094,23610,0.0,0.0
2006-09-28,66.0999984741211,66.75,63.0,63.650001525878906,51.49360656738281,38377,0.0,0.0
2006-09-29,65.0,65.94999694824219,64.0,64.4000015258789,52.100364685058594,37397,0.0,0.0
2006-10-03,65.05000305175781,65.8499984741211,63.95000076293945,64.3499984741211,52.05991363525391,17734,0.0,0.0
2006-10-04,65.25,65.5,64.4000015258789,64.80000305175781,52.42396926879883,10100,0.0,0.0
2006-10-05,66.0,68.5,64.0,65.94999694824219,53.35432815551758,30821,0.0,0.0
2006-10-06,67.9000015258789,70.9000015258789,67.0999984741211,69.0999984741211,55.9027214050293,62343,0.0,0.0
2006-10-09,69.5999984741211,72.5,68.0,69.9000015258789,56.5499382019043,34887,0.0,0.0
2006-10-10,71.80000305175781,71.8499984741211,70.0,70.19999694824219,56.79262924194336,16121,0.0,0.0
2006-10-11,70.0,72.4000015258789,67.30000305175781,68.3499984741211,55.29596328735352,45925,0.0,0.0
2006-10-12,68.80000305175781,69.5,67.05000305175781,68.0,55.01280975341797,12954,0.0,0.0
2006-10-13,68.30000305175781,71.5,68.19999694824219,69.3499984741211,56.1049690246582,13578,0.0,0.0
2006-10-16,71.5,72.5,70.5,71.0,57.4398307800293,30711,0.0,0.0
2006-10-17,72.69999694824219,72.80000305175781,70.05000305175781,70.9000015258789,57.35893630981445,14805,0.0,0.0
2006-10-18,71.6500015258789,73.44999694824219,71.1500015258789,72.05000305175781,58.289306640625,38293,0.0,0.0
2006-10-19,70.19999694824219,71.6500015258789,67.25,68.0,55.01280975341797,26523,0.0,0.0
2006-10-20,67.8499984741211,71.0,66.0,67.3499984741211,54.48694610595703,29465,0.0,0.0
2006-10-23,67.30000305175781,67.94999694824219,66.3499984741211,67.05000305175781,54.24424743652344,9507,0.0,0.0
2006-10-26,67.0,67.80000305175781,66.3499984741211,66.8499984741211,54.08244323730469,9944,0.0,0.0
2006-10-27,67.0,67.3499984741211,66.0999984741211,66.25,53.59703063964844,8592,0.0,0.0
2006-10-30,66.9000015258789,70.0,66.25,66.75,54.00154113769531,20833,0.0,0.0
2006-10-31,67.1500015258789,67.69999694824219,64.0999984741211,65.5999984741211,53.071170806884766,14489,0.0,0.0
2006-11-01,66.9000015258789,67.69999694824219,65.30000305175781,66.25,53.59703063964844,12433,0.0,0.0
2006-11-02,65.0,70.69999694824219,65.0,69.25,56.02406692504883,32291,0.0,0.0
2006-11-03,70.9000015258789,73.75,69.19999694824219,71.0,57.4398307800293,70117,0.0,0.0
2006-11-06,70.69999694824219,82.25,70.5,78.3499984741211,63.386077880859375,294679,0.0,0.0
2006-11-07,80.94999694824219,86.0,80.0,81.19999694824219,65.69176483154297,264566,0.0,0.0
2006-11-08,81.0,81.69999694824219,77.0,78.30000305175781,63.34562683105469,48916,0.0,0.0
2006-11-09,79.0,89.3499984741211,77.0,83.75,67.7547378540039,295260,0.0,0.0
2006-11-10,84.0999984741211,86.75,79.19999694824219,81.05000305175781,65.5704116821289,112771,0.0,0.0
2006-11-13,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,64.76139068603516,67904,0.0,0.0
2006-11-14,81.25,82.69999694824219,78.19999694824219,79.44999694824219,64.27599334716797,48621,0.0,0.0
2006-11-15,79.0,82.75,78.69999694824219,79.4000015258789,64.23555755615234,60178,0.0,0.0
2006-11-16,79.19999694824219,80.75,77.6500015258789,78.5999984741211,63.58833312988281,23237,0.0,0.0
2006-11-17,79.0,79.0,71.9000015258789,72.55000305175781,58.693809509277344,24321,0.0,0.0
2006-11-20,74.0,76.80000305175781,70.19999694824219,74.55000305175781,60.311824798583984,21422,0.0,0.0
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,60.75679016113281,18974,0.0,0.0
2006-11-22,75.5,76.75,73.0,73.8499984741211,59.74552917480469,12857,0.0,0.0
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,58.37020492553711,15594,0.0,0.0
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,59.38147735595703,15125,0.0,0.0
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,59.866886138916016,24390,0.0,0.0
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,59.09831237792969,7666,0.0,0.0
2006-11-29,73.0999984741211,75.0,72.5,72.75,58.85560607910156,6563,0.0,0.0
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,58.89607620239258,8654,0.0,0.0
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,59.82643127441406,5308,0.0,0.0
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,59.421913146972656,5538,0.0,0.0
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,58.97696685791016,6019,0.0,0.0
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,58.24885559082031,5821,0.0,0.0
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,64.11418914794922,45602,0.0,0.0
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,61.201751708984375,39280,0.0,0.0
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,57.56119537353516,16142,0.0,0.0
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,53.88018798828125,15710,0.0,0.0
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,54.52739715576172,9800,0.0,0.0
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,57.60164642333984,11680,0.0,0.0
2006-12-15,71.5,74.25,71.5,72.75,58.85560607910156,11866,0.0,0.0
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,57.52074813842773,7498,0.0,0.0
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,57.48028945922852,6128,0.0,0.0
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,57.92524719238281,4331,0.0,0.0
2006-12-21,71.0,78.80000305175781,71.0,73.5,59.46236801147461,49509,0.0,0.0
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,58.693809509277344,9474,0.0,0.0
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,60.87813949584961,22266,0.0,0.0
2006-12-27,84.0,84.0,76.0,77.1500015258789,62.415260314941406,37865,0.0,0.0
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,62.57706832885742,12897,0.0,0.0
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,63.06247329711914,8349,0.0,0.0
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,64.27599334716797,26702,0.0,0.0
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,64.35689544677734,36903,0.0,0.0
2007-01-04,78.0,82.0,77.0,77.69999694824219,62.860233306884766,21649,0.0,0.0
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,62.57706832885742,8344,0.0,0.0
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,61.60625457763672,7553,0.0,0.0
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,63.30519485473633,25165,0.0,0.0
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,61.687156677246094,8315,0.0,0.0
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,61.56578826904297,5105,0.0,0.0
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,64.11418914794922,30993,0.0,0.0
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,67.02662658691406,58681,0.0,0.0
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,65.65130615234375,20650,0.0,0.0
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,66.66258239746094,7638,0.0,0.0
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,65.69176483154297,24593,0.0,0.0
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,64.43780517578125,12198,0.0,0.0
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,64.35689544677734,18100,0.0,0.0
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,62.05121612548828,18581,0.0,0.0
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,59.74552917480469,54613,0.0,0.0
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,59.78597259521485,7568,0.0,0.0
2007-01-29,74.0,75.5,71.25,72.0,58.24885559082031,28640,0.0,0.0
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,57.35893630981445,15603,0.0,0.0
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,56.34767532348633,7947,0.0,0.0
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,57.80388641357422,15064,0.0,0.0
2007-02-05,70.0,74.0,69.5,71.0999984741211,57.52074813842773,21701,0.0,0.0
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,57.682559967041016,5860,0.0,0.0
2007-02-07,75.5,75.5,71.0,71.25,57.64209747314453,14306,0.0,0.0
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,58.20839309692383,25703,0.0,0.0
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,56.91397857666016,3814,0.0,0.0
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,54.567848205566406,10989,0.0,0.0
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,53.83974838256836,31496,0.0,0.0
2007-02-14,67.0,67.0,62.09999847412109,62.650001525878906,50.684600830078125,23555,0.0,0.0
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,53.2734260559082,14806,0.0,0.0
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,53.51613998413086,12074,0.0,0.0
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,52.66667175292969,9009,0.0,0.0
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,52.86892318725586,4670,0.0,0.0
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,53.03073120117188,9883,0.0,0.0
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,50.92729187011719,8605,0.0,0.0
2007-02-26,64.94999694824219,65.0,62.09999847412109,63.09999847412109,51.04864883422852,7043,0.0,0.0
2007-02-27,64.5999984741211,64.6500015258789,62.34999847412109,62.650001525878906,50.684600830078125,4083,0.0,0.0
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,50.60368728637695,4073,0.0,0.0
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,48.74296569824219,10796,0.0,0.0
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,48.74296569824219,3603,0.0,0.0
2007-03-05,59.09999847412109,61.59999847412109,55.25,58.25,47.12493896484375,15552,0.0,0.0
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,46.43727493286133,5109,0.0,0.0
2007-03-07,58.0,58.0,54.75,55.75,45.10241317749024,12310,0.0,0.0
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,44.21249771118164,12590,0.0,0.0
2007-03-09,54.84999847412109,56.84999847412109,53.20000076293945,54.45000076293945,44.05069732666016,7671,0.0,0.0
2007-03-12,55.75,56.0,54.150001525878906,55.09999847412109,44.5765495300293,2689,0.0,0.0
2007-03-13,55.84999847412109,55.84999847412109,54.0,55.54999923706055,44.94060134887695,3786,0.0,0.0
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,44.13159942626953,3336,0.0,0.0
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,45.70916748046875,3046,0.0,0.0
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,43.32258224487305,4285,0.0,0.0
2007-03-19,53.75,54.84999847412109,53.0,53.400001525878906,43.20123291015625,5254,0.0,0.0
2007-03-20,54.0,55.09999847412109,52.650001525878906,53.0,42.87762451171875,4428,0.0,0.0
2007-03-21,53.59999847412109,55.5,53.59999847412109,55.29999923706055,44.73835754394531,7459,0.0,0.0
2007-03-22,55.54999923706055,56.84999847412109,54.0,54.04999923706055,43.727088928222656,6864,0.0,0.0
2007-03-23,54.09999847412109,56.79999923706055,54.09999847412109,55.150001525878906,44.61700439453125,4399,0.0,0.0
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,51.574501037597656,129565,0.0,0.0
2007-03-28,55.25,63.400001525878906,55.25,57.59999847412109,46.599082946777344,30054,0.0,0.0
2007-03-29,58.79999923706055,60.0,56.0,57.0,46.113677978515625,8960,0.0,0.0
2007-03-30,57.0,64.0,57.0,61.70000076293945,49.9160270690918,30825,0.0,0.0
2007-04-02,60.84999847412109,60.84999847412109,57.09999847412109,58.09999847412109,47.00358581542969,5451,0.0,0.0
2007-04-03,60.0,62.0,57.5,60.34999847412109,48.8238639831543,7649,0.0,0.0
2007-04-04,63.0,63.0,59.400001525878906,59.75,48.33845520019531,3285,0.0,0.0
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.59999847412109,48.21710968017578,2834,0.0,0.0
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,49.9160270690918,5443,0.0,0.0
2007-04-10,60.09999847412109,66.4000015258789,60.09999847412109,63.150001525878906,51.0890998840332,17527,0.0,0.0
2007-04-11,62.25,65.0,62.25,63.0,50.96774673461914,5086,0.0,0.0
2007-04-12,61.34999847412109,64.4000015258789,61.0,61.79999923706055,49.99693298339844,5467,0.0,0.0
2007-04-13,62.0,63.84999847412109,61.45000076293945,62.20000076293945,50.32053756713867,8346,0.0,0.0
2007-04-16,62.0,65.5,62.0,64.5,52.1812744140625,5631,0.0,0.0
2007-04-17,64.5,65.0,62.04999923706055,62.59999847412109,50.64414596557617,6360,0.0,0.0
2007-04-18,63.84999847412109,64.4000015258789,62.20000076293945,63.59999847412109,51.453155517578125,5650,0.0,0.0
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,50.96774673461914,1509,0.0,0.0
2007-04-20,62.09999847412109,67.4000015258789,62.09999847412109,65.75,53.192527770996094,17766,0.0,0.0
2007-04-23,67.0,68.0,63.59999847412109,65.5999984741211,53.071170806884766,31466,0.0,0.0
2007-04-24,63.34999847412109,66.94999694824219,63.34999847412109,66.44999694824219,53.75883483886719,15639,0.0,0.0
2007-04-25,63.650001525878906,69.0,63.59999847412109,68.0,55.01280975341797,14558,0.0,0.0
2007-04-26,68.0,68.44999694824219,64.0999984741211,65.19999694824219,52.7475700378418,20660,0.0,0.0
2007-04-27,64.94999694824219,65.0,53.0,57.20000076293945,46.275482177734375,100156,0.0,0.0
2007-04-30,60.25,66.80000305175781,60.09999847412109,64.0,51.776763916015625,63706,0.0,0.0
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,58.73427200317383,229329,0.0,0.0
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,57.19713592529297,142496,0.0,0.0
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,56.95444488525391,39732,0.0,0.0
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,57.1162338256836,19823,0.0,0.0
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,55.781368255615234,13305,0.0,0.0
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,56.99488067626953,20932,0.0,0.0
2007-05-11,66.0,70.6500015258789,66.0,68.25,55.21504974365234,13534,0.0,0.0
2007-05-14,67.5,71.94999694824219,66.0,66.25,53.59703063964844,18484,0.0,0.0
2007-05-15,66.5,67.44999694824219,65.0,65.5,52.99026870727539,12662,0.0,0.0
2007-05-16,66.5,68.0,65.5,65.8499984741211,53.2734260559082,12329,0.0,0.0
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,51.93855285644531,6440,0.0,0.0
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,50.805938720703125,7103,0.0,0.0
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,52.62621688842773,9038,0.0,0.0
2007-05-22,66.0,66.1500015258789,63.59999847412109,64.1500015258789,51.89810943603516,9470,0.0,0.0
2007-05-23,63.150001525878906,74.5,63.09999847412109,70.25,56.83308410644531,99224,0.0,0.0
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,57.763450622558594,32309,0.0,0.0
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,57.48028945922852,20987,0.0,0.0
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,59.17921447753906,34166,0.0,0.0
2007-05-29,74.0,87.0,74.0,81.80000305175781,66.17717742919922,304179,0.0,0.0
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,64.68048858642578,122209,0.0,0.0
2007-05-31,80.5,85.0,80.5,82.3499984741211,66.62212371826172,75714,0.0,0.0
