Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-06,99.4250030517578,99.9250030517578,98.5,99.0749969482422,93.48744201660156,63212,0.0,0.0
2017-01-09,99.0,100.9000015258789,99.0,100.3249969482422,94.6669464111328,33150,0.0,0.0
2017-01-10,100.5250015258789,101.1999969482422,98.5250015258789,100.4499969482422,94.78489685058594,24616,0.0,0.0
2017-01-11,102.7750015258789,105.6999969482422,102.7750015258789,103.5,97.66289520263672,137866,0.0,0.0
2017-01-12,102.5,103.4250030517578,100.0,100.375,94.71411895751952,40674,0.0,0.0
2017-01-13,101.2750015258789,102.9000015258789,100.3249969482422,101.625,95.89363861083984,22738,0.0,0.0
2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,96.10594177246094,43306,0.0,0.0
2017-01-17,102.3000030517578,104.0250015258789,101.0,101.5500030517578,95.82286834716795,22282,0.0,0.0
2017-01-18,101.5500030517578,103.4749984741211,101.125,102.5250015258789,96.7428741455078,37934,0.0,0.0
2017-01-19,103.0250015258789,105.0,102.1500015258789,102.8249969482422,97.02596282958984,374018,0.0,0.0
2017-01-20,104.5,104.5,100.0999984741211,100.3000030517578,94.64336395263672,42176,0.0,0.0
2017-01-23,100.5,100.5,97.5749969482422,97.8249969482422,92.30794525146484,29640,0.0,0.0
2017-01-24,99.6750030517578,99.6750030517578,96.5749969482422,97.0,91.52947235107422,39674,0.0,0.0
2017-01-25,96.5500030517578,98.4499969482422,96.4250030517578,96.6750030517578,91.2228012084961,54550,0.0,0.0
2017-01-27,97.5,98.9749984741211,96.5,97.0749969482422,91.6002426147461,43122,0.0,0.0
2017-01-30,96.1500015258789,98.0,96.0,96.8249969482422,91.36434936523438,33764,0.0,0.0
2017-01-31,97.0,97.0,95.0500030517578,95.3249969482422,89.94893646240234,28858,0.0,0.0
2017-02-01,97.4499969482422,97.9250030517578,93.8000030517578,97.3000030517578,91.8125457763672,32404,0.0,0.0
2017-02-02,97.3000030517578,98.0999984741211,96.0500030517578,97.6500015258789,92.14281463623048,29806,0.0,0.0
2017-02-03,97.0749969482422,99.9000015258789,96.1500015258789,98.9499969482422,93.36949920654295,66498,0.0,0.0
2017-02-06,100.75,102.5,100.75,101.3249969482422,95.61055755615234,59670,0.0,0.0
2017-02-07,101.25,101.5,99.1999969482422,99.7750015258789,94.1479721069336,28628,0.0,0.0
2017-02-08,100.2249984741211,100.75,99.25,99.6750030517578,94.05360412597656,22610,0.0,0.0
2017-02-09,100.9749984741211,101.3499984741211,99.25,99.6750030517578,94.05360412597656,30206,0.0,0.0
2017-02-10,101.3000030517578,102.125,99.0,99.75,94.1243667602539,139192,0.0,0.0
2017-02-13,99.1999969482422,101.0,98.5,99.0749969482422,93.48744201660156,53010,0.0,0.0
2017-02-14,100.5,102.0,99.75,101.75,96.0115737915039,55230,0.0,0.0
2017-02-15,102.5,103.0,98.5250015258789,100.0,94.36028289794922,34586,0.0,0.0
2017-02-16,99.5500030517578,102.125,99.4749984741211,101.7750015258789,96.0351791381836,34466,0.0,0.0
2017-02-17,102.0,103.0,100.0749969482422,102.5250015258789,96.7428741455078,38392,0.0,0.0
2017-02-20,103.5,103.5,100.8000030517578,101.4749984741211,95.75209045410156,24882,0.0,0.0
2017-02-21,101.625,102.25,100.4749984741211,100.8000030517578,95.11517333984376,22346,0.0,0.0
2017-02-22,102.375,102.5,99.0,100.1999969482422,94.54899597167967,35742,0.0,0.0
2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.6750030517578,94.05360412597656,28456,0.0,0.0
2017-02-27,99.6999969482422,100.7249984741211,97.875,98.5,92.9448699951172,36174,0.0,0.0
2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,92.80333709716795,26792,0.0,0.0
2017-03-01,98.625,100.5,98.5999984741211,99.9250030517578,94.28951263427734,178370,0.0,0.0
2017-03-02,100.25,100.5,98.0,98.2750015258789,92.73255920410156,47390,0.0,0.0
2017-03-03,98.5500030517578,100.0,98.0749969482422,99.1999969482422,93.60539245605467,29792,0.0,0.0
2017-03-06,98.8000030517578,100.0,97.875,98.125,92.59102630615234,29438,0.0,0.0
2017-03-07,99.375,99.4000015258789,97.25,97.4499969482422,91.9540786743164,54030,0.0,0.0
2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,89.500732421875,76438,0.0,0.0
2017-03-09,95.5,97.5,95.5,96.375,90.93972778320312,34904,0.0,0.0
2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.6999969482422,91.2463836669922,22524,0.0,0.0
2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,90.49149322509766,36424,0.0,0.0
2017-03-15,95.5749969482422,97.0,95.5,96.4000015258789,90.96329498291016,77884,0.0,0.0
2017-03-16,99.9749984741211,100.8249969482422,98.0500030517578,98.4250030517578,92.87411499023438,139266,0.0,0.0
2017-03-17,99.0,99.9000015258789,96.1999969482422,96.9250030517578,91.45870208740234,85088,0.0,0.0
2017-03-20,96.5,98.6500015258789,96.5,97.8249969482422,92.30794525146484,43484,0.0,0.0
2017-03-21,97.8249969482422,98.4499969482422,96.5,97.7750015258789,92.26075744628906,32518,0.0,0.0
2017-03-22,97.0,97.5,96.5,96.5999984741211,91.15202331542967,51312,0.0,0.0
2017-03-23,97.4499969482422,97.4499969482422,96.3499984741211,96.75,91.29357147216795,27390,0.0,0.0
2017-03-24,97.5,97.9499969482422,96.5,96.6500015258789,91.19921112060548,46396,0.0,0.0
2017-03-27,98.5,100.5,98.0,99.3000030517578,93.69976806640624,126628,0.0,0.0
2017-03-28,100.4499969482422,102.5,99.0,101.5749969482422,95.84644317626952,121404,0.0,0.0
2017-03-29,101.25,110.25,100.5,109.375,103.20655822753906,656564,0.0,0.0
2017-03-30,110.5749969482422,111.625,106.2750015258789,106.875,100.84754943847656,199106,0.0,0.0
2017-03-31,106.0,110.8000030517578,105.75,109.4499969482422,103.2773208618164,179636,0.0,0.0
2017-04-03,109.6999969482422,112.75,109.4499969482422,112.0,105.68351745605467,98828,0.0,0.0
2017-04-05,113.1999969482422,113.9499969482422,111.1500015258789,111.8000030517578,105.49478912353516,105974,0.0,0.0
2017-04-06,113.3499984741211,113.375,109.1750030517578,110.8000030517578,104.55119323730467,105380,0.0,0.0
2017-04-07,110.25,111.2249984741211,108.25,108.6999969482422,102.5696258544922,86222,0.0,0.0
2017-04-10,109.25,112.5,108.6999969482422,111.6500015258789,105.35325622558594,142104,0.0,0.0
2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,105.11734771728516,65356,0.0,0.0
2017-04-12,112.0,112.4499969482422,109.1999969482422,109.5250015258789,103.3480987548828,75252,0.0,0.0
2017-04-13,111.0,111.25,109.5749969482422,109.875,103.67835998535156,41250,0.0,0.0
2017-04-17,112.0,112.0,109.0999984741211,109.8249969482422,103.63117980957033,157106,0.0,0.0
2017-04-18,110.3000030517578,112.0,108.625,109.0500030517578,102.89988708496094,69420,0.0,0.0
2017-04-19,109.0,110.25,107.8249969482422,108.3000030517578,102.1921844482422,23284,0.0,0.0
2017-04-20,108.125,111.0500030517578,108.0,110.0,103.79631805419922,65398,0.0,0.0
2017-04-21,110.3249969482422,113.875,110.3249969482422,111.875,105.56556701660156,154730,0.0,0.0
2017-04-24,116.0,118.1999969482422,114.5999984741211,116.6750030517578,110.09485626220705,334058,0.0,0.0
2017-04-25,117.5,118.5,116.0749969482422,116.375,109.811767578125,145962,0.0,0.0
2017-04-26,116.5250015258789,118.0,113.2750015258789,114.1750030517578,107.73584747314452,116960,0.0,0.0
2017-04-27,114.0,115.9499969482422,114.0,115.4000015258789,108.89176940917967,43362,0.0,0.0
2017-04-28,116.0,116.0,114.0749969482422,115.0749969482422,108.5850830078125,31454,0.0,0.0
2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,108.77381896972656,50918,0.0,0.0
2017-05-03,115.75,116.8499984741211,113.5,114.625,108.16046905517578,93502,0.0,0.0
2017-05-04,114.0500030517578,116.0,110.125,111.2750015258789,104.99939727783205,126420,0.0,0.0
2017-05-05,112.8499984741211,112.8499984741211,103.9499969482422,105.7750015258789,99.80957794189452,200678,0.0,0.0
2017-05-08,104.0,114.4499969482422,103.9749984741211,113.0749969482422,106.6978759765625,788940,0.0,0.0
2017-05-09,114.25,116.0,112.75,114.8000030517578,108.32560729980467,215758,0.0,0.0
2017-05-10,115.5,115.6999969482422,110.5,113.8499984741211,107.4291763305664,139408,0.0,0.0
2017-05-11,113.9749984741211,114.0,112.0,112.75,106.39122009277344,69352,0.0,0.0
2017-05-12,113.9250030517578,113.9250030517578,111.75,112.5250015258789,106.1789093017578,71462,0.0,0.0
2017-05-15,113.7249984741211,113.75,111.0500030517578,111.4000015258789,105.11734771728516,65074,0.0,0.0
2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,104.52759552001952,56530,0.0,0.0
2017-05-17,110.8000030517578,112.0,110.0500030517578,110.9749984741211,104.71632385253906,31654,0.0,0.0
2017-05-18,110.0,111.25,109.125,109.4000015258789,103.23014831542967,48256,0.0,0.0
2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,102.71116638183594,62642,0.0,0.0
2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,99.80957794189452,58574,0.0,0.0
2017-05-23,107.1500015258789,107.1500015258789,101.625,103.4499969482422,97.61572265625,67612,0.0,0.0
2017-05-24,106.4250030517578,106.4250030517578,101.1500015258789,102.25,96.4833755493164,50076,0.0,0.0
2017-05-25,102.5250015258789,105.1750030517578,102.3499984741211,103.8249969482422,97.96955108642578,35894,0.0,0.0
2017-05-26,105.25,107.5500030517578,104.25,106.8249969482422,100.80036926269533,35514,0.0,0.0
2017-05-29,105.5,108.0,105.5,106.5749969482422,100.564453125,25374,0.0,0.0
2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,100.58806610107422,40432,0.0,0.0
2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,99.80957794189452,20420,0.0,0.0
2017-06-01,105.8249969482422,107.0,104.375,106.6500015258789,100.63524627685548,33572,0.0,0.0
2017-06-02,105.625,106.9000015258789,105.25,105.75,99.78599548339844,28334,0.0,0.0
2017-06-05,105.75,107.5,105.75,107.1750030517578,101.1306381225586,32746,0.0,0.0
2017-06-06,107.5500030517578,109.5,106.25,107.5250015258789,101.4608917236328,41698,0.0,0.0
2017-06-07,106.3000030517578,107.5,105.0999984741211,107.1999969482422,101.15422058105467,42782,0.0,0.0
2017-06-08,106.1999969482422,107.375,105.0250015258789,105.875,99.90393829345705,33166,0.0,0.0
2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,100.75318145751952,31532,0.0,0.0
2017-06-12,108.6999969482422,108.6999969482422,105.5,107.9250030517578,101.83834075927734,40248,0.0,0.0
2017-06-13,107.5,108.75,106.5250015258789,107.1999969482422,101.15422058105467,39108,0.0,0.0
2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,101.81475830078124,59464,0.0,0.0
2017-06-15,108.0,108.5,107.0250015258789,108.0749969482422,101.9798583984375,20772,0.0,0.0
2017-06-16,109.4499969482422,117.1750030517578,109.4499969482422,114.8249969482422,108.34918212890624,397194,0.0,0.0
2017-06-19,115.9499969482422,116.9000015258789,111.0,114.7750015258789,108.30200958251952,159950,0.0,0.0
2017-06-20,114.375,115.9749984741211,113.5,115.3249969482422,108.82099151611328,77024,0.0,0.0
2017-06-21,113.5250015258789,119.4499969482422,113.5,117.3249969482422,110.70819091796876,179622,0.0,0.0
2017-06-22,116.125,123.0,116.125,119.5,112.76052856445312,476224,0.0,0.0
2017-06-23,124.0,124.3499984741211,118.0,120.0,113.23233795166016,261626,0.0,0.0
2017-06-27,121.1750030517578,121.5,115.0,115.4749984741211,108.96253204345705,61618,0.0,0.0
2017-06-28,114.5,118.0,113.5749969482422,115.5999984741211,109.08049011230467,71348,0.0,0.0
2017-06-29,116.25,117.5,114.25,114.9499969482422,108.4671401977539,54672,0.0,0.0
2017-06-30,114.9499969482422,117.0,114.0,115.125,108.63227081298828,53954,0.0,0.0
2017-07-03,115.25,118.1999969482422,113.9749984741211,117.5749969482422,110.94410705566406,119866,0.0,0.0
2017-07-04,116.8000030517578,118.0,114.6999969482422,115.6500015258789,109.1276626586914,57444,0.0,0.0
2017-07-05,115.1999969482422,118.6999969482422,115.0250015258789,116.75,110.1656265258789,99666,0.0,0.0
2017-07-06,118.0,118.5,115.75,116.3499984741211,109.78817749023438,126224,0.0,0.0
2017-07-07,115.5,123.3499984741211,115.5,121.8000030517578,114.93081665039062,266894,0.0,0.0
2017-07-10,123.75,128.3000030517578,122.5250015258789,127.0500030517578,119.88475036621094,98258,0.0,0.0
2017-07-11,127.0,129.5749969482422,121.5250015258789,123.7249984741211,116.74726104736328,228514,0.0,0.0
2017-07-12,130.0,135.14999389648438,127.625,133.77499389648438,126.23045349121094,1096886,0.0,0.0
2017-07-13,136.0,138.5,132.64999389648438,134.14999389648438,126.58432006835938,538288,0.0,0.0
2017-07-14,132.0500030517578,135.3249969482422,129.5500030517578,131.5500030517578,124.13094329833984,227560,0.0,0.0
2017-07-17,132.0,132.0,128.5,129.64999389648438,122.33809661865234,74278,0.0,0.0
2017-07-18,130.9250030517578,135.0,129.52499389648438,133.4499969482422,125.92379760742188,198254,0.0,0.0
2017-07-19,133.3249969482422,144.9499969482422,132.0,143.22500610351562,135.1475372314453,3082372,0.0,0.0
2017-07-20,146.0,147.35000610351562,141.25,142.8000030517578,134.74649047851562,964106,0.0,0.0
2017-07-21,143.625,149.5,140.0500030517578,145.72500610351562,137.50653076171875,1009172,0.0,0.0
2017-07-24,145.72500610351562,146.4250030517578,140.72500610351562,141.97500610351562,133.968017578125,205210,0.0,0.0
2017-07-25,142.4499969482422,143.35000610351562,140.1999969482422,141.9250030517578,133.9208221435547,125950,0.0,0.0
2017-07-26,140.5,142.97500610351562,136.97500610351562,138.47500610351562,130.6654052734375,101292,0.0,0.0
2017-07-27,139.4499969482422,142.3249969482422,134.75,135.3000030517578,127.66947174072266,170510,0.0,0.0
2017-07-28,135.1750030517578,139.39999389648438,134.02499389648438,137.1750030517578,129.43870544433594,90904,0.0,0.0
2017-07-31,137.5,140.5500030517578,136.0,138.35000610351562,130.54745483398438,151286,0.0,0.0
2017-08-01,140.39999389648438,140.39999389648438,135.5,136.64999389648438,128.94329833984375,55466,0.0,0.0
2017-08-02,137.4250030517578,137.4250030517578,132.8249969482422,133.625,126.08893585205078,77928,0.0,0.0
2017-08-03,134.0749969482422,134.27499389648438,130.0500030517578,130.6750030517578,123.3052978515625,126990,0.0,0.0
2017-08-04,133.0,139.0,132.0,137.5500030517578,129.7925567626953,215306,0.0,0.0
2017-08-07,138.0,138.9499969482422,135.27499389648438,136.97500610351562,129.25,66666,0.0,0.0
2017-08-08,137.64999389648438,138.25,133.0,134.4250030517578,126.84381103515624,62178,0.0,0.0
2017-08-09,132.6750030517578,134.89999389648438,131.64999389648438,132.52499389648438,125.05096435546876,61174,0.0,0.0
2017-08-10,130.85000610351562,132.27499389648438,123.0999984741211,124.4250030517578,117.40778350830078,145540,0.0,0.0
2017-08-11,121.5749969482422,129.89999389648438,118.9499969482422,128.875,121.6068115234375,136578,0.0,0.0
2017-08-14,129.0,132.4499969482422,129.0,130.6999969482422,123.32888793945312,48008,0.0,0.0
2017-08-16,131.4250030517578,134.0,130.02499389648438,131.75,124.31966400146484,162340,0.0,0.0
2017-08-17,132.1999969482422,134.5,131.5,132.60000610351562,125.12173461914062,53572,0.0,0.0
2017-08-18,130.5,132.5,130.5,131.52499389648438,124.10736083984376,23762,0.0,0.0
2017-08-21,131.0,132.39999389648438,127.5500030517578,128.77499389648438,121.512451171875,58352,0.0,0.0
2017-08-22,129.9499969482422,130.22500610351562,126.125,126.5500030517578,119.41293334960938,58252,0.0,0.0
2017-08-23,128.97500610351562,132.5,127.0,128.0749969482422,120.85193634033205,34494,0.0,0.0
2017-08-24,129.72500610351562,129.72500610351562,127.7750015258789,128.35000610351562,121.11141967773438,18680,0.0,0.0
2017-08-28,128.3000030517578,129.6999969482422,126.7750015258789,128.39999389648438,121.15859985351562,27058,0.0,0.0
2017-08-29,126.8000030517578,129.1999969482422,126.0999984741211,127.0999984741211,119.93191528320312,37938,0.0,0.0
2017-08-30,127.5749969482422,131.0,127.125,127.8499984741211,120.6396255493164,34618,0.0,0.0
2017-08-31,129.97500610351562,132.72500610351562,127.5500030517578,130.8000030517578,123.42323303222656,52674,0.0,0.0
2017-09-01,131.02499389648438,132.9250030517578,129.5,130.0749969482422,122.73912811279295,72584,0.0,0.0
2017-09-04,137.0,141.4499969482422,132.77499389648438,135.10000610351562,127.4807357788086,736780,0.0,0.0
2017-09-05,136.4250030517578,139.0,133.5,136.85000610351562,129.1320343017578,201628,0.0,0.0
2017-09-06,135.5500030517578,138.75,135.47500610351562,137.5,129.74539184570312,262504,0.0,0.0
2017-09-07,138.89999389648438,144.5,137.8000030517578,142.39999389648438,134.36900329589844,355572,0.0,0.0
2017-09-08,143.0,149.9250030517578,143.0,147.27499389648438,138.9691162109375,1105876,0.0,0.0
2017-09-11,148.6999969482422,148.875,143.0500030517578,145.1750030517578,136.98753356933594,602832,0.0,0.0
2017-09-12,145.4250030517578,147.39999389648438,142.0749969482422,142.9499969482422,134.88800048828125,270826,0.0,0.0
2017-09-13,145.5,148.0,143.0500030517578,144.02499389648438,135.9023895263672,260294,0.0,0.0
2017-09-14,143.72500610351562,146.1999969482422,143.5,144.875,136.7044677734375,111242,0.0,0.0
2017-09-15,144.3249969482422,144.9499969482422,141.1999969482422,143.6999969482422,135.59573364257812,172956,0.0,0.0
2017-09-18,145.02499389648438,159.0,143.6999969482422,154.97500610351562,146.23487854003906,1325954,0.0,0.0
2017-09-19,156.47500610351562,161.5,153.8249969482422,155.5500030517578,146.7774200439453,1042828,0.0,0.0
2017-09-20,156.5,162.4499969482422,156.0749969482422,159.1750030517578,150.19798278808594,559710,0.0,0.0
2017-09-21,159.5,161.75,154.5500030517578,158.27499389648438,149.34872436523438,248500,0.0,0.0
2017-09-22,158.0,158.1999969482422,150.5,151.77499389648438,143.21531677246094,262454,0.0,0.0
2017-09-25,152.5,152.72500610351562,140.5,146.5500030517578,138.28500366210938,202696,0.0,0.0
2017-09-26,146.64999389648438,155.0,145.02499389648438,151.625,143.0737762451172,268628,0.0,0.0
2017-09-27,153.8000030517578,162.39999389648438,147.5,148.875,140.4788818359375,512932,0.0,0.0
2017-09-28,148.85000610351562,156.9499969482422,148.125,153.8249969482422,145.1497039794922,251508,0.0,0.0
2017-09-29,154.5,159.89999389648438,154.0,157.125,148.2635955810547,469192,0.0,0.0
2017-10-03,159.4250030517578,159.5,156.27499389648438,157.89999389648438,148.994873046875,180574,0.0,0.0
2017-10-04,158.75,166.5,158.75,163.9250030517578,154.6800994873047,943208,0.0,0.0
2017-10-05,164.75,172.1750030517578,164.0,169.5,159.94068908691406,816430,0.0,0.0
2017-10-06,175.1999969482422,177.1999969482422,171.0,173.47500610351562,163.69149780273438,607982,0.0,0.0
2017-10-09,176.02499389648438,198.0,175.75,184.5749969482422,174.16549682617188,2229768,0.0,0.0
2017-10-10,186.3999938964844,192.25,185.5,189.3999938964844,178.71836853027344,565716,0.0,0.0
2017-10-11,190.0,192.0,180.0,183.8500061035156,173.48138427734375,416888,0.0,0.0
2017-10-12,185.8500061035156,195.8000030517578,181.4499969482422,191.8249969482422,181.0066070556641,972014,0.0,0.0
2017-10-13,193.3000030517578,196.875,191.7749938964844,194.1499938964844,183.2004852294922,806836,0.0,0.0
2017-10-16,192.5,194.0,179.5,181.9499969482422,171.68853759765625,954562,0.0,0.0
2017-10-17,183.0,185.8000030517578,179.85000610351562,181.0500030517578,170.8393096923828,306034,0.0,0.0
2017-10-18,181.5,185.8999938964844,181.2250061035156,182.8249969482422,172.51419067382812,231492,0.0,0.0
2017-10-19,184.3500061035156,184.3500061035156,178.0,179.97500610351562,169.82492065429688,82432,0.0,0.0
2017-10-23,180.1999969482422,181.1000061035156,174.3249969482422,177.6999969482422,167.67820739746094,208400,0.0,0.0
2017-10-24,179.25,179.27499389648438,173.5,174.625,164.7766571044922,117114,0.0,0.0
2017-10-25,175.25,180.8500061035156,172.10000610351562,176.1750030517578,166.2392120361328,165594,0.0,0.0
2017-10-26,176.35000610351562,177.875,172.75,176.72500610351562,166.75819396972656,161958,0.0,0.0
2017-10-27,177.9499969482422,177.9499969482422,174.3249969482422,175.875,165.95614624023438,229456,0.0,0.0
