Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-04-26,24.200000762939453,24.700000762939453,23.600000381469727,23.75,23.530912399291992,891993,0.0,0.0
2011-04-27,24.0,24.200000762939453,22.950000762939453,23.200000762939453,22.985984802246094,823137,0.0,0.0
2011-04-28,23.450000762939453,23.700000762939453,22.899999618530273,23.0,22.787830352783203,541745,0.0,0.0
2011-04-29,22.899999618530273,23.299999237060547,22.549999237060547,22.700000762939453,22.490598678588867,518007,0.0,0.0
2011-05-02,22.799999237060547,23.100000381469727,22.600000381469727,22.850000381469727,22.63921356201172,335649,0.0,0.0
2011-05-03,22.549999237060547,22.899999618530273,22.049999237060547,22.200000762939453,21.995208740234375,459720,0.0,0.0
2011-05-04,22.399999618530273,22.399999618530273,21.75,22.049999237060547,21.846593856811523,407948,0.0,0.0
2011-05-05,22.149999618530273,22.350000381469727,21.5,21.700000762939453,21.49982261657715,316741,0.0,0.0
2011-05-06,21.75,22.850000381469727,21.75,22.600000381469727,22.39151954650879,517278,0.0,0.0
2011-05-09,23.0,23.0,22.25,22.350000381469727,22.143827438354492,254014,0.0,0.0
2011-05-10,22.5,23.100000381469727,22.100000381469727,22.799999237060547,22.58967399597168,346440,0.0,0.0
2011-05-11,22.899999618530273,22.950000762939453,22.299999237060547,22.549999237060547,22.34197998046875,265663,0.0,0.0
2011-05-12,22.5,22.700000762939453,22.0,22.049999237060547,21.846593856811523,287837,0.0,0.0
2011-05-13,22.100000381469727,23.200000762939453,21.850000381469727,22.450000762939453,22.24290657043457,503155,0.0,0.0
2011-05-16,22.399999618530273,22.600000381469727,22.25,22.399999618530273,22.19336700439453,229600,0.0,0.0
2011-05-17,22.5,22.549999237060547,21.700000762939453,21.899999618530273,21.69797706604004,280736,0.0,0.0
2011-05-18,22.100000381469727,22.25,21.399999618530273,21.5,21.301666259765625,313398,0.0,0.0
2011-05-19,21.100000381469727,22.0,21.100000381469727,21.450000762939453,21.25212860107422,233940,0.0,0.0
2011-05-20,21.5,22.200000762939453,21.5,21.899999618530273,21.69797706604004,496233,0.0,0.0
2011-05-23,21.899999618530273,21.899999618530273,20.899999618530273,21.049999237060547,20.855817794799805,345196,0.0,0.0
2011-05-24,20.100000381469727,22.399999618530273,20.100000381469727,21.25,21.053974151611328,702378,0.0,0.0
2011-05-25,21.25,21.350000381469727,20.649999618530273,20.850000381469727,20.657665252685547,227905,0.0,0.0
2011-05-26,21.200000762939453,21.649999618530273,20.700000762939453,20.899999618530273,20.707202911376953,314713,0.0,0.0
2011-05-27,20.100000381469727,21.200000762939453,20.100000381469727,21.049999237060547,20.855817794799805,215952,0.0,0.0
2011-05-30,21.299999237060547,21.5,21.049999237060547,21.200000762939453,21.004432678222656,240345,0.0,0.0
2011-05-31,21.200000762939453,23.149999618530273,21.0,22.149999618530273,21.945669174194336,1569821,0.0,0.0
2011-06-01,22.299999237060547,22.549999237060547,21.850000381469727,22.0,21.797056198120117,408117,0.0,0.0
2011-06-02,21.600000381469727,21.899999618530273,21.200000762939453,21.299999237060547,21.103513717651367,344345,0.0,0.0
2011-06-03,21.450000762939453,21.600000381469727,21.049999237060547,21.25,21.053974151611328,254985,0.0,0.0
2011-06-06,21.25,22.0,20.850000381469727,21.049999237060547,20.855817794799805,506501,0.0,0.0
2011-06-07,21.100000381469727,21.850000381469727,20.950000762939453,21.200000762939453,21.004432678222656,253131,0.0,0.0
2011-06-08,21.299999237060547,21.700000762939453,21.0,21.100000381469727,20.90535545349121,600414,0.0,0.0
2011-06-09,21.299999237060547,21.600000381469727,21.0,21.049999237060547,20.855817794799805,411695,0.0,0.0
2011-06-10,21.200000762939453,21.200000762939453,20.850000381469727,21.0,20.8062801361084,355980,0.0,0.0
2011-06-13,21.0,21.100000381469727,20.799999237060547,20.950000762939453,20.756742477416992,300210,0.0,0.0
2011-06-14,21.200000762939453,21.950000762939453,21.0,21.350000381469727,21.153053283691406,651850,0.0,0.0
2011-06-15,21.399999618530273,22.149999618530273,21.049999237060547,21.149999618530273,20.954893112182617,1188842,0.0,0.0
2011-06-16,21.0,21.549999237060547,20.100000381469727,20.299999237060547,20.11273765563965,1036437,0.0,0.0
2011-06-17,20.25,20.700000762939453,19.950000762939453,20.149999618530273,19.964120864868164,674834,0.0,0.0
2011-06-20,20.200000762939453,20.350000381469727,18.649999618530273,19.149999618530273,18.973344802856445,729493,0.0,0.0
2011-06-21,19.299999237060547,19.600000381469727,19.0,19.149999618530273,18.973344802856445,274074,0.0,0.0
2011-06-22,19.299999237060547,19.350000381469727,18.299999237060547,18.649999618530273,18.477956771850586,352062,0.0,0.0
2011-06-23,18.799999237060547,19.0,17.700000762939453,18.049999237060547,17.88349151611328,1276677,0.0,0.0
2011-06-24,18.25,19.450000762939453,18.100000381469727,19.100000381469727,18.92380714416504,634361,0.0,0.0
2011-06-27,18.700000762939453,19.600000381469727,18.700000762939453,19.299999237060547,19.12196159362793,292054,0.0,0.0
2011-06-28,19.600000381469727,21.200000762939453,19.149999618530273,20.899999618530273,20.707202911376953,1202361,0.0,0.0
2011-06-29,21.399999618530273,21.399999618530273,20.299999237060547,20.5,20.31089210510254,824444,0.0,0.0
2011-06-30,20.600000381469727,20.799999237060547,19.75,20.049999237060547,19.865041732788086,421287,0.0,0.0
2011-07-01,20.25,20.399999618530273,20.0,20.100000381469727,19.914581298828125,226522,0.0,0.0
2011-07-04,20.25,21.149999618530273,20.25,20.899999618530273,20.707202911376953,606362,0.0,0.0
2011-07-05,21.0,21.0,20.5,20.649999618530273,20.45950698852539,200339,0.0,0.0
2011-07-06,20.350000381469727,21.700000762939453,20.299999237060547,21.149999618530273,20.954893112182617,546237,0.0,0.0
2011-07-07,21.200000762939453,21.700000762939453,21.149999618530273,21.350000381469727,21.153053283691406,522953,0.0,0.0
2011-07-08,21.399999618530273,22.200000762939453,20.899999618530273,21.25,21.053974151611328,813133,0.0,0.0
2011-07-11,21.25,22.149999618530273,20.600000381469727,21.399999618530273,21.202590942382812,858321,0.0,0.0
2011-07-12,21.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,20.360429763793945,501067,0.0,0.0
2011-07-13,20.700000762939453,20.700000762939453,20.350000381469727,20.5,20.31089210510254,327466,0.0,0.0
2011-07-14,20.25,20.5,20.149999618530273,20.200000762939453,20.013660430908203,308007,0.0,0.0
2011-07-15,20.450000762939453,20.700000762939453,19.799999237060547,19.850000381469727,19.666889190673828,365322,0.0,0.0
2011-07-18,20.0,20.25,19.75,19.850000381469727,19.666889190673828,198359,0.0,0.0
2011-07-19,20.100000381469727,22.399999618530273,19.549999237060547,21.850000381469727,21.648439407348633,1819968,0.0,0.0
2011-07-20,22.149999618530273,22.5,21.350000381469727,21.799999237060547,21.59889793395996,1441328,0.0,0.0
2011-07-21,22.0,23.399999618530273,21.350000381469727,22.899999618530273,22.688751220703125,1967754,0.0,0.0
2011-07-22,23.200000762939453,23.200000762939453,22.5,22.899999618530273,22.688751220703125,1317797,0.0,0.0
2011-07-25,23.0,23.350000381469727,22.5,22.649999618530273,22.441057205200195,402585,0.0,0.0
2011-07-26,22.899999618530273,23.350000381469727,22.5,22.850000381469727,22.63921356201172,1187937,0.0,0.0
2011-07-27,22.700000762939453,23.950000762939453,22.0,23.450000762939453,23.233680725097656,1341008,0.0,0.0
2011-07-28,23.049999237060547,23.399999618530273,22.25,22.450000762939453,22.24290657043457,570922,0.0,0.0
2011-07-29,22.049999237060547,22.350000381469727,21.049999237060547,21.399999618530273,21.202590942382812,1447568,0.0,0.0
2011-08-01,21.75,21.799999237060547,20.850000381469727,21.149999618530273,20.954893112182617,325221,0.0,0.0
2011-08-02,20.850000381469727,21.149999618530273,20.549999237060547,20.850000381469727,20.657665252685547,198832,0.0,0.0
2011-08-03,20.5,21.600000381469727,20.100000381469727,21.25,21.053974151611328,344962,0.0,0.0
2011-08-04,21.299999237060547,22.100000381469727,21.100000381469727,21.950000762939453,21.74751853942871,1030955,0.0,0.0
2011-08-05,21.200000762939453,21.649999618530273,20.0,21.350000381469727,21.153053283691406,654623,0.0,0.0
2011-08-08,21.0,21.0,20.100000381469727,20.149999618530273,19.964120864868164,409009,0.0,0.0
2011-08-09,19.5,20.200000762939453,19.149999618530273,19.5,19.320117950439453,440652,0.0,0.0
2011-08-10,20.25,20.5,20.0,20.100000381469727,19.914581298828125,172956,0.0,0.0
2011-08-11,20.0,20.350000381469727,19.850000381469727,19.950000762939453,19.765966415405273,125520,0.0,0.0
2011-08-12,20.0,20.399999618530273,19.799999237060547,19.899999618530273,19.716426849365234,139908,0.0,0.0
2011-08-16,20.25,20.25,18.850000381469727,19.149999618530273,18.973344802856445,217537,0.0,0.0
2011-08-17,18.799999237060547,19.649999618530273,18.649999618530273,18.799999237060547,18.62657356262207,198066,0.0,0.0
2011-08-18,19.100000381469727,19.25,18.399999618530273,19.049999237060547,18.874267578125,343850,0.0,0.0
2011-08-19,18.5,19.549999237060547,18.350000381469727,18.799999237060547,18.62657356262207,293108,0.0,0.0
2011-08-22,18.549999237060547,19.200000762939453,18.549999237060547,18.950000762939453,18.775192260742188,145943,0.0,0.0
2011-08-23,19.0,19.5,18.850000381469727,19.100000381469727,18.92380714416504,130533,0.0,0.0
2011-08-24,19.200000762939453,19.75,18.850000381469727,19.049999237060547,18.874267578125,215434,0.0,0.0
2011-08-25,19.299999237060547,19.350000381469727,18.549999237060547,18.600000381469727,18.42841911315918,164220,0.0,0.0
2011-08-26,18.899999618530273,19.350000381469727,18.049999237060547,18.200000762939453,18.0321102142334,261779,0.0,0.0
2011-08-29,18.5,19.149999618530273,18.5,18.649999618530273,18.477956771850586,190069,0.0,0.0
2011-08-30,19.0,19.350000381469727,18.700000762939453,19.149999618530273,18.973344802856445,171549,0.0,0.0
2011-09-02,19.25,19.450000762939453,18.799999237060547,19.049999237060547,18.874267578125,139381,0.0,0.0
2011-09-05,19.0,19.0,18.5,18.649999618530273,18.477956771850586,272855,0.0,0.0
2011-09-06,18.75,18.75,18.5,18.649999618530273,18.477956771850586,245809,0.0,0.0
2011-09-07,18.899999618530273,18.950000762939453,18.100000381469727,18.600000381469727,18.42841911315918,1080403,0.0,0.0
2011-09-08,18.700000762939453,19.25,18.649999618530273,19.0,18.824729919433594,311851,0.0,0.0
2011-09-09,19.100000381469727,19.100000381469727,18.5,18.549999237060547,18.37887954711914,180268,0.0,0.0
2011-09-12,18.200000762939453,18.600000381469727,18.0,18.100000381469727,17.93303108215332,265576,0.0,0.0
2011-09-13,18.399999618530273,18.549999237060547,18.049999237060547,18.100000381469727,17.93303108215332,170585,0.0,0.0
2011-09-14,18.200000762939453,18.75,18.0,18.549999237060547,18.37887954711914,271501,0.0,0.0
2011-09-15,19.200000762939453,19.450000762939453,18.649999618530273,19.0,18.824729919433594,721150,0.0,0.0
2011-09-16,19.25,19.799999237060547,18.700000762939453,19.399999618530273,19.221038818359375,793218,0.0,0.0
2011-09-19,19.399999618530273,19.5,18.799999237060547,18.899999618530273,18.725650787353516,225657,0.0,0.0
2011-09-20,18.700000762939453,19.25,18.399999618530273,19.100000381469727,18.92380714416504,468215,0.0,0.0
2011-09-21,19.5,22.950000762939453,19.399999618530273,21.049999237060547,20.855817794799805,3931125,0.0,0.0
2011-09-22,20.549999237060547,20.75,19.5,19.75,19.56781005859375,1164878,0.0,0.0
2011-09-23,19.149999618530273,19.5,18.700000762939453,19.0,18.824729919433594,609738,0.0,0.0
2011-09-26,18.700000762939453,19.399999618530273,18.5,18.700000762939453,18.527496337890625,268117,0.0,0.0
2011-09-27,19.0,19.299999237060547,18.75,18.799999237060547,18.62657356262207,254263,0.0,0.0
2011-09-28,19.399999618530273,19.399999618530273,18.399999618530273,18.549999237060547,18.37887954711914,239869,0.0,0.0
2011-09-29,18.549999237060547,18.700000762939453,18.350000381469727,18.600000381469727,18.42841911315918,161725,0.0,0.0
2011-09-30,19.200000762939453,19.799999237060547,18.899999618530273,19.549999237060547,19.36965560913086,1138620,0.0,0.0
2011-10-03,19.100000381469727,19.600000381469727,18.799999237060547,19.350000381469727,19.17150115966797,310870,0.0,0.0
2011-10-04,19.100000381469727,19.450000762939453,18.600000381469727,18.700000762939453,18.527496337890625,181000,0.0,0.0
2011-10-05,19.0,19.299999237060547,18.649999618530273,18.700000762939453,18.527496337890625,3075365,0.0,0.0
2011-10-07,19.399999618530273,19.700000762939453,18.799999237060547,19.549999237060547,19.36965560913086,492262,0.0,0.0
2011-10-10,19.600000381469727,20.0,19.200000762939453,19.600000381469727,19.4191951751709,247402,0.0,0.0
2011-10-11,20.0,20.299999237060547,19.549999237060547,19.700000762939453,19.518272399902344,644578,0.0,0.0
2011-10-12,19.700000762939453,20.100000381469727,19.549999237060547,19.899999618530273,19.716426849365234,214592,0.0,0.0
2011-10-13,19.649999618530273,20.5,19.600000381469727,20.049999237060547,19.865041732788086,443946,0.0,0.0
2011-10-14,20.0,20.350000381469727,19.950000762939453,20.0,19.81550407409668,206039,0.0,0.0
2011-10-17,20.0,20.149999618530273,19.5,19.649999618530273,19.468732833862305,281114,0.0,0.0
2011-10-18,19.399999618530273,20.0,19.350000381469727,19.799999237060547,19.61734962463379,376060,0.0,0.0
2011-10-19,20.549999237060547,21.25,19.200000762939453,20.100000381469727,19.914581298828125,2913919,0.0,0.0
2011-10-20,19.5,19.75,19.200000762939453,19.25,19.072423934936523,366375,0.0,0.0
2011-10-21,19.350000381469727,19.450000762939453,18.700000762939453,18.850000381469727,18.67611312866211,344429,0.0,0.0
2011-10-24,19.25,19.299999237060547,18.25,18.299999237060547,18.13118553161621,287033,0.0,0.0
2011-10-25,18.649999618530273,18.700000762939453,17.799999237060547,18.350000381469727,18.180727005004883,309104,0.0,0.0
2011-10-28,18.899999618530273,19.200000762939453,18.5,18.950000762939453,18.775192260742188,242660,0.0,0.0
2011-10-31,18.600000381469727,19.5,18.5,19.25,19.072423934936523,273804,0.0,0.0
2011-11-01,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,18.725650787353516,170588,0.0,0.0
2011-11-02,18.649999618530273,19.600000381469727,18.5,18.850000381469727,18.67611312866211,228724,0.0,0.0
2011-11-03,18.75,19.100000381469727,18.649999618530273,18.700000762939453,18.527496337890625,158946,0.0,0.0
2011-11-04,18.799999237060547,20.100000381469727,18.75,19.950000762939453,19.765966415405273,1322651,0.0,0.0
2011-11-08,19.75,20.0,19.299999237060547,19.399999618530273,19.221038818359375,85954,0.0,0.0
2011-11-09,19.799999237060547,19.799999237060547,18.75,18.850000381469727,18.67611312866211,208315,0.0,0.0
2011-11-11,19.100000381469727,19.450000762939453,18.5,18.600000381469727,18.42841911315918,290143,0.0,0.0
2011-11-14,19.399999618530273,19.399999618530273,18.350000381469727,18.399999618530273,18.23026466369629,189496,0.0,0.0
2011-11-15,18.399999618530273,18.549999237060547,17.799999237060547,17.950000762939453,17.7844181060791,210956,0.0,0.0
2011-11-16,17.950000762939453,17.950000762939453,17.25,17.5,17.338565826416016,239276,0.0,0.0
2011-11-17,17.5,17.5,16.649999618530273,16.850000381469727,16.694562911987305,233557,0.0,0.0
2011-11-18,16.799999237060547,16.799999237060547,15.600000381469727,15.949999809265137,15.802865028381348,322687,0.0,0.0
2011-11-21,15.899999618530273,16.25,15.399999618530273,15.550000190734863,15.40655517578125,136039,0.0,0.0
2011-11-22,16.0,16.25,15.5,15.949999809265137,15.802865028381348,106025,0.0,0.0
2011-11-23,16.0,16.0,15.149999618530273,15.350000381469727,15.20840072631836,137395,0.0,0.0
2011-11-24,15.600000381469727,15.600000381469727,14.899999618530273,15.199999809265137,15.059782981872559,230264,0.0,0.0
2011-11-25,15.399999618530273,15.850000381469727,15.199999809265137,15.350000381469727,15.20840072631836,196103,0.0,0.0
2011-11-28,15.850000381469727,16.25,15.550000190734863,15.949999809265137,15.802865028381348,221914,0.0,0.0
2011-11-29,16.0,16.25,15.550000190734863,15.649999618530273,15.505631446838379,79836,0.0,0.0
2011-11-30,15.199999809265137,15.850000381469727,15.199999809265137,15.649999618530273,15.505631446838379,67140,0.0,0.0
2011-12-01,15.899999618530273,16.350000381469727,15.75,15.800000190734863,15.654248237609863,137239,0.0,0.0
2011-12-02,16.200000762939453,16.200000762939453,15.600000381469727,15.949999809265137,15.802865028381348,87128,0.0,0.0
2011-12-05,16.0,16.149999618530273,15.75,15.800000190734863,15.654248237609863,79054,0.0,0.0
2011-12-07,15.850000381469727,16.049999237060547,15.699999809265137,15.75,15.60470962524414,125495,0.0,0.0
2011-12-08,15.600000381469727,15.899999618530273,15.350000381469727,15.449999809265137,15.307476043701172,70158,0.0,0.0
2011-12-09,15.399999618530273,15.5,15.199999809265137,15.25,15.109322547912598,74365,0.0,0.0
2011-12-12,15.600000381469727,15.899999618530273,14.899999618530273,15.0,14.861629486083984,135713,0.0,0.0
2011-12-13,14.800000190734863,15.100000381469727,14.649999618530273,14.75,14.613934516906738,84266,0.0,0.0
2011-12-14,14.25,14.850000381469727,14.25,14.5,14.366241455078125,100470,0.0,0.0
2011-12-15,14.300000190734863,14.5,13.899999618530273,14.0,13.870853424072266,106657,0.0,0.0
2011-12-16,14.199999809265137,14.350000381469727,13.199999809265137,13.399999618530273,13.276387214660645,209890,0.0,0.0
2011-12-19,13.399999618530273,13.399999618530273,12.050000190734863,12.649999618530273,12.533305168151855,138275,0.0,0.0
2011-12-20,12.600000381469727,12.899999618530273,12.5,12.75,12.632384300231934,192870,0.0,0.0
2011-12-21,13.100000381469727,13.100000381469727,12.75,12.899999618530273,12.780999183654785,53120,0.0,0.0
2011-12-22,12.850000381469727,13.0,12.600000381469727,12.899999618530273,12.780999183654785,76731,0.0,0.0
2011-12-23,12.75,13.399999618530273,12.75,13.050000190734863,12.929616928100586,116853,0.0,0.0
2011-12-26,13.0,13.399999618530273,12.75,13.25,13.127772331237793,49677,0.0,0.0
2011-12-27,13.449999809265137,13.449999809265137,12.800000190734863,12.850000381469727,12.731461524963379,51609,0.0,0.0
2011-12-28,12.800000190734863,12.850000381469727,12.300000190734863,12.399999618530273,12.285612106323242,94482,0.0,0.0
2011-12-29,12.550000190734863,12.899999618530273,12.100000381469727,12.449999809265137,12.335152626037598,41074,0.0,0.0
2011-12-30,13.0,13.0,11.800000190734863,11.899999618530273,11.7902250289917,273822,0.0,0.0
