Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-16,7.199999809265137,7.699999809265137,7.0,7.0,7.0,4500,0.0,0.0
2002-12-17,7.0,7.699999809265137,6.25,7.050000190734863,7.050000190734863,52000,0.0,0.0
2002-12-18,7.5,8.300000190734863,7.25,8.199999809265137,8.199999809265137,33800,0.0,0.0
2002-12-19,9.0,9.850000381469728,8.350000381469727,9.850000381469728,9.850000381469728,56000,0.0,0.0
2002-12-20,11.5,11.850000381469728,11.5,11.850000381469728,11.850000381469728,2500,0.0,0.0
2002-12-23,14.25,14.25,14.25,14.25,14.25,4300,0.0,0.0
2002-12-24,15.0,15.0,13.550000190734863,13.550000190734863,13.550000190734863,45200,0.0,0.0
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2002-12-26,12.899999618530272,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,4900,0.0,0.0
2002-12-27,12.25,12.25,12.25,12.25,12.25,3200,0.0,0.0
2002-12-30,11.649999618530272,12.199999809265137,11.649999618530272,11.850000381469728,11.850000381469728,8400,0.0,0.0
2002-12-31,11.5,11.850000381469728,11.350000381469728,11.449999809265137,11.449999809265137,3700,0.0,0.0
2003-01-01,11.100000381469728,11.5,11.100000381469728,11.5,11.5,1600,0.0,0.0
2003-01-02,12.0,12.0,11.0,11.100000381469728,11.100000381469728,2500,0.0,0.0
2003-01-03,10.75,11.0,10.600000381469728,10.600000381469728,10.600000381469728,3300,0.0,0.0
2003-01-06,11.050000190734863,11.050000190734863,10.149999618530272,10.149999618530272,10.149999618530272,700,0.0,0.0
2003-01-07,9.75,10.0,9.699999809265137,10.0,10.0,1200,0.0,0.0
2003-01-08,9.550000190734863,10.25,9.550000190734863,10.050000190734863,10.050000190734863,900,0.0,0.0
2003-01-09,10.25,10.25,9.600000381469728,10.25,10.25,1088,0.0,0.0
2003-01-10,9.75,9.75,9.75,9.75,9.75,1000,0.0,0.0
2003-01-13,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,9.399999618530272,110,0.0,0.0
2003-01-14,9.100000381469728,9.100000381469728,9.050000190734863,9.050000190734863,9.050000190734863,1400,0.0,0.0
2003-01-15,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,8.649999618530273,300,0.0,0.0
2003-01-16,9.0,9.0,9.0,9.0,9.0,100,0.0,0.0
2003-01-17,9.0,9.0,9.0,9.0,9.0,100,0.0,0.0
2003-01-20,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,200,0.0,0.0
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2003-01-23,9.0,9.0,9.0,9.0,9.0,300,0.0,0.0
2003-01-24,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,750,0.0,0.0
2003-01-27,8.5,8.75,8.5,8.5,8.5,1300,0.0,0.0
2003-01-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,700,0.0,0.0
2003-01-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0.0,0.0
2003-01-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2003-01-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2003-02-03,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,300,0.0,0.0
2003-02-04,7.25,7.25,7.25,7.25,7.25,100,0.0,0.0
2003-02-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0
2003-02-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,0.0,0.0
2003-02-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2003-02-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0
2003-02-11,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,600,0.0,0.0
2003-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0.0,0.0
2003-02-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2003-02-14,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,450,0.0,0.0
2003-02-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2003-03-03,6.75,6.75,6.75,6.75,6.75,3000,0.0,0.0
2003-03-04,6.75,6.75,6.75,6.75,6.75,0,0.0,0.0
2003-03-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2,0.0,0.0
2003-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2003-03-07,7.5,7.5,7.5,7.5,7.5,6000,0.0,0.0
2003-03-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,28000,0.0,0.0
2003-03-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,22200,0.0,0.0
2003-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2003-03-13,8.75,8.75,8.75,8.75,8.75,100,0.0,0.0
2003-03-14,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0
2003-03-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,0.0,0.0
2003-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2003-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10100,0.0,0.0
2003-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2003-03-21,10.75,10.75,10.75,10.75,10.75,10,0.0,0.0
2003-03-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,0.0,0.0
2003-03-25,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,30200,0.0,0.0
2003-03-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,35000,0.0,0.0
2003-03-27,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1,0.0,0.0
2003-03-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,2,0.0,0.0
2003-03-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10500,0.0,0.0
2003-04-01,13.5,13.5,13.5,13.5,13.5,1051,0.0,0.0
2003-04-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,0.0,0.0
2003-04-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2100,0.0,0.0
2003-04-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,100,0.0,0.0
2003-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,0.0,0.0
2003-04-09,15.0,15.0,15.0,15.0,15.0,100,0.0,0.0
2003-04-10,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2003-04-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,0.0,0.0
2003-04-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2003-04-15,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8100,0.0,0.0
2003-04-16,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2003-04-17,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2003-04-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2003-04-21,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2003-04-22,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2003-04-23,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2003-04-24,16.0,16.0,16.0,16.0,16.0,2,0.0,0.0
2003-04-25,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2003-04-28,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2003-04-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,50,0.0,0.0
2003-04-30,16.700000762939453,16.700000762939453,16.049999237060547,16.049999237060547,16.049999237060547,12000,0.0,0.0
2003-05-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2003-05-02,15.75,16.399999618530273,15.75,16.399999618530273,16.399999618530273,5300,0.0,0.0
2003-05-05,16.75,16.75,16.75,16.75,16.75,500,0.0,0.0
2003-05-06,17.100000381469727,17.100000381469727,16.600000381469727,17.0,17.0,1497,0.0,0.0
2003-05-07,17.350000381469727,17.350000381469727,17.200000762939453,17.25,17.25,950,0.0,0.0
2003-05-08,17.200000762939453,17.549999237060547,17.149999618530273,17.549999237060547,17.549999237060547,1300,0.0,0.0
2003-05-09,17.700000762939453,17.899999618530273,17.200000762939453,17.350000381469727,17.350000381469727,5900,0.0,0.0
2003-05-12,17.600000381469727,17.700000762939453,17.5,17.700000762939453,17.700000762939453,900,0.0,0.0
2003-05-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50,0.0,0.0
2003-05-14,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,350,0.0,0.0
2003-05-15,18.549999237060547,18.549999237060547,17.850000381469727,18.549999237060547,18.549999237060547,2100,0.0,0.0
2003-05-16,18.950000762939453,18.950000762939453,18.200000762939453,18.299999237060547,18.299999237060547,2800,0.0,0.0
2003-05-19,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,561,0.0,0.0
2003-05-20,18.350000381469727,18.799999237060547,18.350000381469727,18.799999237060547,18.799999237060547,176,0.0,0.0
2003-05-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2003-05-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2003-05-23,19.0,19.0,18.5,18.700000762939453,18.700000762939453,400,0.0,0.0
2003-05-26,18.600000381469727,19.0,18.600000381469727,19.0,19.0,1200,0.0,0.0
2003-05-27,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0
2003-05-28,18.649999618530277,19.399999618530277,18.649999618530277,19.399999618530277,19.399999618530277,2300,0.0,0.0
2003-05-29,19.5,19.5,19.5,19.5,19.5,100,0.0,0.0
2003-05-30,19.200000762939453,19.200000762939453,19.149999618530277,19.149999618530277,19.149999618530277,1100,0.0,0.0
2003-06-02,19.25,19.549999237060547,19.25,19.549999237060547,19.549999237060547,108,0.0,0.0
2003-06-03,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,100,0.0,0.0
2003-06-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,21,0.0,0.0
2003-06-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2003-06-06,20.450000762939453,20.450000762939453,19.75,20.450000762939453,20.450000762939453,1400,0.0,0.0
2003-06-09,20.649999618530277,20.899999618530277,20.649999618530277,20.899999618530277,20.899999618530277,700,0.0,0.0
2003-06-10,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,0.0,0.0
2003-06-11,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,0.0,0.0
2003-06-12,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,0.0,0.0
2003-06-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,0.0,0.0
2003-06-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0
2003-06-17,22.25,22.25,22.25,22.25,22.25,90,0.0,0.0
2003-06-18,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0
2003-06-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,450,0.0,0.0
2003-06-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2003-06-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2003-06-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2003-06-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2003-06-26,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,1,0.0,0.0
2003-06-27,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,50,0.0,0.0
2003-06-30,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,0,0.0,0.0
2003-07-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,450,0.0,0.0
2003-07-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2003-07-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2003-07-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0.0,0.0
2003-07-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1,0.0,0.0
2003-07-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8400,0.0,0.0
