Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-27,59.5,63.25,59.25,61.78499984741211,52.04851150512695,414160,0.0,0.0
2010-05-28,63.20000076293945,67.96499633789062,61.02000045776367,67.96499633789062,57.25461959838867,812000,0.0,0.0
2010-05-31,71.00499725341797,74.76499938964844,69.26000213623047,74.76499938964844,62.9830322265625,2192000,0.0,0.0
2010-06-01,77.50499725341797,80.38999938964844,75.12999725341797,76.55000305175781,64.48676300048828,3901270,0.0,0.0
2010-06-02,77.69999694824219,80.37999725341797,73.51499938964844,79.41999816894531,66.90447235107422,2227160,0.0,0.0
2010-06-03,78.9000015258789,82.93499755859375,78.9000015258789,81.36000061035156,68.53878784179688,2385690,0.0,0.0
2010-06-04,81.94000244140625,83.0,79.30000305175781,81.05500030517578,68.28182220458984,1910090,0.0,0.0
2010-06-07,78.19999694824219,80.80000305175781,77.5999984741211,78.72000122070312,66.3147964477539,534570,0.0,0.0
2010-06-08,79.5199966430664,81.87999725341797,77.4000015258789,77.91500091552734,65.63663482666016,823130,0.0,0.0
2010-06-09,79.37000274658203,80.66999816894531,77.53500366210938,77.93000030517578,65.6492691040039,601290,0.0,0.0
2010-06-10,79.2699966430664,79.78500366210938,77.0250015258789,77.62000274658203,65.38812255859375,454370,0.0,0.0
2010-06-11,78.0999984741211,79.48999786376953,76.5,76.91000366210938,64.79003143310547,380400,0.0,0.0
2010-06-14,77.30000305175781,78.28500366210938,75.5999984741211,76.19000244140625,64.1834716796875,196280,0.0,0.0
2010-06-15,76.5,76.69999694824219,74.4000015258789,74.68499755859375,62.915653228759766,271830,0.0,0.0
2010-06-16,75.5999984741211,78.38999938964844,74.70500183105469,76.27999877929688,64.2593002319336,650890,0.0,0.0
2010-06-17,76.69000244140625,78.0,75.51000213623047,76.26000213623047,64.24246215820312,247580,0.0,0.0
2010-06-18,77.05000305175781,78.19999694824219,75.5,75.75,63.81281280517578,355640,0.0,0.0
2010-06-21,76.5,79.5,76.11000061035156,77.9800033569336,65.69137573242188,681050,0.0,0.0
2010-06-22,78.0999984741211,79.19999694824219,77.0,77.30500030517578,65.1227798461914,345570,0.0,0.0
2010-06-23,76.19999694824219,77.9000015258789,76.19999694824219,76.79000091552734,64.68893432617188,123060,0.0,0.0
2010-06-24,77.0999984741211,80.48500061035156,77.0999984741211,78.1500015258789,65.83462524414062,954800,0.0,0.0
2010-06-25,77.5999984741211,78.9800033569336,76.0,76.66999816894531,64.5878677368164,167830,0.0,0.0
2010-06-28,76.80000305175781,77.68499755859375,76.2300033569336,76.46499633789062,64.4151382446289,71110,0.0,0.0
2010-06-29,76.5,77.08999633789062,75.0,75.5999984741211,63.68645477294922,103590,0.0,0.0
2010-06-30,75.5,76.5,74.75,74.9800033569336,63.16416931152344,93720,0.0,0.0
2010-07-01,75.0,76.30000305175781,74.71499633789062,75.08499908447266,63.252586364746094,99130,0.0,0.0
2010-07-02,75.80000305175781,78.28500366210938,75.30000305175781,76.21499633789062,64.20454406738281,500950,0.0,0.0
2010-07-05,75.9000015258789,76.94999694824219,74.82499694824219,74.94999694824219,63.13886642456055,74250,0.0,0.0
2010-07-06,74.80000305175781,77.5,74.80000305175781,76.72000122070312,64.6299819946289,252270,0.0,0.0
2010-07-07,77.0,82.80000305175781,76.51000213623047,80.44999694824219,67.77214050292969,1332940,0.0,0.0
2010-07-08,80.43000030517578,82.8499984741211,79.7300033569336,80.05500030517578,67.43940734863281,890330,0.0,0.0
2010-07-09,80.5,82.4000015258789,80.0999984741211,80.6449966430664,67.9364242553711,369320,0.0,0.0
2010-07-12,82.0,86.55999755859375,81.26000213623047,85.46499633789062,71.99684143066406,3274420,0.0,0.0
2010-07-13,85.98999786376953,86.30000305175781,84.01000213623047,84.23999786376953,70.96489715576172,817770,0.0,0.0
2010-07-14,86.0,87.19000244140625,84.0,84.51000213623047,71.1923828125,1191800,0.0,0.0
2010-07-15,85.0,85.0,78.11000061035156,80.71499633789062,67.99540710449219,847930,0.0,0.0
2010-07-16,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,68.32815551757812,290090,0.0,0.0
2010-07-19,80.51000213623047,82.3949966430664,80.1500015258789,80.41999816894531,67.74687957763672,235340,0.0,0.0
2010-07-20,80.5,81.70999908447266,74.0,78.67500305175781,66.2768783569336,269170,0.0,0.0
2010-07-21,78.68000030517578,80.4000015258789,76.125,77.66000366210938,65.42182922363281,151850,0.0,0.0
2010-07-22,77.5250015258789,79.58000183105469,77.12000274658203,78.06999969482422,65.7672119140625,212500,0.0,0.0
2010-07-23,78.0,78.79000091552734,76.46499633789062,77.00499725341797,64.87002563476562,159460,0.0,0.0
2010-07-26,76.5,78.38999938964844,76.19999694824219,76.7750015258789,64.67626953125,152270,0.0,0.0
2010-07-27,77.69999694824219,78.19999694824219,76.23500061035156,76.7300033569336,64.63838958740234,102100,0.0,0.0
2010-07-28,77.0,77.4000015258789,75.5199966430664,75.97000122070312,63.99814987182617,76990,0.0,0.0
2010-07-29,76.0999984741211,76.69999694824219,75.01499938964844,75.5,63.60221862792969,67650,0.0,0.0
2010-07-30,75.5,75.80000305175781,74.5,74.63500213623047,62.873512268066406,71200,0.0,0.0
2010-08-02,75.30000305175781,75.5999984741211,74.5,74.67500305175781,62.90721893310547,97140,0.0,0.0
2010-08-03,74.5,78.4000015258789,74.0999984741211,76.55999755859375,64.49516296386719,299770,0.0,0.0
2010-08-04,77.0,77.30000305175781,75.0,75.6050033569336,63.69066619873047,109610,0.0,0.0
2010-08-05,76.0,76.5,73.30000305175781,73.91500091552734,62.26698684692383,295470,0.0,0.0
2010-08-06,74.0,77.5999984741211,74.0,74.7699966430664,62.98726272583008,697250,0.0,0.0
2010-08-09,75.4000015258789,76.48999786376953,73.80000305175781,74.66500091552734,62.89878082275391,383580,0.0,0.0
2010-08-10,73.9000015258789,75.5999984741211,71.0,73.7300033569336,62.11112594604492,262350,0.0,0.0
2010-08-11,73.69999694824219,75.99500274658203,73.4000015258789,74.06500244140625,62.39337158203125,315070,0.0,0.0
2010-08-12,74.5999984741211,74.5999984741211,73.5,73.80000305175781,62.17010498046875,84290,0.0,0.0
2010-08-13,73.98999786376953,74.4800033569336,73.0,73.21499633789062,62.52452850341797,127630,1.0,0.0
2010-08-16,74.30000305175781,74.4000015258789,71.80500030517578,72.18499755859375,61.64489364624024,74500,0.0,0.0
2010-08-17,72.1500015258789,74.30999755859375,71.75,72.19000244140625,61.64916610717773,367540,0.0,0.0
2010-08-18,72.5,73.87999725341797,72.15499877929688,72.41999816894531,61.84560394287109,113960,0.0,0.0
2010-08-19,72.19999694824219,74.5,72.19999694824219,73.25499725341797,62.55868911743164,372270,0.0,0.0
2010-08-20,73.48999786376953,74.41000366210938,72.50499725341797,73.33000183105469,62.62273025512695,216750,0.0,0.0
2010-08-23,73.5,74.0,72.5,72.76499938964844,62.14020919799805,61130,0.0,0.0
2010-08-24,72.5999984741211,73.99500274658203,72.30000305175781,72.44499969482422,61.86693954467773,195630,0.0,0.0
2010-08-25,72.63999938964844,72.79000091552734,70.5199966430664,71.04499816894531,60.67138671875,59720,0.0,0.0
2010-08-26,71.49500274658203,72.98500061035156,70.5250015258789,70.75499725341797,60.42369842529297,177930,0.0,0.0
2010-08-27,71.0,72.2750015258789,69.6500015258789,70.125,59.88571166992188,206060,0.0,0.0
2010-08-30,71.0999984741211,71.44999694824219,69.20999908447266,69.65499877929688,59.48433303833008,166620,0.0,0.0
2010-08-31,70.0,70.29000091552734,68.20500183105469,68.4800033569336,58.48089599609375,175340,0.0,0.0
2010-09-01,69.73999786376953,69.8949966430664,68.5999984741211,69.25,59.13846969604492,78260,0.0,0.0
2010-09-02,70.0,70.6500015258789,69.0999984741211,69.38999938964844,59.25802612304688,130250,0.0,0.0
2010-09-03,69.41000366210938,69.9000015258789,68.69999694824219,68.93499755859375,58.86946487426758,70130,0.0,0.0
2010-09-06,68.93499755859375,71.48500061035156,68.93499755859375,70.16999816894531,59.924102783203125,137900,0.0,0.0
2010-09-07,70.69999694824219,75.79000091552734,70.0,72.58000183105469,61.98225784301758,734270,0.0,0.0
2010-09-08,72.4000015258789,74.98999786376953,71.23500061035156,73.57499694824219,62.831939697265625,294740,0.0,0.0
2010-09-09,74.5,74.80000305175781,72.30999755859375,72.79499816894531,62.165828704833984,106390,0.0,0.0
2010-09-13,73.0,74.4800033569336,73.0,73.63999938964844,62.88744354248047,143860,0.0,0.0
2010-09-14,73.00499725341797,74.4800033569336,72.4000015258789,73.58499908447266,62.84050750732422,176070,0.0,0.0
2010-09-15,73.5,74.79000091552734,72.61000061035156,74.06999969482422,63.254669189453125,189140,0.0,0.0
2010-09-16,74.19999694824219,84.78500366210938,73.5,80.7699966430664,68.97637176513672,7050550,0.0,0.0
2010-09-17,81.5,86.28500366210938,81.5,83.82499694824219,71.5853042602539,4773130,0.0,0.0
2010-09-20,84.44000244140625,84.7699966430664,80.1449966430664,81.00499725341797,69.17707061767578,656190,0.0,0.0
2010-09-21,81.19999694824219,81.44000244140625,77.94999694824219,78.81500244140625,67.30683135986328,415490,0.0,0.0
2010-09-22,80.48999786376953,82.75,78.69999694824219,80.16000366210938,68.4554443359375,777320,0.0,0.0
2010-09-23,80.99500274658203,81.79000091552734,79.30000305175781,79.74500274658203,68.1010513305664,275380,0.0,0.0
2010-09-24,79.5999984741211,81.5,79.5,79.88999938964844,68.22486114501953,261370,0.0,0.0
2010-09-27,81.44000244140625,81.44000244140625,78.0,78.4000015258789,66.95242309570312,90970,0.0,0.0
2010-09-28,78.5999984741211,80.49500274658203,77.5999984741211,78.82499694824219,67.31534576416016,173420,0.0,0.0
2010-09-29,79.19999694824219,79.4000015258789,77.11000061035156,77.61499786376953,66.28204345703125,110720,0.0,0.0
2010-09-30,77.6500015258789,80.66999816894531,76.0999984741211,78.4000015258789,66.95242309570312,278210,0.0,0.0
2010-10-01,78.80000305175781,79.77999877929688,78.0,78.47000122070312,67.0121841430664,99280,0.0,0.0
2010-10-04,79.5999984741211,80.48500061035156,78.0,78.45999908447266,67.003662109375,158440,0.0,0.0
2010-10-05,77.9000015258789,79.4000015258789,77.9000015258789,78.4749984741211,67.0164794921875,76630,0.0,0.0
2010-10-06,78.80000305175781,80.30000305175781,78.80000305175781,79.19499969482422,67.63134002685547,114960,0.0,0.0
2010-10-07,79.30000305175781,79.87999725341797,77.80000305175781,78.25499725341797,66.82859802246094,56990,0.0,0.0
2010-10-08,78.69999694824219,78.69999694824219,77.0,77.26499938964844,65.983154296875,54260,0.0,0.0
2010-10-11,77.30000305175781,78.5,76.19999694824219,76.69999694824219,65.50064086914062,58290,0.0,0.0
2010-10-12,77.0999984741211,77.98999786376953,75.9000015258789,76.68499755859375,65.48786163330078,69930,0.0,0.0
2010-10-13,76.69999694824219,82.33999633789062,76.69999694824219,79.30999755859375,67.72956848144531,415150,0.0,0.0
2010-10-14,79.01000213623047,79.69999694824219,77.11000061035156,77.55500030517578,66.23079681396484,68190,0.0,0.0
2010-10-15,77.9000015258789,78.5,76.5,76.73500061035156,65.53057098388672,45650,0.0,0.0
2010-10-18,71.0999984741211,77.95999908447266,70.0250015258789,74.83999633789062,63.9122200012207,68200,0.0,0.0
2010-10-19,75.0,77.0,74.0,74.44999694824219,63.57917022705078,39780,0.0,0.0
2010-10-20,73.01499938964844,76.49500274658203,73.01499938964844,74.48999786376953,63.61334991455078,50000,0.0,0.0
2010-10-21,75.0,75.5999984741211,74.16000366210938,74.7300033569336,63.818302154541016,37320,0.0,0.0
2010-10-22,75.87999725341797,77.79000091552734,74.80000305175781,76.01499938964844,64.91565704345703,121790,0.0,0.0
2010-10-25,76.19999694824219,77.19499969482422,75.02999877929688,75.81999969482422,64.7491226196289,38060,0.0,0.0
2010-10-26,76.5,78.36499786376953,75.66000366210938,76.79499816894531,65.58177947998047,127590,0.0,0.0
2010-10-27,77.30000305175781,77.30000305175781,74.0,75.0250015258789,64.07025146484375,56660,0.0,0.0
2010-10-28,75.5,77.5,75.0,75.31500244140625,64.31790161132812,75760,0.0,0.0
2010-10-29,75.30000305175781,75.31500244140625,73.5,73.96499633789062,63.165016174316406,37680,0.0,0.0
2010-11-01,74.0,75.79000091552734,74.0,74.38500213623047,63.52368927001953,28390,0.0,0.0
2010-11-02,74.30000305175781,82.33999633789062,74.20500183105469,77.08999633789062,65.83370971679688,892000,0.0,0.0
2010-11-03,78.77999877929688,79.88999938964844,76.30500030517578,76.7249984741211,65.5219955444336,172310,0.0,0.0
2010-11-04,77.44999694824219,78.0,76.51000213623047,76.7249984741211,65.5219955444336,53020,0.0,0.0
