Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-06-27,201.8500061035156,202.9499969482422,198.1000061035156,199.3999938964844,189.72702026367188,60656,0.0,0.0
2014-06-30,200.8500061035156,217.0,200.1999969482422,213.3999938964844,203.0478363037109,813777,0.0,0.0
2014-07-01,214.9499969482422,218.3999938964844,212.5,213.75,203.38088989257807,240257,0.0,0.0
2014-07-02,215.4499969482422,217.0,212.1000061035156,213.1499938964844,202.8099975585937,172607,0.0,0.0
2014-07-03,214.3500061035156,227.8999938964844,212.5,220.6000061035156,209.8986053466797,1115916,0.0,0.0
2014-07-04,222.6000061035156,242.3999938964844,220.6000061035156,238.8999938964844,227.3108367919922,1626900,0.0,0.0
2014-07-07,240.5,253.8000030517578,238.25,245.3000030517578,233.400390625,1084776,0.0,0.0
2014-07-08,245.8999938964844,245.8999938964844,220.1000061035156,223.1999969482422,212.37245178222656,422100,0.0,0.0
2014-07-09,224.3000030517578,225.5,213.0,215.8000030517578,205.33143615722656,290532,0.0,0.0
2014-07-10,215.1999969482422,233.0,209.0,221.1999969482422,210.4694976806641,366424,0.0,0.0
2014-07-11,222.8000030517578,227.0,213.0,215.1999969482422,204.7605438232422,200754,0.0,0.0
2014-07-14,217.4499969482422,221.75,213.0,216.25,205.7595977783203,119479,0.0,0.0
2014-07-15,218.0,225.0,217.5,223.4499969482422,212.6103515625,160929,0.0,0.0
2014-07-16,225.1000061035156,229.8999938964844,224.0,225.1499938964844,214.2278594970703,148874,0.0,0.0
2014-07-17,226.6499938964844,233.0500030517578,224.1999969482422,231.1499938964844,219.93679809570312,207587,0.0,0.0
2014-07-18,229.0,237.3500061035156,227.1999969482422,229.6999969482422,218.55714416503903,216471,0.0,0.0
2014-07-21,231.4499969482422,233.9499969482422,228.6000061035156,229.5500030517578,218.4144592285156,65878,0.0,0.0
2014-07-22,231.5,233.8500061035156,224.75,226.75,215.75027465820312,120208,0.0,0.0
2014-07-23,228.0,229.5500030517578,217.5,221.75,210.99282836914065,192323,0.0,0.0
2014-07-24,222.8500061035156,228.0,221.5,225.0500030517578,214.1327362060547,102551,0.0,0.0
2014-07-25,223.3500061035156,226.8999938964844,218.5,219.9499969482422,209.28013610839844,125414,0.0,0.0
2014-07-28,221.3000030517578,222.3000030517578,217.5,219.25,208.6140594482422,65047,0.0,0.0
2014-07-30,219.9499969482422,222.9499969482422,217.5,220.3999938964844,209.7082977294922,77840,0.0,0.0
2014-07-31,221.6999969482422,222.0,217.5,218.3500061035156,207.75770568847656,56986,0.0,0.0
2014-08-01,217.0,227.8999938964844,213.5500030517578,216.6999969482422,206.1877899169922,234291,0.0,0.0
2014-08-04,218.25,224.4499969482422,218.0,219.1000061035156,208.4713897705078,100583,0.0,0.0
2014-08-05,220.6999969482422,222.0,216.1000061035156,217.3500061035156,206.8062438964844,99935,0.0,0.0
2014-08-06,217.6999969482422,224.8000030517578,217.5,223.6999969482422,212.8482360839844,250454,0.0,0.0
2014-08-07,222.1000061035156,229.8999938964844,222.0,226.0500030517578,215.084213256836,162282,0.0,0.0
2014-08-08,223.5,234.6999969482422,214.3000030517578,230.75,219.5562286376953,1139867,0.0,0.0
2014-08-11,235.0,243.6000061035156,233.3999938964844,236.6999969482422,225.2175750732422,610901,0.0,0.0
2014-08-12,238.3500061035156,252.5,238.3500061035156,249.25,237.1587677001953,995595,0.0,0.0
2014-08-13,249.1999969482422,265.6499938964844,246.5,260.6000061035156,247.9582061767578,974798,0.0,0.0
2014-08-14,264.25,298.79998779296875,264.25,287.04998779296875,273.12506103515625,2423521,0.0,0.0
2014-08-18,286.8999938964844,294.3999938964844,282.0,290.04998779296875,275.97955322265625,728765,0.0,0.0
2014-08-19,291.3999938964844,293.70001220703125,282.5,284.1000061035156,270.3181457519531,344070,0.0,0.0
2014-08-20,284.5,311.8999938964844,283.70001220703125,297.75,283.3060302734375,1358113,0.0,0.0
2014-08-21,298.6000061035156,315.0,295.0,311.8999938964844,296.7696228027344,999735,0.0,0.0
2014-08-22,314.3999938964844,316.70001220703125,305.54998779296875,311.45001220703125,296.3414306640625,691512,0.0,0.0
2014-08-25,312.29998779296875,349.79998779296875,311.54998779296875,338.45001220703125,322.0316467285156,2144539,0.0,0.0
2014-08-26,341.5,355.5,324.0,326.79998779296875,310.9468078613281,2115101,0.0,0.0
2014-08-27,329.20001220703125,341.0,327.1000061035156,333.75,317.5596618652344,793080,0.0,0.0
2014-08-28,335.0,343.0,311.6000061035156,321.3500061035156,305.7611389160156,785241,0.0,0.0
2014-09-01,323.79998779296875,329.3999938964844,314.5,318.79998779296875,303.3348388671875,517362,0.0,0.0
2014-09-02,319.95001220703125,323.8999938964844,311.3500061035156,312.8999938964844,297.7210998535156,469203,0.0,0.0
2014-09-03,314.3500061035156,321.70001220703125,308.0,310.75,295.6753845214844,569020,0.0,0.0
2014-09-04,310.0,315.0,303.0,307.54998779296875,292.630615234375,382194,0.0,0.0
2014-09-05,308.1000061035156,320.0,307.54998779296875,315.45001220703125,300.1473999023437,585230,0.0,0.0
2014-09-08,317.5,322.70001220703125,315.0,319.6000061035156,304.0960388183594,417490,0.0,0.0
2014-09-09,321.5,322.0,313.0,315.29998779296875,300.0046691894531,281171,0.0,0.0
2014-09-10,314.6499938964844,331.6499938964844,311.54998779296875,319.0,303.525146484375,1028147,0.0,0.0
2014-09-11,318.79998779296875,325.79998779296875,316.5,320.3999938964844,306.29754638671875,378214,1.5,0.0
2014-09-12,321.70001220703125,323.0,312.0,314.1000061035156,300.2748107910156,292015,0.0,0.0
2014-09-15,312.1000061035156,321.79998779296875,310.5,313.79998779296875,299.9880065917969,353238,0.0,0.0
2014-09-16,314.6499938964844,316.6000061035156,280.1000061035156,294.8999938964844,281.919921875,593292,0.0,0.0
2014-09-17,298.6499938964844,299.70001220703125,282.6499938964844,291.04998779296875,278.2393798828125,347719,0.0,0.0
2014-09-18,291.0,303.3999938964844,285.0,299.1000061035156,285.9350891113281,374929,0.0,0.0
2014-09-19,301.3999938964844,324.8500061035156,296.0,317.95001220703125,303.9553527832031,1006384,0.0,0.0
2014-09-22,320.20001220703125,328.79998779296875,315.6499938964844,318.95001220703125,304.911376953125,453439,0.0,0.0
2014-09-23,318.54998779296875,321.70001220703125,304.0,305.1000061035156,291.6709899902344,307949,0.0,0.0
2014-09-24,306.1000061035156,307.25,285.1000061035156,287.79998779296875,275.1324462890625,442174,0.0,0.0
2014-09-25,287.20001220703125,290.5,285.0,285.75,273.1726379394531,386305,0.0,0.0
2014-09-26,285.45001220703125,299.79998779296875,284.0,288.1000061035156,275.4192199707031,589483,0.0,0.0
2014-09-29,290.1000061035156,301.0,288.5,295.3999938964844,282.39794921875,571805,0.0,0.0
2014-09-30,297.3999938964844,297.3999938964844,285.6000061035156,287.95001220703125,275.27587890625,174186,0.0,0.0
2014-10-01,288.0,292.5,286.54998779296875,287.54998779296875,274.8934326171875,151717,0.0,0.0
2014-10-07,285.0,296.3999938964844,284.1499938964844,291.8500061035156,279.0041809082031,239386,0.0,0.0
2014-10-08,291.8500061035156,294.8500061035156,288.0,289.5,276.7575988769531,109260,0.0,0.0
2014-10-09,289.6499938964844,302.29998779296875,289.6499938964844,295.54998779296875,282.5412902832031,526038,0.0,0.0
2014-10-10,292.54998779296875,294.6499938964844,288.5,290.1499938964844,277.3789978027344,151009,0.0,0.0
2014-10-13,290.0,296.8999938964844,290.0,292.70001220703125,279.81671142578125,166880,0.0,0.0
2014-10-14,293.1000061035156,315.6000061035156,293.1000061035156,307.3999938964844,293.8697204589844,942576,0.0,0.0
2014-10-15,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,293.8697204589844,0,0.0,0.0
2014-10-16,304.75,323.0,301.29998779296875,305.0,291.5753479003906,889750,0.0,0.0
2014-10-17,309.95001220703125,317.29998779296875,308.1499938964844,310.29998779296875,296.6420593261719,323691,0.0,0.0
2014-10-20,316.0,319.79998779296875,311.6000061035156,314.6499938964844,300.8005676269531,283093,0.0,0.0
2014-10-21,315.0,319.95001220703125,312.25,314.54998779296875,300.7050170898437,373220,0.0,0.0
2014-10-22,318.0,318.8500061035156,313.20001220703125,314.95001220703125,301.08746337890625,119456,0.0,0.0
2014-10-27,319.95001220703125,324.8999938964844,314.20001220703125,316.6000061035156,302.6647644042969,364091,0.0,0.0
2014-10-28,316.1000061035156,320.79998779296875,315.45001220703125,316.8999938964844,302.9515991210937,152279,0.0,0.0
2014-10-29,319.0,319.8999938964844,309.5,311.79998779296875,298.0760803222656,144074,0.0,0.0
2014-10-30,312.1000061035156,316.70001220703125,305.1000061035156,308.54998779296875,294.9690856933594,144539,0.0,0.0
2014-10-31,310.29998779296875,313.45001220703125,305.0,306.6000061035156,293.1048889160156,277250,0.0,0.0
2014-11-03,309.3999938964844,317.3500061035156,307.6499938964844,315.54998779296875,301.6609802246094,311464,0.0,0.0
2014-11-05,317.3999938964844,330.0,316.0,327.8999938964844,313.4674377441406,967008,0.0,0.0
2014-11-07,329.70001220703125,334.6499938964844,308.0,310.8999938964844,297.2156982421875,1209081,0.0,0.0
2014-11-10,311.70001220703125,316.29998779296875,307.5,308.29998779296875,294.7301330566406,444351,0.0,0.0
2014-11-11,310.70001220703125,313.29998779296875,303.5,305.1499938964844,291.71875,237715,0.0,0.0
2014-11-12,307.0,309.3500061035156,304.0,305.0,291.5753479003906,153648,0.0,0.0
2014-11-13,307.3999938964844,307.79998779296875,298.0,300.54998779296875,287.3212280273437,197507,0.0,0.0
2014-11-14,301.0,302.0,294.5,296.1499938964844,283.1148681640625,149983,0.0,0.0
2014-11-17,295.1000061035156,309.29998779296875,292.5,307.0,293.48736572265625,297658,0.0,0.0
2014-11-18,308.8500061035156,316.29998779296875,307.75,312.45001220703125,298.69744873046875,349089,0.0,0.0
2014-11-19,313.3999938964844,314.45001220703125,300.0,304.54998779296875,291.1451416015625,162066,0.0,0.0
2014-11-20,302.5,306.0,298.0,302.04998779296875,288.75518798828125,101628,0.0,0.0
2014-11-21,301.79998779296875,308.0,301.5,302.6000061035156,289.2810363769531,95760,0.0,0.0
2014-11-24,303.0,311.8500061035156,302.75,305.79998779296875,292.3401184082031,335319,0.0,0.0
2014-11-25,306.0,307.0,296.1000061035156,299.5,286.3174743652344,144680,0.0,0.0
2014-11-26,298.25,305.0,296.5,300.1499938964844,286.9388427734375,95366,0.0,0.0
2014-11-27,301.8999938964844,302.6000061035156,297.5,298.5,285.3614501953125,70508,0.0,0.0
2014-11-28,298.20001220703125,307.79998779296875,298.20001220703125,302.20001220703125,288.8985595703125,193852,0.0,0.0
2014-12-01,301.54998779296875,304.0,295.5,296.6000061035156,283.5450744628906,104109,0.0,0.0
2014-12-02,296.6000061035156,297.5,291.5,292.29998779296875,279.4343566894531,185884,0.0,0.0
2014-12-03,292.1000061035156,298.0,292.1000061035156,293.5,280.5815124511719,243600,0.0,0.0
2014-12-04,294.8999938964844,299.3999938964844,291.5,293.04998779296875,280.1513061523437,154881,0.0,0.0
2014-12-05,293.20001220703125,294.75,289.0,290.04998779296875,277.2833557128906,114233,0.0,0.0
2014-12-08,291.5,291.54998779296875,285.5,286.29998779296875,273.698486328125,104930,0.0,0.0
2014-12-09,284.79998779296875,286.5,280.0,282.0,269.5876770019531,173704,0.0,0.0
2014-12-10,280.3999938964844,283.70001220703125,275.0,276.70001220703125,264.52099609375,179934,0.0,0.0
2014-12-11,277.45001220703125,284.8500061035156,268.0,280.54998779296875,268.2015075683594,233052,0.0,0.0
2014-12-12,281.8999938964844,283.0,270.0,271.8500061035156,259.88446044921875,118973,0.0,0.0
2014-12-15,268.20001220703125,272.0,264.5,267.54998779296875,255.77377319335932,146946,0.0,0.0
2014-12-16,266.8999938964844,270.0,260.5,266.70001220703125,254.961181640625,286020,0.0,0.0
2014-12-17,264.54998779296875,271.45001220703125,255.0,269.1000061035156,257.25555419921875,169292,0.0,0.0
2014-12-18,272.79998779296875,290.0,272.79998779296875,286.6499938964844,274.0329895019531,223878,0.0,0.0
2014-12-19,288.6499938964844,293.0,283.70001220703125,288.3999938964844,275.7059936523437,439449,0.0,0.0
2014-12-22,290.0,306.0,290.0,302.0,288.7073974609375,584650,0.0,0.0
2014-12-23,303.0,304.0,294.29998779296875,295.25,282.2545166015625,308635,0.0,0.0
2014-12-24,292.3500061035156,301.75,292.3500061035156,294.1499938964844,281.202880859375,215112,0.0,0.0
2014-12-26,295.0,297.0,290.04998779296875,292.29998779296875,279.4343566894531,182889,0.0,0.0
2014-12-29,292.0,294.6000061035156,289.0,290.6499938964844,277.8569641113281,200535,0.0,0.0
2014-12-30,291.70001220703125,309.79998779296875,290.5,308.29998779296875,294.7301330566406,490059,0.0,0.0
2014-12-31,309.79998779296875,316.70001220703125,306.0,310.8500061035156,297.1678771972656,682841,0.0,0.0
2015-01-01,311.0,312.20001220703125,305.1000061035156,308.1000061035156,294.5389404296875,123823,0.0,0.0
2015-01-02,308.1000061035156,313.79998779296875,306.04998779296875,307.8999938964844,294.3477478027344,158325,0.0,0.0
2015-01-05,307.25,318.8500061035156,307.20001220703125,316.45001220703125,302.5213928222656,412413,0.0,0.0
2015-01-06,314.70001220703125,315.0,302.25,304.6499938964844,291.24078369140625,214117,0.0,0.0
2015-01-07,303.3500061035156,313.8999938964844,293.04998779296875,307.79998779296875,294.2520751953125,467693,0.0,0.0
2015-01-08,309.20001220703125,316.8999938964844,309.20001220703125,314.20001220703125,300.3704528808594,189424,0.0,0.0
2015-01-09,326.0,337.0,321.1000061035156,326.8500061035156,312.463623046875,1774981,0.0,0.0
2015-01-12,326.8999938964844,328.8999938964844,315.75,321.0,306.87109375,265748,0.0,0.0
2015-01-13,321.0,326.5,318.0,319.70001220703125,305.6283874511719,183807,0.0,0.0
2015-01-14,320.1000061035156,338.20001220703125,320.1000061035156,330.79998779296875,316.23974609375,1104431,0.0,0.0
2015-01-15,335.95001220703125,341.45001220703125,331.54998779296875,335.04998779296875,320.3026733398437,510183,0.0,0.0
2015-01-16,336.6499938964844,339.8500061035156,328.1000061035156,331.29998779296875,316.7177734375,352733,0.0,0.0
2015-01-19,333.95001220703125,334.79998779296875,321.45001220703125,322.04998779296875,307.8748779296875,167273,0.0,0.0
2015-01-20,322.1000061035156,326.3999938964844,318.0,320.6499938964844,306.5364990234375,142204,0.0,0.0
2015-01-21,320.1499938964844,337.95001220703125,320.1499938964844,336.04998779296875,321.2586669921875,536899,0.0,0.0
2015-01-22,337.3999938964844,343.8999938964844,332.79998779296875,341.20001220703125,326.1819763183594,498594,0.0,0.0
2015-01-23,342.6499938964844,348.5,334.0,344.3999938964844,329.2411193847656,518536,0.0,0.0
2015-01-27,339.95001220703125,343.70001220703125,333.25,335.3999938964844,320.6373596191406,166334,0.0,0.0
2015-01-28,337.0,347.0,335.04998779296875,341.8999938964844,326.8511657714844,428086,0.0,0.0
2015-01-29,337.20001220703125,348.5,323.0,330.0,315.4750061035156,520641,0.0,0.0
2015-01-30,334.0,334.0,324.0,325.5,311.17303466796875,121929,0.0,0.0
2015-02-02,325.0,327.8500061035156,311.1000061035156,313.1000061035156,299.31884765625,162861,0.0,0.0
2015-02-03,315.95001220703125,321.0,310.20001220703125,312.8999938964844,299.12762451171875,145065,0.0,0.0
2015-02-04,314.8500061035156,316.79998779296875,307.0,309.6000061035156,295.972900390625,94982,0.0,0.0
2015-02-05,308.1499938964844,312.04998779296875,298.6000061035156,303.3500061035156,289.9980773925781,132996,0.0,0.0
2015-02-06,300.25,304.1000061035156,295.0,297.5,284.40545654296875,170995,0.0,0.0
2015-02-09,290.29998779296875,295.79998779296875,287.0,288.6499938964844,275.9450378417969,159746,0.0,0.0
2015-02-10,290.0,294.0,283.5,285.1499938964844,272.5990905761719,196643,0.0,0.0
2015-02-11,287.95001220703125,295.0,287.95001220703125,289.5,276.7575988769531,173061,0.0,0.0
2015-02-12,290.6499938964844,299.8999938964844,290.6499938964844,296.70001220703125,283.6406555175781,196585,0.0,0.0
2015-02-13,297.0,304.79998779296875,293.0,301.95001220703125,288.6596069335937,137372,0.0,0.0
2015-02-16,301.95001220703125,304.8999938964844,300.0,301.5,288.2294616699219,76290,0.0,0.0
2015-02-18,300.0,302.70001220703125,289.25,291.25,278.4306030273437,199295,0.0,0.0
2015-02-19,292.5,294.3500061035156,285.0,288.1000061035156,275.4192199707031,184297,0.0,0.0
2015-02-20,287.0,294.0,287.0,292.5,279.6255187988281,81573,0.0,0.0
2015-02-23,294.29998779296875,294.29998779296875,283.54998779296875,285.6499938964844,273.0769958496094,113618,0.0,0.0
2015-02-24,287.0,287.0,282.04998779296875,283.0,270.543701171875,104323,0.0,0.0
2015-02-25,284.8999938964844,286.8500061035156,276.70001220703125,279.1499938964844,266.8632202148437,125477,0.0,0.0
2015-02-26,280.8999938964844,285.0,276.1000061035156,282.04998779296875,269.635498046875,126946,0.0,0.0
2015-02-27,282.5,291.20001220703125,282.5,289.75,276.9965209960937,148913,0.0,0.0
2015-03-02,284.95001220703125,285.0,268.3999938964844,269.3999938964844,257.542236328125,458285,0.0,0.0
2015-03-03,272.5,279.79998779296875,271.04998779296875,273.04998779296875,261.0315856933594,336824,0.0,0.0
2015-03-04,276.95001220703125,277.5,270.29998779296875,272.0,260.02783203125,180159,0.0,0.0
2015-03-05,274.45001220703125,274.8999938964844,269.6000061035156,272.8999938964844,260.8882141113281,120084,0.0,0.0
2015-03-09,273.0,273.5,268.5,272.20001220703125,260.21905517578125,128740,0.0,0.0
2015-03-10,278.0,280.8999938964844,273.0,277.1000061035156,264.90338134765625,304384,0.0,0.0
2015-03-11,275.1000061035156,277.8500061035156,270.5,272.8500061035156,260.8404846191406,100269,0.0,0.0
2015-03-12,273.6499938964844,284.8999938964844,273.6499938964844,283.1499938964844,270.6871032714844,301627,0.0,0.0
2015-03-13,284.0,285.0,272.8500061035156,274.54998779296875,262.465576171875,151833,0.0,0.0
2015-03-16,276.0,276.0,270.45001220703125,272.20001220703125,260.21905517578125,57486,0.0,0.0
2015-03-17,273.1499938964844,277.0,272.54998779296875,274.70001220703125,262.6090087890625,54138,0.0,0.0
2015-03-18,273.0,284.75,272.6499938964844,283.04998779296875,270.5914611816406,172432,0.0,0.0
2015-03-19,284.20001220703125,287.0,278.04998779296875,281.3500061035156,268.96630859375,177551,0.0,0.0
2015-03-20,281.3500061035156,281.3500061035156,271.25,272.0,260.02783203125,91415,0.0,0.0
2015-03-23,271.5,272.0,267.0,269.1499938964844,257.3033142089844,198328,0.0,0.0
2015-03-24,266.6000061035156,271.1499938964844,264.0,265.20001220703125,253.5271453857422,74719,0.0,0.0
2015-03-25,265.0,267.8500061035156,262.20001220703125,263.95001220703125,252.33221435546875,178310,0.0,0.0
2015-03-26,260.0,265.79998779296875,259.20001220703125,260.25,248.79502868652344,84579,0.0,0.0
2015-03-27,260.6000061035156,264.1000061035156,252.0,260.54998779296875,249.0818634033203,156286,0.0,0.0
2015-03-30,263.29998779296875,266.29998779296875,262.20001220703125,264.6499938964844,253.00135803222656,59054,0.0,0.0
2015-03-31,265.5,266.5,260.29998779296875,261.29998779296875,249.798828125,96066,0.0,0.0
2015-04-01,260.25,266.8500061035156,260.25,264.5,252.8579864501953,77467,0.0,0.0
2015-04-06,269.70001220703125,274.3999938964844,265.3500061035156,273.54998779296875,261.5096130371094,152416,0.0,0.0
2015-04-07,272.0,278.45001220703125,271.25,273.5,261.4618225097656,69215,0.0,0.0
2015-04-08,274.0,281.0,274.0,277.75,265.5247497558594,87139,0.0,0.0
2015-04-09,278.0,284.6499938964844,277.0,282.25,269.8266906738281,153857,0.0,0.0
2015-04-10,277.3500061035156,285.3500061035156,277.3500061035156,282.3999938964844,269.9701232910156,67737,0.0,0.0
2015-04-13,283.6499938964844,291.0,282.6000061035156,288.5,275.8016052246094,143546,0.0,0.0
2015-04-15,286.20001220703125,292.0,281.1000061035156,284.6000061035156,272.07330322265625,98250,0.0,0.0
2015-04-16,284.5,284.8500061035156,276.3999938964844,278.25,266.0028076171875,56224,0.0,0.0
2015-04-17,278.0,282.70001220703125,272.0,274.6000061035156,262.5134582519531,84867,0.0,0.0
2015-04-20,272.5,276.1499938964844,266.1499938964844,270.3999938964844,258.498291015625,76355,0.0,0.0
2015-04-21,270.1000061035156,276.0,266.0,274.3500061035156,262.27447509765625,112847,0.0,0.0
2015-04-22,272.0,277.6499938964844,272.0,276.1000061035156,263.9473876953125,42085,0.0,0.0
2015-04-23,275.6499938964844,277.0,271.04998779296875,274.6499938964844,262.5612487792969,39045,0.0,0.0
2015-04-24,274.0,276.3999938964844,263.5,266.8500061035156,255.10450744628903,88503,0.0,0.0
2015-04-27,267.1000061035156,271.1499938964844,254.0,267.1499938964844,255.39138793945312,91927,0.0,0.0
2015-04-28,265.25,276.0,259.70001220703125,274.3500061035156,262.27447509765625,120043,0.0,0.0
2015-04-29,275.8999938964844,283.0,275.0,281.1499938964844,268.7751159667969,105585,0.0,0.0
2015-04-30,280.0,280.1000061035156,262.20001220703125,266.6000061035156,254.8656005859375,138432,0.0,0.0
2015-05-04,270.0,273.79998779296875,270.0,272.0,260.02783203125,40399,0.0,0.0
2015-05-05,270.5,274.3999938964844,270.5,271.8999938964844,259.9322509765625,37263,0.0,0.0
2015-05-06,270.0,273.75,265.0,266.25,254.53097534179688,56141,0.0,0.0
2015-05-07,264.20001220703125,265.0,260.1499938964844,261.1000061035156,249.607650756836,47117,0.0,0.0
2015-05-08,266.0,267.0,262.20001220703125,263.75,252.14096069335932,51729,0.0,0.0
2015-05-11,265.29998779296875,269.0,263.5,266.8500061035156,255.10450744628903,50053,0.0,0.0
2015-05-12,265.5,267.6000061035156,261.0,262.20001220703125,250.65924072265625,51758,0.0,0.0
2015-05-13,265.0,267.0,259.54998779296875,261.1000061035156,249.607650756836,58374,0.0,0.0
2015-05-14,262.6000061035156,262.6000061035156,260.0,260.5,249.03404235839844,34520,0.0,0.0
2015-05-15,261.29998779296875,271.95001220703125,261.29998779296875,270.54998779296875,258.6416931152344,165717,0.0,0.0
2015-05-18,271.0,278.0,271.0,274.3500061035156,262.27447509765625,95024,0.0,0.0
2015-05-19,275.75,280.0,274.95001220703125,279.04998779296875,266.7675476074219,86882,0.0,0.0
2015-05-20,280.79998779296875,283.0,273.0,274.6499938964844,262.5612487792969,63807,0.0,0.0
2015-05-21,272.54998779296875,279.0,263.6000061035156,266.54998779296875,254.8177947998047,270433,0.0,0.0
2015-05-22,267.5,272.75,266.0,267.6000061035156,255.82150268554688,65378,0.0,0.0
2015-05-25,269.79998779296875,269.79998779296875,262.29998779296875,263.5,251.90196228027344,45435,0.0,0.0
2015-05-26,264.8999938964844,265.70001220703125,260.5,262.70001220703125,251.13720703125,49186,0.0,0.0
2015-05-27,260.3999938964844,262.79998779296875,260.0,260.8999938964844,249.4164581298828,55457,0.0,0.0
2015-05-28,260.75,263.0,260.75,262.20001220703125,250.65924072265625,32632,0.0,0.0
2015-05-29,261.04998779296875,268.0,261.0,267.54998779296875,255.77377319335932,66925,0.0,0.0
2015-06-01,264.54998779296875,267.0,262.5,263.25,251.6630249023437,26057,0.0,0.0
2015-06-02,264.6000061035156,264.70001220703125,260.0,261.6499938964844,250.13340759277344,43917,0.0,0.0
2015-06-03,261.54998779296875,263.04998779296875,252.0,256.0,244.7321014404297,71927,0.0,0.0
2015-06-04,259.5,259.5,251.0,251.8000030517578,240.71697998046875,48730,0.0,0.0
2015-06-05,251.0,256.20001220703125,250.0,250.3999938964844,239.37857055664065,61721,0.0,0.0
2015-06-08,252.3000030517578,252.3000030517578,245.0,245.1499938964844,234.3596649169922,69401,0.0,0.0
2015-06-09,245.3999938964844,251.0,241.5,248.6499938964844,237.7056121826172,83049,0.0,0.0
2015-06-10,249.5,257.0,242.0,252.1999969482422,241.099365234375,74007,0.0,0.0
2015-06-11,253.9499969482422,257.0,250.0,250.6499938964844,239.6175994873047,43332,0.0,0.0
2015-06-12,247.5500030517578,250.0,243.5,246.1000061035156,235.26788330078125,65680,0.0,0.0
