Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-15,119.93000030517578,121.0,110.4000015258789,112.36000061035156,112.36000061035156,1941096,0.0,0.0
2026-06-16,111.87999725341795,115.9000015258789,110.0,114.5999984741211,114.5999984741211,1884172,0.0,0.0
2026-06-17,114.98999786376952,119.4000015258789,114.98999786376952,117.6500015258789,117.6500015258789,1329786,0.0,0.0
2026-06-18,117.87999725341795,119.0,116.33000183105467,117.4800033569336,117.4800033569336,769610,0.0,0.0
2026-06-19,116.6500015258789,118.63999938964844,116.41000366210938,116.98999786376952,116.98999786376952,847213,0.0,0.0
2026-06-22,117.31999969482422,123.0,117.31999969482422,120.83000183105467,120.83000183105467,1415810,0.0,0.0
2026-06-23,121.0,122.4800033569336,118.0,119.06999969482422,119.06999969482422,700009,0.0,0.0
2026-06-24,118.6999969482422,121.5500030517578,115.8499984741211,117.13999938964844,117.13999938964844,833142,0.0,0.0
2026-06-25,117.4000015258789,117.9000015258789,110.5500030517578,112.44000244140624,112.44000244140624,991637,0.0,0.0
2026-06-26,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,0,0.0,0.0
2026-06-29,112.0,114.63999938964844,110.6999969482422,111.6999969482422,111.6999969482422,809608,0.0,0.0
2026-06-30,112.1999969482422,119.7699966430664,112.0999984741211,113.27999877929688,113.27999877929688,1365516,0.0,0.0
2026-07-01,113.30999755859376,116.0,113.3000030517578,114.4499969482422,114.4499969482422,825760,0.0,0.0
2026-07-02,114.98999786376952,116.9800033569336,113.8000030517578,114.26000213623048,114.26000213623048,597992,0.0,0.0
2026-07-03,114.98999786376952,115.8000030517578,112.63999938964844,113.62000274658205,113.62000274658205,673928,0.0,0.0
2026-07-06,113.86000061035156,116.5,112.3000030517578,112.9499969482422,112.9499969482422,539451,0.0,0.0
2026-07-07,113.4800033569336,114.62000274658205,111.75,112.6999969482422,112.6999969482422,581491,0.0,0.0
2026-07-08,112.25,113.4000015258789,104.16000366210938,105.63999938964844,105.63999938964844,872300,0.0,0.0
2026-07-09,107.6999969482422,118.8000030517578,107.6999969482422,116.8000030517578,116.8000030517578,3999130,0.0,0.0
2026-07-10,117.4000015258789,125.80999755859376,116.83000183105467,118.86000061035156,118.86000061035156,2675920,0.0,0.0
2026-07-13,118.4800033569336,123.76000213623048,117.5999984741211,119.51000213623048,119.51000213623048,1099798,0.0,0.0
2026-07-14,119.38999938964844,119.83999633789062,111.98999786376952,113.19000244140624,113.19000244140624,937208,0.0,0.0
2026-07-15,114.6999969482422,118.18000030517578,112.5,113.04000091552734,113.04000091552734,751744,0.0,0.0
2026-07-16,114.5,114.5999984741211,110.9499969482422,111.38999938964844,111.38999938964844,601964,0.0,0.0
2026-07-17,112.22000122070312,113.8499984741211,110.81999969482422,112.77999877929688,112.77999877929688,658241,0.0,0.0
2026-07-20,113.0,115.25,112.5,113.06999969482422,113.06999969482422,599774,0.0,0.0
2026-07-21,113.0999984741211,119.98999786376952,112.93000030517578,117.1999969482422,117.1999969482422,2456411,0.0,0.0
2026-07-22,117.98999786376952,119.48999786376952,113.5,114.48999786376952,114.48999786376952,2034039,0.0,0.0
2026-07-23,115.58000183105467,119.9800033569336,112.11000061035156,113.2699966430664,113.2699966430664,2639598,0.0,0.0
2026-07-24,113.0199966430664,114.18000030517578,109.11000061035156,109.91999816894533,109.91999816894533,2244547,0.0,0.0
2026-07-27,111.75,113.98999786376952,110.5,111.86000061035156,111.86000061035156,1814457,0.0,0.0
2026-07-28,112.0,113.54000091552734,108.66000366210938,109.4800033569336,109.4800033569336,2817779,0.0,0.0
2026-07-29,110.6999969482422,114.0,109.44000244140624,109.7300033569336,109.7300033569336,1511590,0.0,0.0
2026-07-30,110.01000213623048,111.1999969482422,108.36000061035156,109.4000015258789,109.4000015258789,2155856,0.0,0.0
2026-07-31,110.0,111.83999633789062,109.5500030517578,110.04000091552734,110.04000091552734,677008,0.0,0.0
2026-08-03,111.1500015258789,113.48999786376952,109.3499984741211,110.4499969482422,110.4499969482422,2315241,0.0,0.0
2026-08-04,110.4499969482422,111.0,107.5,108.1500015258789,108.1500015258789,1923403,0.0,0.0
2026-08-05,108.9499969482422,113.48999786376952,107.25,107.9000015258789,107.9000015258789,1529701,0.0,0.0
2026-08-06,108.1500015258789,110.1500015258789,106.9000015258789,107.81999969482422,107.81999969482422,1761268,0.0,0.0
2026-08-07,107.76000213623048,108.68000030517578,101.1500015258789,103.97000122070312,103.97000122070312,2174076,0.0,0.0
2026-08-10,103.6500015258789,109.8000030517578,102.55999755859376,103.4499969482422,103.4499969482422,1527129,0.0,0.0
2026-08-11,103.9000015258789,105.44000244140624,101.4800033569336,102.19000244140624,102.19000244140624,988780,0.0,0.0
2026-08-12,102.88999938964844,104.76000213623048,100.25,103.16000366210938,103.16000366210938,1950100,0.0,0.0
2026-08-13,103.88999938964844,105.8499984741211,101.73999786376952,102.58000183105467,102.58000183105467,2490201,0.0,0.0
2026-08-14,102.3000030517578,109.9000015258789,101.75,104.5199966430664,104.5199966430664,3567534,0.0,0.0
2026-08-17,104.8000030517578,106.77999877929688,103.5500030517578,104.8000030517578,104.8000030517578,777750,0.0,0.0
2026-08-18,104.9000015258789,105.6500015258789,102.0,102.30999755859376,102.30999755859376,1323672,0.0,0.0
2026-08-19,102.77999877929688,111.5999984741211,102.30999755859376,108.37000274658205,108.37000274658205,4948037,0.0,0.0
2026-08-20,109.3000030517578,113.4000015258789,107.5500030517578,112.1500015258789,112.1500015258789,5103077,0.0,0.0
2026-08-21,112.47000122070312,120.33000183105467,111.5999984741211,119.55999755859376,119.55999755859376,4000539,0.0,0.0
2026-08-24,120.0,124.9800033569336,119.51000213623048,120.97000122070312,120.97000122070312,1355754,0.0,0.0
2026-08-25,120.6999969482422,124.98999786376952,120.0199966430664,123.4000015258789,123.4000015258789,4140175,0.0,0.0
2026-08-26,123.98999786376953,124.9000015258789,121.4000015258789,123.58000183105469,123.58000183105469,1034261,0.0,0.0
