Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-31,80.0,81.5,80.0,80.0,44.47826385498047,1660,0.0,0.0
2007-08-01,77.5,77.5,77.5,77.5,43.08833694458008,396,0.0,0.0
2007-08-02,76.0,76.0,76.0,76.0,42.25436782836914,400,0.0,0.0
2007-08-03,78.25,78.25,78.25,78.25,43.50532150268555,200,0.0,0.0
2007-08-06,75.0,75.25,72.82499694824219,75.0,41.698387145996094,1208,0.0,0.0
2007-08-07,75.0,75.0,75.0,75.0,41.698387145996094,0,0.0,0.0
2007-08-08,75.0,75.0,75.0,75.0,41.698387145996094,0,0.0,0.0
2007-08-09,75.0,75.0,75.0,75.0,41.698387145996094,0,0.0,0.0
2007-08-10,80.5,80.875,77.5,80.44999694824219,44.728458404541016,344,0.0,0.0
2007-08-13,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,44.74237060546875,100,0.0,0.0
2007-08-14,77.0,84.0,77.0,84.0,46.70219802856445,200,0.0,0.0
2007-08-16,78.875,78.875,78.875,78.875,43.85280227661133,52,0.0,0.0
2007-08-17,77.375,77.375,75.75,75.75,42.11537551879883,648,0.0,0.0
2007-08-20,81.32499694824219,81.32499694824219,80.44999694824219,80.44999694824219,44.728458404541016,504,0.0,0.0
2007-08-21,73.5,74.0,73.5,74.0,41.14240646362305,230,0.0,0.0
2007-08-22,74.0,78.5,72.5,75.30000305175781,41.86518478393555,1208,0.0,0.0
2007-08-23,73.0,73.0,73.0,73.0,40.58642578125,196,0.0,0.0
2007-08-24,73.0,73.0,73.0,73.0,40.58642578125,0,0.0,0.0
2007-08-27,74.0,78.0,74.0,74.0,41.14240646362305,1400,0.0,0.0
2007-08-28,73.0,79.5,73.0,76.25,42.39335250854492,800,0.0,0.0
2007-08-29,72.55000305175781,81.42500305175781,72.55000305175781,81.42500305175781,45.27055358886719,54,0.0,0.0
2007-08-30,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,45.27055358886719,0,0.0,0.0
2007-08-31,82.5,82.5,73.3499984741211,73.57499694824219,40.9061164855957,774,0.0,0.0
2007-09-03,73.0,76.3499984741211,72.5,72.625,40.3779411315918,2262,0.0,0.0
2007-09-04,77.44999694824219,77.44999694824219,72.5,74.0,41.14240646362305,3122,0.0,0.0
2007-09-05,76.25,77.5,76.25,77.17500305175781,42.90763854980469,264,0.0,0.0
2007-09-06,84.5,84.5,73.625,76.0250015258789,42.26825714111328,856,0.0,0.0
2007-09-07,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,42.26825714111328,0,0.0,0.0
2007-09-10,74.75,78.5,73.0,76.125,42.32386016845703,446,0.0,0.0
2007-09-11,77.5,77.5,75.125,76.1500015258789,42.3377685546875,2454,0.0,0.0
2007-09-12,74.0,78.0,74.0,76.0999984741211,42.30996322631836,2258,0.0,0.0
2007-09-13,75.5,75.5,75.125,75.125,41.76788330078125,390,0.0,0.0
2007-09-14,74.5,75.25,74.0,75.25,41.837379455566406,1048,0.0,0.0
2007-09-17,74.25,74.25,73.125,73.8499984741211,41.05901336669922,1520,0.0,0.0
2007-09-18,73.5,77.0,73.25,73.57499694824219,40.9061164855957,1800,0.0,0.0
2007-09-19,73.25,77.25,73.25,75.69999694824219,42.08756637573242,6054,0.0,0.0
2007-09-20,77.5,78.30000305175781,76.0,77.0,42.81034469604492,1052,0.0,0.0
2007-09-21,74.0999984741211,76.05000305175781,73.125,75.0,41.698387145996094,3600,0.0,0.0
2007-09-24,60.5,79.75,60.5,78.5,43.64430236816406,9418,0.0,0.0
2007-09-25,76.0,77.44999694824219,76.0,76.0250015258789,42.26825714111328,3620,0.0,0.0
2007-09-26,75.0,77.5,75.0,77.0999984741211,42.86594772338867,1500,0.0,0.0
2007-09-27,77.5,78.0,76.0,76.0250015258789,42.26825714111328,1686,0.0,0.0
2007-09-28,75.0,77.9000015258789,75.0,77.9000015258789,43.31072235107422,698,0.0,0.0
2007-10-01,75.0,75.0,75.0,75.0,41.698387145996094,4,0.0,0.0
2007-10-03,76.0,76.75,76.0,76.75,42.671348571777344,4934,0.0,0.0
2007-10-04,74.5,80.125,74.5,80.0,44.47826385498047,2866,0.0,0.0
2007-10-05,79.9749984741211,80.0,76.5,79.375,44.13079452514648,1134,0.0,0.0
2007-10-08,77.5,79.67500305175781,75.80000305175781,75.80000305175781,42.14316940307617,2776,0.0,0.0
2007-10-09,76.69999694824219,79.3499984741211,76.69999694824219,79.3499984741211,44.11688995361328,400,0.0,0.0
2007-10-10,79.75,82.4000015258789,79.375,79.375,44.13079452514648,3508,0.0,0.0
2007-10-11,80.0,80.0,80.0,80.0,44.47826385498047,400,0.0,0.0
2007-10-12,76.0,81.0,75.5,79.0,43.92229843139648,700,0.0,0.0
2007-10-15,79.0,81.3499984741211,78.0,78.92500305175781,43.88060760498047,3204,0.0,0.0
2007-10-16,78.5,84.5,76.75,79.4000015258789,44.14469528198242,500,0.0,0.0
2007-10-17,75.0,77.5,73.0,77.5,43.08833694458008,1200,0.0,0.0
2007-10-18,78.25,84.3499984741211,78.25,84.25,46.84119415283203,1540,0.0,0.0
2007-10-19,78.5,82.0,78.5,82.0,45.59022521972656,400,0.0,0.0
2007-10-22,81.5,84.30000305175781,80.5,84.0,46.70219802856445,1400,0.0,0.0
2007-10-23,82.5,84.0,82.5,82.5,45.86822891235352,702,0.0,0.0
2007-10-24,83.5,84.0,82.5,84.0,46.70219802856445,5960,0.0,0.0
2007-10-25,82.5,82.75,82.5,82.5250015258789,45.882118225097656,1472,0.0,0.0
2007-10-26,81.5,83.0,81.5,83.0,46.14622116088867,356,0.0,0.0
2007-10-29,81.5,81.5,76.07499694824219,76.44999694824219,42.50455093383789,964,0.0,0.0
2007-10-30,80.0,82.19999694824219,80.0,82.19999694824219,45.7014274597168,484,0.0,0.0
2007-10-31,78.55000305175781,98.4499969482422,78.55000305175781,87.80000305175781,48.81492233276367,2812,0.0,0.0
2007-11-01,84.0,94.0,84.0,86.125,47.8836555480957,800,0.0,0.0
2007-11-02,80.5,85.0,80.5,85.0,47.258182525634766,2004,0.0,0.0
2007-11-05,78.5,85.0,78.5,85.0,47.258182525634766,286,0.0,0.0
2007-11-06,85.0,88.0,80.5,82.5999984741211,45.923824310302734,4044,0.0,0.0
2007-11-07,81.5,81.5,81.5,81.5,45.31225204467773,200,0.0,0.0
2007-11-08,79.0,89.0,78.25,81.92500305175781,45.54854202270508,1398,0.0,0.0
2007-11-12,87.4749984741211,87.5,87.4749984741211,87.5,48.64811325073242,200,0.0,0.0
2007-11-13,81.25,89.5,81.25,82.55000305175781,45.8960189819336,602,0.0,0.0
2007-11-14,85.0,85.0,82.625,82.625,45.93772888183594,3202,0.0,0.0
2007-11-15,85.0,87.44999694824219,83.69999694824219,85.8499984741211,47.73074722290039,2308,0.0,0.0
2007-11-16,85.0,87.44999694824219,82.25,82.5,45.86822891235352,4200,0.0,0.0
2007-11-19,82.5,82.5,81.0,82.0,45.59022521972656,422,0.0,0.0
2007-11-20,82.19999694824219,84.8499984741211,82.19999694824219,83.0,46.14622116088867,700,0.0,0.0
2007-11-21,83.0,83.25,82.0,83.25,46.28520202636719,4190,0.0,0.0
2007-11-22,83.25,83.75,82.0,82.0,45.59022521972656,784,0.0,0.0
2007-11-23,82.0,82.0,82.0,82.0,45.59022521972656,0,0.0,0.0
2007-11-26,82.5,82.55000305175781,82.42500305175781,82.55000305175781,45.8960189819336,430,0.0,0.0
2007-11-27,84.94999694824219,84.94999694824219,83.5,83.5,46.42420959472656,44,0.0,0.0
2007-11-28,85.94999694824219,85.94999694824219,83.5999984741211,85.0,47.258182525634766,236,0.0,0.0
2007-11-29,81.5,87.0,80.75,84.55000305175781,47.00798034667969,1284,0.0,0.0
2007-11-30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,47.00798034667969,0,0.0,0.0
2007-12-03,82.75,87.5,82.75,82.75,46.00722122192383,1092,0.0,0.0
2007-12-04,84.0,86.0,84.0,86.0,47.814151763916016,254,0.0,0.0
2007-12-05,86.5,92.5,86.5,92.1500015258789,51.23341751098633,2780,0.0,0.0
2007-12-06,94.4499969482422,100.0,93.25,94.7750015258789,52.692867279052734,5880,0.0,0.0
2007-12-07,102.5,109.0,99.5,104.5749969482422,58.14144134521485,7078,0.0,0.0
2007-12-10,107.5,117.4749984741211,106.5,116.7750015258789,64.92437744140625,11382,0.0,0.0
2007-12-11,113.0,118.5,110.9499969482422,111.5999984741211,62.04719924926758,4178,0.0,0.0
2007-12-12,114.8249969482422,114.8249969482422,110.25,112.8499984741211,62.74217224121094,948,0.0,0.0
2007-12-13,112.5,113.25,108.5,111.5,61.99159622192383,1394,0.0,0.0
2007-12-14,103.0,116.5,102.5,109.9499969482422,61.12983322143555,13250,0.0,0.0
2007-12-17,103.5,109.5999984741211,103.25,104.0,57.82176208496094,608,0.0,0.0
2007-12-18,104.0,104.0,104.0,104.0,57.82176208496094,0,0.0,0.0
2007-12-19,95.6750030517578,105.0,95.6750030517578,102.0,56.70980453491211,528,0.0,0.0
2007-12-20,95.6750030517578,111.5,95.6750030517578,99.0,55.04186630249024,5032,0.0,0.0
2007-12-24,99.125,99.125,98.5500030517578,98.5500030517578,54.79167938232422,100,0.0,0.0
2007-12-26,100.0,108.4250030517578,100.0,108.4250030517578,60.28197860717773,1900,0.0,0.0
2007-12-27,118.0,119.25,113.0,119.25,66.30042266845703,10622,0.0,0.0
2007-12-28,120.0,131.0,120.0,129.4499969482422,71.97142028808594,11084,0.0,0.0
2007-12-31,135.0,135.9250030517578,129.5,132.0500030517578,73.41696166992188,31068,0.0,0.0
2008-01-01,136.0,136.5,128.60000610351562,129.97500610351562,72.26331329345703,9774,0.0,0.0
2008-01-02,132.5,133.9499969482422,124.0500030517578,127.4000015258789,70.8316421508789,20028,0.0,0.0
2008-01-03,126.0,132.39999389648438,125.5500030517578,128.47500610351562,71.42933654785156,5056,0.0,0.0
2008-01-04,128.02499389648438,130.0,124.0,126.4000015258789,70.27568817138672,4278,0.0,0.0
2008-01-07,129.9499969482422,130.0,120.0999984741211,122.4250030517578,68.065673828125,6608,0.0,0.0
2008-01-08,126.4499969482422,126.4499969482422,116.5999984741211,119.6999969482422,66.55061340332031,3666,0.0,0.0
2008-01-09,116.5,116.5,113.75,113.75,63.2425537109375,1092,0.0,0.0
2008-01-10,115.5,115.5,108.0999984741211,109.4250030517578,60.83795547485352,2406,0.0,0.0
2008-01-11,104.0250015258789,112.5,104.0250015258789,108.5,60.32366180419922,1012,0.0,0.0
2008-01-14,108.75,113.0,105.0,113.0,62.825565338134766,1446,0.0,0.0
2008-01-15,112.5500030517578,118.5,112.5500030517578,118.4250030517578,65.84175109863281,5550,0.0,0.0
2008-01-16,117.0,119.0,114.0999984741211,116.4250030517578,64.72978973388672,1548,0.0,0.0
2008-01-17,117.75,122.25,117.5,122.25,67.96837615966797,1978,0.0,0.0
2008-01-18,124.0,124.0,116.1500015258789,118.4499969482422,65.85565185546875,4078,0.0,0.0
2008-01-21,120.9749984741211,120.9749984741211,110.5,110.5,61.43561935424805,2462,0.0,0.0
2008-01-22,105.0,105.0,105.0,105.0,58.377742767333984,60,0.0,0.0
2008-01-23,105.0,107.5,100.0,104.25,57.96076202392578,2030,0.0,0.0
2008-01-24,107.5,109.4749984741211,107.5,109.4749984741211,60.86574935913086,2260,0.0,0.0
2008-01-25,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,63.90972900390625,6206,0.0,0.0
2008-01-28,120.6999969482422,120.6999969482422,109.25,110.5999984741211,61.49123764038086,5510,0.0,0.0
2008-01-29,114.9499969482422,114.9499969482422,110.6999969482422,112.2249984741211,62.39467239379883,7972,0.0,0.0
2008-01-30,110.0,110.0,104.25,108.3249969482422,61.59857940673828,1202,2.5,0.0
2008-01-31,105.0,105.0,103.0500030517578,103.0500030517578,58.59897232055664,1314,0.0,0.0
2008-02-01,104.9749984741211,106.9749984741211,100.6750030517578,106.625,60.63188552856445,1422,0.0,0.0
2008-02-04,105.0250015258789,111.9749984741211,105.0250015258789,108.1500015258789,61.49906539916992,1776,0.0,0.0
2008-02-05,110.4499969482422,112.4749984741211,103.0,103.2750015258789,58.72692108154297,5824,0.0,0.0
2008-02-06,106.7249984741211,108.4499969482422,104.0,107.9749984741211,61.39956665039063,2886,0.0,0.0
2008-02-07,108.75,112.375,105.0,105.0,59.70782852172852,4882,0.0,0.0
2008-02-08,100.0,103.0250015258789,100.0,103.0,58.570533752441406,9054,0.0,0.0
2008-02-11,97.8499984741211,103.9749984741211,97.8499984741211,99.7249984741211,56.70822525024414,3432,0.0,0.0
2008-02-12,94.8249969482422,98.5,94.75,94.75,53.87921142578125,6150,0.0,0.0
2008-02-13,90.25,99.375,90.05000305175781,93.1500015258789,52.969383239746094,1630,0.0,0.0
2008-02-14,91.0,97.75,91.0,97.75,55.585147857666016,800,0.0,0.0
2008-02-15,93.5,99.375,93.5,98.8249969482422,56.19644546508789,1584,0.0,0.0
2008-02-18,100.0,102.4749984741211,96.7249984741211,102.4749984741211,58.27199935913086,300,0.0,0.0
2008-02-19,97.3499984741211,107.4250030517578,97.3499984741211,100.0,56.86460494995117,680,0.0,0.0
2008-02-20,102.4749984741211,102.4749984741211,95.0,97.25,55.30082702636719,1030,0.0,0.0
2008-02-21,96.0,102.0250015258789,96.0,102.0,58.00189971923828,1250,0.0,0.0
2008-02-22,98.5,98.5,98.0,98.0,55.7273063659668,220,0.0,0.0
2008-02-25,102.4749984741211,102.4749984741211,97.5,97.5250015258789,55.45721435546875,60,0.0,0.0
2008-02-26,99.0,102.0,99.0,102.0,58.00189971923828,140,0.0,0.0
2008-02-27,102.3000030517578,102.3000030517578,96.9000015258789,97.0,55.15866470336914,732,0.0,0.0
2008-02-28,101.75,101.8000030517578,98.0250015258789,100.4250030517578,57.10628128051758,1236,0.0,0.0
2008-02-29,104.9749984741211,105.4499969482422,101.5500030517578,105.0,59.70782852172852,540,0.0,0.0
2008-03-03,105.0,105.0,99.75,99.8499984741211,56.77930450439453,3012,0.0,0.0
2008-03-04,96.0,97.5,94.9000015258789,95.0,54.02136993408203,610,0.0,0.0
2008-03-05,96.0,96.5,95.0,95.0,54.02136993408203,154,0.0,0.0
2008-03-07,97.4499969482422,97.4499969482422,90.25,90.25,51.320308685302734,1866,0.0,0.0
2008-03-10,90.0,92.0,83.0,87.75,49.89869689941406,1028,0.0,0.0
2008-03-11,88.5,94.0,88.5,93.6750030517578,53.267913818359375,1448,0.0,0.0
2008-03-12,94.0,97.5,90.0,90.625,51.533538818359375,1010,0.0,0.0
2008-03-13,90.0,92.0,84.07499694824219,84.7750015258789,48.20697021484375,1192,0.0,0.0
2008-03-14,80.07499694824219,92.375,80.07499694824219,90.1500015258789,51.2634391784668,1160,0.0,0.0
2008-03-17,88.0999984741211,88.94999694824219,81.1500015258789,81.9000015258789,46.57211685180664,6260,0.0,2.0
2008-03-18,83.0,83.0,78.0999984741211,80.8499984741211,45.975040435791016,2504,0.0,0.0
2008-03-19,80.0,81.94999694824219,75.4000015258789,76.44999694824219,43.47298431396485,751,0.0,0.0
2008-03-24,76.5,76.5,71.05000305175781,73.5999984741211,41.85234832763672,987,0.0,0.0
2008-03-25,75.9000015258789,80.5,75.5,76.5,43.501426696777344,1350,0.0,0.0
2008-03-26,80.4000015258789,84.1500015258789,78.0,84.1500015258789,47.85157012939453,2277,0.0,0.0
2008-03-27,85.0,87.0,80.0,86.5999984741211,49.244747161865234,1554,0.0,0.0
2008-03-28,85.0,88.0,83.0999984741211,84.4000015258789,47.99372482299805,2058,0.0,0.0
2008-03-31,85.0,92.8499984741211,82.0,89.0,50.6094970703125,982,0.0,0.0
2008-04-01,80.5,94.9000015258789,80.5,94.6999969482422,53.85078048706055,711,0.0,0.0
2008-04-02,95.0,99.5,92.0,93.0999984741211,52.94094467163086,255,0.0,0.0
2008-04-03,90.0,90.0,90.0,90.0,51.17815017700195,11,0.0,0.0
2008-04-04,90.0,98.9000015258789,85.0,86.8499984741211,49.38689804077149,1697,0.0,0.0
