Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-09,27.450000762939453,29.89999961853028,26.89999961853028,29.299999237060547,28.3594970703125,156983,0.0,0.0
2017-05-10,29.5,29.799999237060547,28.799999237060547,29.200000762939453,28.262704849243164,36330,0.0,0.0
2017-05-11,29.700000762939453,30.39999961853028,28.14999961853028,28.5,27.58517265319824,107185,0.0,0.0
2017-05-12,28.89999961853028,28.89999961853028,27.450000762939453,27.950000762939453,27.052827835083008,39549,0.0,0.0
2017-05-15,28.25,28.25,27.5,28.0,27.101224899291992,92235,0.0,0.0
2017-05-16,28.299999237060547,28.75,27.5,28.100000381469727,27.1980094909668,37431,0.0,0.0
2017-05-17,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,27.1980094909668,33823,0.0,0.0
2017-05-18,27.299999237060547,29.0,27.299999237060547,28.299999237060547,27.39159393310547,26662,0.0,0.0
2017-05-19,27.75,29.0,27.25,27.39999961853028,26.520484924316406,28034,0.0,0.0
2017-05-22,28.0,28.39999961853028,26.5,26.89999961853028,26.03653335571289,36853,0.0,0.0
2017-05-23,26.850000381469727,27.299999237060547,25.89999961853028,26.89999961853028,26.03653335571289,25647,0.0,0.0
2017-05-24,26.350000381469727,27.200000762939453,26.0,26.100000381469727,25.26221466064453,14807,0.0,0.0
2017-05-25,26.14999961853028,27.200000762939453,26.0,26.64999961853028,25.794557571411133,19784,0.0,0.0
2017-05-26,27.0,28.200000762939453,26.299999237060547,28.0,27.101224899291992,46066,0.0,0.0
2017-05-29,28.799999237060547,32.150001525878906,28.5,29.14999961853028,28.21430778503418,451993,0.0,0.0
2017-05-30,29.75,29.799999237060547,28.200000762939453,29.0,28.069122314453125,53142,0.0,0.0
2017-05-31,29.0,30.799999237060547,28.600000381469727,28.799999237060547,27.875545501708984,58152,0.0,0.0
2017-06-01,29.450000762939453,30.450000762939453,28.75,29.39999961853028,28.45628547668457,25344,0.0,0.0
2017-06-02,29.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,28.020732879638672,55851,0.0,0.0
2017-06-05,29.700000762939453,29.75,28.5,28.850000381469727,27.923940658569336,25426,0.0,0.0
2017-06-06,29.5,31.049999237060547,28.5,30.5,29.520973205566406,181163,0.0,0.0
2017-06-07,30.200000762939453,31.799999237060547,30.200000762939453,30.89999961853028,29.90813446044922,121393,0.0,0.0
2017-06-08,30.89999961853028,36.0,30.89999961853028,33.70000076293945,32.618263244628906,717621,0.0,0.0
2017-06-09,33.70000076293945,35.349998474121094,33.70000076293945,34.20000076293945,33.10220718383789,310449,0.0,0.0
2017-06-12,34.0,35.150001525878906,34.0,34.349998474121094,33.247398376464844,153584,0.0,0.0
2017-06-13,34.099998474121094,34.849998474121094,33.20000076293945,33.849998474121094,32.7634391784668,79259,0.0,0.0
2017-06-14,34.0,35.400001525878906,33.54999923706055,35.0,33.87653350830078,191163,0.0,0.0
2017-06-15,34.900001525878906,35.04999923706055,33.650001525878906,33.900001525878906,32.81183624267578,74589,0.0,0.0
2017-06-16,33.650001525878906,34.75,33.400001525878906,33.650001525878906,32.56986618041992,49465,0.0,0.0
2017-06-19,34.45000076293945,34.45000076293945,33.20000076293945,33.400001525878906,32.3278923034668,36506,0.0,0.0
2017-06-20,33.900001525878906,33.95000076293945,31.89999961853028,32.79999923706055,31.747148513793945,65644,0.0,0.0
2017-06-21,32.400001525878906,33.95000076293945,32.400001525878906,32.900001525878906,31.84394073486328,38883,0.0,0.0
2017-06-22,34.0,34.0,32.849998474121094,33.150001525878906,32.08591079711914,75272,0.0,0.0
2017-06-23,33.79999923706055,33.79999923706055,29.799999237060547,31.39999961853028,30.392087936401367,200499,0.0,0.0
2017-06-27,31.600000381469727,31.850000381469727,30.549999237060547,31.39999961853028,30.392087936401367,52407,0.0,0.0
2017-06-28,31.64999961853028,32.849998474121094,30.549999237060547,31.450000762939453,30.440486907958984,130973,0.0,0.0
2017-06-29,32.79999923706055,32.95000076293945,31.64999961853028,31.950000762939453,30.924434661865234,18404,0.0,0.0
2017-06-30,31.700000762939453,32.5,31.100000381469727,31.450000762939453,30.440486907958984,35203,0.0,0.0
2017-07-03,32.45000076293945,32.45000076293945,31.0,31.600000381469727,30.585668563842773,56572,0.0,0.0
2017-07-04,32.5,32.5,31.5,31.89999961853028,30.87604141235352,25906,0.0,0.0
2017-07-05,32.0,32.599998474121094,31.64999961853028,32.54999923706055,31.50517463684082,103635,0.0,0.0
2017-07-06,33.0,34.099998474121094,32.5,33.349998474121094,32.27949523925781,105812,0.0,0.0
2017-07-07,33.099998474121094,33.45000076293945,32.0,32.650001525878906,31.60196685791016,73657,0.0,0.0
2017-07-10,33.5,34.29999923706055,32.75,34.04999923706055,32.9570198059082,36523,0.0,0.0
2017-07-11,34.0,38.59999847412109,33.650001525878906,37.04999923706055,35.86073303222656,984455,0.0,0.0
2017-07-12,36.900001525878906,39.400001525878906,36.09999847412109,38.09999847412109,36.87702178955078,391262,0.0,0.0
2017-07-13,39.95000076293945,39.95000076293945,37.5,37.84999847412109,36.63503646850586,216732,0.0,0.0
2017-07-14,38.04999923706055,38.5,36.09999847412109,36.45000076293945,35.279991149902344,176769,0.0,0.0
2017-07-17,36.150001525878906,37.59999847412109,36.150001525878906,36.70000076293945,35.52196502685547,49534,0.0,0.0
2017-07-18,36.79999923706055,38.20000076293945,36.79999923706055,37.5,36.29628372192383,150942,0.0,0.0
2017-07-19,38.5,38.70000076293945,36.900001525878906,38.09999847412109,36.87702178955078,135669,0.0,0.0
2017-07-20,37.650001525878906,38.5,37.5,38.09999847412109,36.87702178955078,51333,0.0,0.0
2017-07-21,38.59999847412109,38.650001525878906,37.54999923706055,38.04999923706055,36.8286247253418,69208,0.0,0.0
2017-07-24,37.95000076293945,38.650001525878906,37.400001525878906,37.5,36.29628372192383,52600,0.0,0.0
2017-07-25,37.70000076293945,37.79999923706055,36.79999923706055,37.5,36.29628372192383,35528,0.0,0.0
2017-07-26,38.45000076293945,38.45000076293945,37.59999847412109,37.900001525878906,36.68344879150391,49626,0.0,0.0
2017-07-27,38.04999923706055,39.70000076293945,37.95000076293945,38.25,37.13447952270508,136197,0.114592,0.0
2017-07-28,37.84999847412109,38.54999923706055,37.79999923706055,38.0,36.89177322387695,40251,0.0,0.0
2017-07-31,38.25,39.04999923706055,37.70000076293945,38.79999923706055,37.668453216552734,98752,0.0,0.0
2017-08-01,38.29999923706055,38.75,37.650001525878906,37.84999847412109,36.74614334106445,57942,0.0,0.0
2017-08-02,37.650001525878906,37.95000076293945,36.900001525878906,37.09999847412109,36.01802062988281,99011,0.0,0.0
2017-08-03,37.0,37.900001525878906,36.95000076293945,37.09999847412109,36.01802062988281,67646,0.0,0.0
2017-08-04,36.900001525878906,37.75,36.75,37.09999847412109,36.01802062988281,63427,0.0,0.0
2017-08-07,37.09999847412109,37.09999847412109,33.5,35.849998474121094,34.80448532104492,179438,0.0,0.0
2017-08-08,35.599998474121094,36.09999847412109,34.349998474121094,35.150001525878906,34.124900817871094,49750,0.0,0.0
2017-08-09,34.75,34.900001525878906,32.0,33.849998474121094,32.8628044128418,94782,0.0,0.0
2017-08-10,35.45000076293945,35.45000076293945,29.89999961853028,30.39999961853028,29.5134220123291,250147,0.0,0.0
2017-08-11,29.5,34.400001525878906,29.0,31.950000762939453,31.018218994140625,163229,0.0,0.0
2017-08-14,32.349998474121094,33.25,31.0,32.25,31.309465408325195,55428,0.0,0.0
2017-08-16,33.0,37.70000076293945,32.599998474121094,36.04999923706055,34.99864196777344,192847,0.0,0.0
2017-08-17,36.0,37.79999923706055,34.20000076293945,37.04999923706055,35.96949005126953,138369,0.0,0.0
2017-08-18,36.70000076293945,37.5,35.5,35.79999923706055,34.75593185424805,88796,0.0,0.0
2017-08-21,37.5,38.0,34.29999923706055,35.150001525878906,34.124900817871094,45959,0.0,0.0
2017-08-22,35.0,36.0,33.099998474121094,33.849998474121094,32.8628044128418,28352,0.0,0.0
2017-08-23,33.45000076293945,35.0,33.400001525878906,34.04999923706055,33.05697250366211,14726,0.0,0.0
2017-08-24,35.0,35.45000076293945,33.75,33.900001525878906,32.911346435546875,18700,0.0,0.0
2017-08-28,34.0,35.900001525878906,33.79999923706055,35.599998474121094,34.561771392822266,28317,0.0,0.0
2017-08-29,35.349998474121094,36.650001525878906,34.599998474121094,35.29999923706055,34.27051544189453,46465,0.0,0.0
2017-08-30,34.599998474121094,36.70000076293945,34.599998474121094,35.25,34.22197723388672,22701,0.0,0.0
2017-08-31,35.25,36.29999923706055,35.0,35.900001525878906,34.85301971435547,48971,0.0,0.0
2017-09-01,35.54999923706055,41.5,35.54999923706055,40.79999923706055,39.61012268066406,436731,0.0,0.0
2017-09-04,41.25,45.0,41.0,43.04999923706055,41.79449844360352,577331,0.0,0.0
2017-09-05,43.75,48.650001525878906,43.0,47.29999923706055,45.92055130004883,742547,0.0,0.0
2017-09-06,47.34999847412109,50.0,46.29999923706055,47.29999923706055,45.92055130004883,502496,0.0,0.0
2017-09-07,48.900001525878906,49.0,43.20000076293945,44.45000076293945,43.1536750793457,220461,0.0,0.0
2017-09-08,45.900001525878906,47.400001525878906,43.25,46.45000076293945,45.0953483581543,165173,0.0,0.0
2017-09-11,47.0,50.70000076293945,47.0,49.04999923706055,47.619510650634766,361428,0.0,0.0
2017-09-12,50.5,50.5,47.5,48.29999923706055,46.891387939453125,148196,0.0,0.0
2017-09-13,49.400001525878906,49.79999923706055,46.20000076293945,46.54999923706055,45.19242858886719,167343,0.0,0.0
2017-09-14,46.0,48.650001525878906,46.0,48.150001525878906,46.74576950073242,109624,0.0,0.0
2017-09-15,48.04999923706055,48.45000076293945,45.54999923706055,46.20000076293945,44.852638244628906,177962,0.0,0.0
2017-09-18,46.5,49.0,46.5,47.900001525878906,46.5030632019043,147656,0.0,0.0
2017-09-19,48.0,48.84999847412109,46.34999847412109,46.79999923706055,45.43513488769531,74616,0.0,0.0
2017-09-20,47.04999923706055,47.79999923706055,44.79999923706055,45.150001525878906,43.833255767822266,131465,0.0,0.0
2017-09-21,45.59999847412109,46.0,44.0,45.04999923706055,43.73617172241211,110433,0.0,0.0
2017-09-22,44.79999923706055,44.79999923706055,42.79999923706055,43.09999847412109,41.84304428100586,84674,0.0,0.0
2017-09-25,44.34999847412109,44.34999847412109,39.5,40.650001525878906,39.46449279785156,102094,0.0,0.0
2017-09-26,40.20000076293945,44.900001525878906,40.20000076293945,44.70000076293945,43.3963737487793,114765,0.0,0.0
2017-09-27,46.45000076293945,46.45000076293945,43.0,43.09999847412109,41.84304428100586,77005,0.0,0.0
2017-09-28,44.29999923706055,44.29999923706055,41.04999923706055,43.45000076293945,42.18283462524414,59535,0.0,0.0
2017-09-29,43.0,45.0,43.0,43.900001525878906,42.61971282958984,11517,0.0,0.0
2017-10-03,42.54999923706055,44.0,42.0,43.400001525878906,42.13429641723633,26608,0.0,0.0
2017-10-04,44.0,44.0,41.09999847412109,41.650001525878906,40.43532943725586,55274,0.0,0.0
2017-10-05,41.650001525878906,44.0,41.0,41.900001525878906,40.678035736083984,86065,0.0,0.0
2017-10-06,43.0,49.59999847412109,42.5,46.29999923706055,44.94972229003906,363665,0.0,0.0
2017-10-09,45.900001525878906,49.75,45.0,47.70000076293945,46.308895111083984,253484,0.0,0.0
2017-10-10,47.59999847412109,52.29999923706055,47.0,47.45000076293945,46.06618118286133,500272,0.0,0.0
2017-10-11,47.29999923706055,49.45000076293945,45.20000076293945,46.5,45.14388656616211,128809,0.0,0.0
2017-10-12,47.84999847412109,48.150001525878906,46.70000076293945,47.20000076293945,45.82347106933594,66970,0.0,0.0
2017-10-13,47.150001525878906,49.45000076293945,45.20000076293945,45.5,44.17304992675781,62538,0.0,0.0
2017-10-16,46.5,46.5,45.0,45.20000076293945,43.88180541992188,59504,0.0,0.0
2017-10-17,45.20000076293945,46.0,44.25,44.70000076293945,43.3963737487793,49875,0.0,0.0
2017-10-18,45.650001525878906,45.95000076293945,44.150001525878906,45.54999923706055,44.22158432006836,63364,0.0,0.0
2017-10-19,46.5,46.79999923706055,45.09999847412109,45.95000076293945,44.60992431640625,25976,0.0,0.0
2017-10-23,45.0,46.45000076293945,44.54999923706055,44.84999847412109,43.5420036315918,32365,0.0,0.0
2017-10-24,44.95000076293945,45.0,43.5,43.75,42.47408676147461,66685,0.0,0.0
2017-10-25,44.45000076293945,45.0,44.0,44.0,42.716796875,41099,0.0,0.0
2017-10-26,44.59999847412109,45.900001525878906,44.0,45.04999923706055,43.73617172241211,39705,0.0,0.0
2017-10-27,45.84999847412109,46.0,44.20000076293945,44.95000076293945,43.63909149169922,49011,0.0,0.0
2017-10-30,44.04999923706055,51.59999847412109,44.04999923706055,49.29999923706055,47.86222076416016,400563,0.0,0.0
2017-10-31,50.79999923706055,51.400001525878906,49.54999923706055,50.04999923706055,48.59035873413086,154780,0.0,0.0
2017-11-01,50.900001525878906,52.0,49.0,49.45000076293945,48.00784683227539,143385,0.0,0.0
2017-11-02,49.79999923706055,49.79999923706055,46.0,47.34999847412109,45.96909713745117,94493,0.0,0.0
2017-11-03,47.0,49.0,46.75,47.20000076293945,45.82347106933594,79378,0.0,0.0
2017-11-06,49.59999847412109,50.0,47.5,47.84999847412109,46.45451736450195,181425,0.0,0.0
2017-11-07,49.59999847412109,49.59999847412109,45.04999923706055,46.0,44.65846633911133,109728,0.0,0.0
2017-11-08,46.20000076293945,46.75,44.0,44.45000076293945,43.1536750793457,147934,0.0,0.0
2017-11-09,45.70000076293945,45.900001525878906,44.79999923706055,45.650001525878906,44.31867980957031,54597,0.0,0.0
2017-11-10,45.5,45.900001525878906,43.59999847412109,44.45000076293945,43.1536750793457,36657,0.0,0.0
2017-11-13,44.45000076293945,45.20000076293945,43.20000076293945,44.75,43.444923400878906,65495,0.0,0.0
2017-11-14,45.59999847412109,46.5,44.54999923706055,46.0,44.65846633911133,73815,0.0,0.0
2017-11-15,46.0,46.0,44.0,44.29999923706055,43.00804138183594,39699,0.0,0.0
2017-11-16,45.0,48.0,43.79999923706055,46.34999847412109,44.99825668334961,88159,0.0,0.0
2017-11-17,47.5,47.5,45.75,46.0,44.65846633911133,30650,0.0,0.0
2017-11-20,47.5,47.5,45.04999923706055,46.95000076293945,45.58076477050781,16831,0.0,0.0
2017-11-21,47.0,48.400001525878906,46.0,47.04999923706055,45.67784881591797,52147,0.0,0.0
2017-11-22,48.70000076293945,48.70000076293945,45.29999923706055,45.84999847412109,44.512840270996094,27475,0.0,0.0
2017-11-23,45.0,47.70000076293945,45.0,45.79999923706055,44.464298248291016,19833,0.0,0.0
2017-11-24,47.0,47.400001525878906,45.0,45.84999847412109,44.512840270996094,58667,0.0,0.0
2017-11-27,47.70000076293945,47.70000076293945,45.59999847412109,46.09999847412109,44.75555419921875,84094,0.0,0.0
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.59999847412109,45.240966796875,41852,0.0,0.0
2017-11-29,46.09999847412109,48.0,46.09999847412109,47.150001525878906,45.77492904663086,65890,0.0,0.0
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,44.94972229003906,46924,0.0,0.0
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.59999847412109,44.27013397216797,28246,0.0,0.0
2017-12-04,45.59999847412109,45.59999847412109,43.900001525878906,44.20000076293945,42.91096115112305,30389,0.0,0.0
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,41.94012451171875,66210,0.0,0.0
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,41.74595642089844,47508,0.0,0.0
2017-12-07,43.5,43.84999847412109,43.0,43.20000076293945,41.94012451171875,18074,0.0,0.0
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.52262115478516,28132,0.0,0.0
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.668251037597656,10071,0.0,0.0
2017-12-12,44.0,44.59999847412109,43.5,43.59999847412109,42.32846450805664,10583,0.0,0.0
2017-12-13,44.09999847412109,46.34999847412109,43.150001525878906,44.25,42.95949935913086,38887,0.0,0.0
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.47408676147461,25485,0.0,0.0
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.34999847412109,42.08575820922852,45516,0.0,0.0
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.64888000488281,42519,0.0,0.0
2017-12-19,44.09999847412109,51.45000076293945,43.79999923706055,51.45000076293945,49.94952774047852,794124,0.0,0.0
2017-12-20,54.25,60.84999847412109,54.25,57.09999847412109,55.43474960327149,1826263,0.0,0.0
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,54.0755729675293,481867,0.0,0.0
2017-12-22,57.400001525878906,62.0,57.0,59.34999847412109,57.61913299560547,1525504,0.0,0.0
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.211421966552734,357113,0.0,0.0
2017-12-27,58.59999847412109,59.59999847412109,51.900001525878906,56.75,55.09495544433594,291432,0.0,0.0
2017-12-28,56.09999847412109,58.900001525878906,56.09999847412109,56.75,55.09495544433594,168494,0.0,0.0
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.84999847412109,54.22120666503906,247646,0.0,0.0
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,55.143497467041016,222450,0.0,0.0
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,57.81329727172852,1501251,0.0,0.0
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.38602066040039,930167,0.0,0.0
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.27915191650391,1974782,0.0,0.0
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.59999847412109,61.74518203735352,549594,0.0,0.0
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.28873443603516,913776,0.0,0.0
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.2306022644043,552687,0.0,0.0
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,59.90059661865234,370011,0.0,0.0
2018-01-11,62.34999847412109,64.4000015258789,61.20000076293945,63.0,61.162689208984375,356161,0.0,0.0
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.33747482299805,438034,0.0,0.0
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.09999847412109,59.31809616088867,165563,0.0,0.0
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,56.93954849243164,298774,0.0,0.0
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,57.91038513183594,234939,0.0,0.0
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.531829833984375,195663,0.0,0.0
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,54.99788284301758,114655,0.0,0.0
2018-01-22,57.79999923706055,58.150001525878906,55.59999847412109,55.95000076293945,54.31828308105469,164999,0.0,0.0
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,55.774539947509766,212520,0.0,0.0
2018-01-24,57.09999847412109,57.59999847412109,54.400001525878906,54.54999923706055,52.95911407470703,176133,0.0,0.0
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.47370147705078,158906,0.0,0.0
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.34999847412109,52.764949798583984,90237,0.0,0.0
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,52.66786956787109,77447,0.0,0.0
2018-01-31,54.5,55.95000076293945,53.0,55.59999847412109,53.97850036621094,153915,0.0,0.0
2018-02-01,56.84999847412109,61.0,56.09999847412109,56.95000076293945,55.28911972045898,705219,0.0,0.0
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.51264572143555,382917,0.0,0.0
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.58076477050781,380223,0.0,0.0
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.37699890136719,331479,0.0,0.0
2018-02-07,44.04999923706055,46.59999847412109,43.0,45.75,44.41575241088867,206395,0.0,0.0
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,46.114723205566406,227988,0.0,0.0
2018-02-09,46.0,47.84999847412109,44.400001525878906,47.09999847412109,45.72638702392578,135241,0.0,0.0
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.64867401123047,199484,0.0,0.0
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.5030632019043,109359,0.0,0.0
2018-02-15,48.20000076293945,48.84999847412109,46.25,46.75,45.38659286499024,56368,0.0,0.0
2018-02-16,47.79999923706055,48.0,43.75,44.34999847412109,43.05659484863281,123296,0.0,0.0
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.34999847412109,42.08575820922852,133544,0.0,0.0
2018-02-20,43.5,44.25,43.09999847412109,43.400001525878906,42.13429641723633,36255,0.0,0.0
2018-02-21,43.54999923706055,44.34999847412109,42.59999847412109,43.20000076293945,41.94012451171875,41271,0.0,0.0
2018-02-22,43.0,43.5,42.5,43.0,41.74595642089844,36695,0.0,0.0
2018-02-23,42.5,44.70000076293945,42.5,43.70000076293945,42.42554473876953,57261,0.0,0.0
2018-02-26,44.0,45.79999923706055,43.25,44.650001525878906,43.34783554077149,77309,0.0,0.0
2018-02-27,45.0,45.29999923706055,43.900001525878906,44.400001525878906,43.10513305664063,39101,0.0,0.0
2018-02-28,44.20000076293945,44.20000076293945,43.09999847412109,43.45000076293945,42.18283462524414,25042,0.0,0.0
2018-03-01,43.84999847412109,44.0,43.09999847412109,43.34999847412109,42.08575820922852,36121,0.0,0.0
2018-03-05,44.5,44.5,42.20000076293945,42.400001525878906,41.163455963134766,37221,0.0,0.0
2018-03-06,42.54999923706055,43.0,40.59999847412109,41.20000076293945,39.99845504760742,38929,0.0,0.0
2018-03-07,40.75,41.5,37.75,38.79999923706055,37.668453216552734,93227,0.0,0.0
2018-03-08,39.0,40.0,35.70000076293945,38.150001525878906,37.037410736083984,108679,0.0,0.0
2018-03-09,39.0,40.0,38.0,38.70000076293945,37.57136154174805,51547,0.0,0.0
2018-03-12,40.0,42.0,38.04999923706055,41.34999847412109,40.144073486328125,96754,0.0,0.0
2018-03-13,42.0,43.900001525878906,41.0,42.54999923706055,41.30908966064453,115904,0.0,0.0
2018-03-14,42.0,43.5,41.5,43.150001525878906,41.89158630371094,22402,0.0,0.0
2018-03-15,43.0,45.900001525878906,42.25,44.25,42.95949935913086,129574,0.0,0.0
2018-03-16,44.400001525878906,45.0,42.79999923706055,43.20000076293945,41.94012451171875,67998,0.0,0.0
2018-03-19,43.150001525878906,43.400001525878906,40.0,40.54999923706055,39.367408752441406,115973,0.0,0.0
2018-03-20,40.54999923706055,40.54999923706055,39.0,39.84999847412109,38.68781661987305,35813,0.0,0.0
2018-03-21,40.5,42.0,39.650001525878906,41.45000076293945,40.24116516113281,86766,0.0,0.0
2018-03-22,42.79999923706055,42.79999923706055,41.5,41.5,40.28970718383789,88339,0.0,0.0
2018-03-23,39.59999847412109,40.70000076293945,38.95000076293945,40.0,38.833457946777344,122433,0.0,0.0
2018-03-26,39.95000076293945,40.5,38.5,39.0,37.86262130737305,253049,0.0,0.0
2018-03-27,40.25,40.900001525878906,38.5,39.0,37.86262130737305,89408,0.0,0.0
2018-03-28,38.900001525878906,39.5,37.70000076293945,38.54999923706055,37.42573928833008,37756,0.0,0.0
2018-04-02,39.59999847412109,40.79999923706055,38.34999847412109,40.650001525878906,39.46449279785156,30398,0.0,0.0
2018-04-03,40.25,45.84999847412109,39.59999847412109,44.20000076293945,42.91096115112305,81738,0.0,0.0
2018-04-04,45.59999847412109,46.0,43.04999923706055,43.54999923706055,42.27991485595703,61458,0.0,0.0
2018-04-05,45.900001525878906,45.900001525878906,43.29999923706055,44.25,42.95949935913086,27687,0.0,0.0
2018-04-06,44.54999923706055,44.84999847412109,43.0,43.900001525878906,42.61971282958984,24324,0.0,0.0
2018-04-09,43.70000076293945,44.84999847412109,42.70000076293945,43.59999847412109,42.32846450805664,15255,0.0,0.0
2018-04-10,44.5,44.5,43.59999847412109,43.84999847412109,42.5711669921875,35721,0.0,0.0
2018-04-11,43.09999847412109,44.09999847412109,41.84999847412109,42.09999847412109,40.87220764160156,71584,0.0,0.0
2018-04-12,42.900001525878906,43.5,41.5,42.650001525878906,41.40616607666016,45856,0.0,0.0
2018-04-13,45.59999847412109,46.400001525878906,42.34999847412109,42.79999923706055,41.551788330078125,278928,0.0,0.0
2018-04-16,43.09999847412109,44.400001525878906,42.5,43.20000076293945,41.94012451171875,48326,0.0,0.0
2018-04-17,43.5,44.0,43.0,43.59999847412109,42.32846450805664,30698,0.0,0.0
2018-04-18,44.29999923706055,45.5,43.400001525878906,43.75,42.47408676147461,78055,0.0,0.0
2018-04-19,43.59999847412109,44.900001525878906,42.5,43.900001525878906,42.61971282958984,38729,0.0,0.0
2018-04-20,44.59999847412109,44.59999847412109,43.04999923706055,43.34999847412109,42.08575820922852,33057,0.0,0.0
2018-04-23,44.34999847412109,44.34999847412109,42.5,42.59999847412109,41.35762786865234,63519,0.0,0.0
2018-04-24,42.650001525878906,43.5,42.0,42.29999923706055,41.06637954711914,27243,0.0,0.0
2018-04-25,42.20000076293945,43.0,42.0,42.25,41.0178337097168,15749,0.0,0.0
2018-04-26,42.04999923706055,42.25,41.20000076293945,41.84999847412109,40.629493713378906,28260,0.0,0.0
2018-04-27,41.34999847412109,42.5,41.04999923706055,41.34999847412109,40.144073486328125,28832,0.0,0.0
