Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-26,1465.0,1465.0,1422.0999755859375,1429.449951171875,1406.45458984375,315671,0.0,0.0
2021-08-27,1433.699951171875,1453.0,1424.300048828125,1436.8499755859375,1413.7353515625,277887,0.0,0.0
2021-08-30,1474.0,1572.5,1456.0,1466.550048828125,1442.9576416015625,1077246,0.0,0.0
2021-08-31,1474.0,1532.9000244140625,1466.0,1522.5,1498.0076904296875,699312,0.0,0.0
2021-09-01,1525.1500244140625,1544.5,1490.0,1498.199951171875,1474.0985107421875,391724,0.0,0.0
2021-09-02,1504.0,1579.0,1500.050048828125,1560.800048828125,1535.6915283203125,618055,0.0,0.0
2021-09-03,1572.9000244140625,1649.5,1572.9000244140625,1620.449951171875,1594.3817138671875,858686,0.0,0.0
2021-09-06,1626.800048828125,1680.0,1626.0999755859375,1653.050048828125,1626.45751953125,505372,0.0,0.0
2021-09-07,1659.0,1659.25,1595.0,1619.550048828125,1593.496337890625,250650,0.0,0.0
2021-09-08,1627.0,1631.449951171875,1592.0999755859375,1613.75,1587.789794921875,199817,0.0,0.0
2021-09-09,1610.0,1678.3499755859375,1596.300048828125,1656.9000244140625,1630.2454833984375,554691,0.0,0.0
2021-09-13,1660.0,1706.5999755859375,1647.800048828125,1671.8499755859375,1644.955078125,308421,0.0,0.0
2021-09-14,1681.050048828125,1706.949951171875,1678.0,1698.4000244140625,1671.077880859375,478063,0.0,0.0
2021-09-15,1705.0,1849.8499755859373,1700.0,1813.8499755859373,1784.670654296875,1871083,0.0,0.0
2021-09-16,1845.0,1964.0,1837.25,1947.6500244140625,1916.318359375,1666295,0.0,0.0
2021-09-17,1967.199951171875,1983.5999755859373,1846.9000244140625,1881.800048828125,1851.527587890625,939201,0.0,0.0
2021-09-20,1855.0,1988.0,1805.199951171875,1927.3499755859373,1896.344970703125,1097867,0.0,0.0
2021-09-21,1935.0,2129.89990234375,1881.0,2097.85009765625,2064.102294921875,1891176,0.0,0.0
2021-09-22,2124.0,2182.0,2082.10009765625,2122.60009765625,2088.45361328125,1220096,0.0,0.0
2021-09-23,2140.0,2219.0,2096.300048828125,2122.35009765625,2088.207763671875,984449,0.0,0.0
2021-09-24,2132.0,2144.60009765625,2028.0,2049.64990234375,2016.6773681640625,505237,0.0,0.0
2021-09-27,2057.800048828125,2062.35009765625,1967.0,1995.1500244140625,1963.0540771484373,448754,0.0,0.0
2021-09-28,2000.0,2082.699951171875,1985.0,2027.6500244140625,1995.03125,617816,0.0,0.0
2021-09-29,2000.050048828125,2059.0,1997.800048828125,2004.699951171875,1972.450439453125,338614,0.0,0.0
2021-09-30,2011.0,2064.949951171875,2005.5999755859373,2047.25,2014.3160400390625,307946,0.0,0.0
2021-10-01,2040.0,2128.699951171875,2020.25,2096.5,2062.77392578125,623622,0.0,0.0
2021-10-04,2107.0,2167.0,2104.449951171875,2138.60009765625,2104.196533203125,377175,0.0,0.0
2021-10-05,2133.949951171875,2159.89990234375,2105.89990234375,2134.199951171875,2099.8671875,282509,0.0,0.0
2021-10-06,2138.0,2243.60009765625,2107.0,2223.699951171875,2187.927490234375,1185905,0.0,0.0
2021-10-07,2258.0,2268.5,2188.85009765625,2203.550048828125,2168.1015625,440559,0.0,0.0
2021-10-08,2216.0,2303.0,2203.199951171875,2260.25,2223.889404296875,668949,0.0,0.0
2021-10-11,2266.0,2353.89990234375,2260.800048828125,2311.0,2273.822998046875,491905,0.0,0.0
2021-10-12,2310.0,2321.35009765625,2265.0,2280.60009765625,2243.912109375,230451,0.0,0.0
2021-10-13,2288.0,2292.550048828125,2185.10009765625,2208.300048828125,2172.775390625,350118,0.0,0.0
2021-10-14,2219.0,2225.14990234375,2135.0,2146.75,2112.21533203125,298192,0.0,0.0
2021-10-18,2167.0,2199.0,2142.050048828125,2160.39990234375,2125.645751953125,195258,0.0,0.0
2021-10-19,2168.0,2206.0,2065.10009765625,2123.5,2089.33935546875,323627,0.0,0.0
2021-10-20,2109.0,2123.35009765625,1992.0,2021.6500244140625,1989.1279296875,317245,0.0,0.0
2021-10-21,2041.9000244140625,2059.0,1955.050048828125,2022.9000244140625,1990.35791015625,280846,0.0,0.0
2021-10-22,2047.0,2089.0,2005.0,2029.8499755859373,1997.1959228515625,205790,0.0,0.0
2021-10-25,2047.0,2060.0,1925.050048828125,1933.699951171875,1902.592529296875,247026,0.0,0.0
2021-10-26,1942.0,2028.0,1940.0,2009.300048828125,1976.9765625,178975,0.0,0.0
2021-10-27,2018.0,2162.25,2014.0,2116.89990234375,2082.845703125,510198,0.0,0.0
2021-10-28,2145.0,2194.050048828125,2076.0,2096.800048828125,2063.06884765625,316297,0.0,0.0
2021-10-29,2081.050048828125,2134.0,2001.0,2073.85009765625,2040.488037109375,203092,0.0,0.0
2021-11-01,2087.949951171875,2119.25,2052.39990234375,2066.25,2033.01025390625,114684,0.0,0.0
2021-11-02,2079.0,2101.0,2047.0,2062.199951171875,2029.0252685546875,135225,0.0,0.0
2021-11-03,2069.0,2073.60009765625,2011.1500244140625,2022.25,1989.71826171875,120986,0.0,0.0
2021-11-04,2037.0,2078.89990234375,2034.0,2070.199951171875,2036.8970947265625,57792,0.0,0.0
2021-11-08,2088.89990234375,2150.0,2068.0,2112.699951171875,2078.713134765625,301127,0.0,0.0
2021-11-09,2122.0,2143.10009765625,2116.0,2124.10009765625,2089.929931640625,114557,0.0,0.0
2021-11-10,2120.0,2120.0,2070.0,2083.35009765625,2049.83544921875,108328,0.0,0.0
2021-11-11,2080.0,2080.0,1987.5,2012.550048828125,1980.1739501953125,267061,0.0,0.0
2021-11-12,1916.0999755859373,2049.949951171875,1916.0999755859373,2018.550048828125,1986.077880859375,273009,0.0,0.0
2021-11-15,2043.0,2045.0,2010.949951171875,2027.8499755859373,1995.2279052734373,130796,0.0,0.0
2021-11-16,2031.0,2145.449951171875,2016.0,2138.10009765625,2103.70458984375,605189,0.0,0.0
2021-11-17,2148.0,2222.0,2142.0,2199.550048828125,2164.165771484375,645057,0.0,0.0
2021-11-18,2210.89990234375,2225.89990234375,2103.050048828125,2139.14990234375,2104.7373046875,321751,0.0,0.0
2021-11-22,2156.0,2164.699951171875,2040.0,2087.300048828125,2053.7216796875,292606,0.0,0.0
2021-11-23,2076.0,2152.0,2051.300048828125,2118.10009765625,2084.026123046875,247436,0.0,0.0
2021-11-24,2128.0,2157.64990234375,2092.0,2126.25,2092.045166015625,180588,0.0,0.0
2021-11-25,2130.0,2235.0,2117.35009765625,2209.39990234375,2173.857421875,582661,0.0,0.0
2021-11-26,2192.0,2192.0,2110.0,2122.800048828125,2088.651123046875,295223,0.0,0.0
2021-11-29,2092.0,2097.85009765625,1958.699951171875,2010.25,1977.9111328125,306032,0.0,0.0
2021-11-30,2020.0999755859373,2150.5,2020.0999755859373,2139.35009765625,2104.934814453125,818153,0.0,0.0
2021-12-01,2157.949951171875,2193.0,2088.050048828125,2182.64990234375,2147.53759765625,283944,0.0,0.0
2021-12-02,2194.800048828125,2333.300048828125,2150.0,2306.35009765625,2269.247802734375,885789,0.0,0.0
2021-12-03,2337.0,2500.0,2332.0,2472.25,2432.47900390625,1616906,0.0,0.0
2021-12-06,2489.0,2660.60009765625,2480.0,2507.300048828125,2466.965576171875,1550308,0.0,0.0
2021-12-07,2545.0,2620.0,2516.300048828125,2568.449951171875,2527.13134765625,743684,0.0,0.0
2021-12-08,2578.0,2626.64990234375,2513.0,2542.60009765625,2501.697265625,468700,0.0,0.0
2021-12-09,2532.89990234375,2625.89990234375,2526.39990234375,2540.699951171875,2499.82763671875,492731,0.0,0.0
2021-12-10,2539.0,2559.699951171875,2422.0,2448.550048828125,2409.16015625,354617,0.0,0.0
2021-12-13,2462.800048828125,2517.39990234375,2422.0,2465.949951171875,2426.2802734375,284645,0.0,0.0
2021-12-14,2464.0,2497.699951171875,2432.0,2448.300048828125,2408.91455078125,226310,0.0,0.0
2021-12-15,2456.89990234375,2456.89990234375,2390.050048828125,2404.300048828125,2365.622314453125,307159,0.0,0.0
2021-12-16,2419.0,2438.550048828125,2362.60009765625,2396.89990234375,2358.341064453125,186741,0.0,0.0
2021-12-17,2408.89990234375,2485.0,2341.0,2387.800048828125,2349.387451171875,1063911,0.0,0.0
2021-12-20,2336.60009765625,2360.89990234375,2254.800048828125,2301.89990234375,2264.869140625,344509,0.0,0.0
2021-12-21,2350.0,2391.449951171875,2260.0,2274.85009765625,2238.2548828125,319300,0.0,0.0
2021-12-22,2278.800048828125,2469.0,2278.800048828125,2448.449951171875,2409.06201171875,417082,0.0,0.0
2021-12-23,2488.0,2513.89990234375,2421.89990234375,2443.14990234375,2403.84716796875,280907,0.0,0.0
2021-12-24,2447.0,2455.10009765625,2390.0,2400.699951171875,2362.079833984375,163645,0.0,0.0
2021-12-27,2400.699951171875,2499.89990234375,2350.0,2476.14990234375,2436.31640625,210178,0.0,0.0
2021-12-28,2509.449951171875,2525.0,2456.10009765625,2474.699951171875,2434.8896484375,195987,0.0,0.0
2021-12-29,2465.0,2485.800048828125,2429.699951171875,2441.14990234375,2401.87890625,130135,0.0,0.0
2021-12-30,2452.199951171875,2506.0,2422.85009765625,2432.85009765625,2393.712890625,159001,0.0,0.0
2021-12-31,2442.0,2538.85009765625,2437.39990234375,2493.35009765625,2453.239501953125,342923,0.0,0.0
2022-01-03,2505.0,2528.0,2471.64990234375,2482.0,2442.072021484375,120188,0.0,0.0
2022-01-04,2495.0,2699.0,2490.0,2661.85009765625,2619.029296875,1091132,0.0,0.0
2022-01-05,2669.0,2705.0,2561.0,2604.39990234375,2562.5029296875,452578,0.0,0.0
2022-01-06,2587.800048828125,2643.0,2553.25,2623.75,2581.54150390625,218431,0.0,0.0
2022-01-07,2645.0,2654.0,2580.0,2593.35009765625,2551.630859375,162336,0.0,0.0
2022-01-10,2599.89990234375,2616.60009765625,2559.0,2566.10009765625,2524.8193359375,101441,0.0,0.0
2022-01-11,2569.699951171875,2580.0,2503.0,2511.449951171875,2471.048095703125,122606,0.0,0.0
2022-01-12,2524.0,2608.0,2524.0,2541.300048828125,2500.418212890625,169715,0.0,0.0
2022-01-13,2550.050048828125,2575.0,2518.0,2533.0,2492.251708984375,110780,0.0,0.0
2022-01-14,2533.5,2574.0,2521.0,2542.60009765625,2501.697265625,81130,0.0,0.0
2022-01-17,2535.0,2588.0,2523.0,2534.89990234375,2494.12109375,109546,0.0,0.0
2022-01-18,2543.800048828125,2549.699951171875,2424.0,2434.89990234375,2395.72998046875,255531,0.0,0.0
2022-01-19,2434.89990234375,2434.89990234375,2340.050048828125,2413.5,2374.674560546875,703889,0.0,0.0
2022-01-20,2415.0,2468.0,2413.5,2433.699951171875,2394.548828125,113366,0.0,0.0
2022-01-21,2410.0,2460.0,2358.050048828125,2382.85009765625,2344.517333984375,141517,0.0,0.0
2022-01-24,2388.449951171875,2394.699951171875,2196.60009765625,2226.050048828125,2190.239501953125,310010,0.0,0.0
2022-01-25,2150.050048828125,2319.550048828125,2121.25,2307.300048828125,2270.182861328125,198069,0.0,0.0
2022-01-27,2284.89990234375,2329.550048828125,2215.60009765625,2285.25,2248.4873046875,133024,0.0,0.0
2022-01-28,2297.300048828125,2357.5,2271.0,2280.75,2244.059814453125,166051,0.0,0.0
2022-01-31,2316.0,2316.0,2222.0,2230.199951171875,2194.32275390625,126267,0.0,0.0
2022-02-01,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2209.918212890625,129904,0.0,0.0
2022-02-02,2268.0,2337.800048828125,2260.0,2305.25,2268.16552734375,146599,0.0,0.0
2022-02-03,2305.0,2318.0,2277.0,2292.199951171875,2255.3251953125,77152,0.0,0.0
2022-02-04,2298.0,2361.10009765625,2295.0,2332.949951171875,2295.419921875,165778,0.0,0.0
2022-02-07,2318.0,2329.64990234375,2255.0,2307.800048828125,2270.674560546875,212532,0.0,0.0
2022-02-08,2324.0,2338.800048828125,2160.0,2208.10009765625,2172.57861328125,378317,0.0,0.0
2022-02-09,2222.0,2257.5,2183.10009765625,2189.800048828125,2154.57275390625,140278,0.0,0.0
2022-02-10,2198.0,2227.0,2165.0,2171.199951171875,2136.27197265625,117975,0.0,0.0
2022-02-11,2160.0,2160.0,2060.0,2090.39990234375,2056.771728515625,266403,0.0,0.0
2022-02-14,2022.199951171875,2045.0,1970.0,1980.6500244140625,1948.7874755859373,241124,0.0,0.0
2022-02-15,1991.0999755859373,2023.0,1931.25,1974.8499755859373,1943.0806884765625,355686,0.0,0.0
2022-02-16,2000.0,2073.800048828125,2000.0,2052.449951171875,2019.4322509765625,292567,0.0,0.0
2022-02-17,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2026.07373046875,210242,0.0,0.0
2022-02-18,2027.0,2056.39990234375,2000.0,2013.25,1980.8629150390625,76113,0.0,0.0
2022-02-21,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1905.5445556640625,122937,0.0,0.0
2022-02-22,1870.0,1924.699951171875,1845.0,1862.3499755859373,1832.3905029296875,221044,0.0,0.0
2022-02-23,1880.0,1913.699951171875,1850.0,1873.300048828125,1843.1641845703125,130759,0.0,0.0
2022-02-24,1800.0,1823.199951171875,1740.0,1746.550048828125,1718.4534912109375,263168,0.0,0.0
2022-02-25,1809.0,1829.0,1761.0,1771.699951171875,1743.1986083984375,298666,0.0,0.0
2022-02-28,1768.75,1844.0,1733.1500244140625,1824.5999755859373,1795.2476806640625,248538,0.0,0.0
2022-03-02,1815.0,2032.0,1800.0,1987.0999755859373,1955.1334228515625,740577,0.0,0.0
2022-03-03,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1962.562255859375,193954,0.0,0.0
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,1907.3154296875,156927,0.0,0.0
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,1855.955078125,161127,0.0,0.0
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,1844.49267578125,152049,0.0,0.0
2022-03-09,1930.0,1930.0,1886.0,1909.5,1878.7818603515625,112646,0.0,0.0
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,2003.05029296875,244841,0.0,0.0
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,2021.8427734375,123577,0.0,0.0
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,1986.422119140625,150421,0.0,0.0
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,1970.2364501953125,91728,0.0,0.0
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,2032.7152099609373,251136,0.0,0.0
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2066.118896484375,211747,0.0,0.0
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,2054.607177734375,169193,0.0,0.0
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2033.8468017578125,93268,0.0,0.0
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2024.351806640625,66823,0.0,0.0
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,1987.406005859375,100900,0.0,0.0
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,1958.4295654296875,106743,0.0,0.0
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,1929.158203125,93324,0.0,0.0
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1954.9859619140625,131804,0.0,0.0
2022-03-30,2014.0,2024.5999755859373,1975.0,2013.550048828125,1981.158203125,119398,0.0,0.0
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1960.3485107421875,98831,0.0,0.0
2022-04-01,1999.699951171875,2040.0,1995.8499755859373,2016.449951171875,1984.0113525390625,77532,0.0,0.0
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2010.6756591796875,113856,0.0,0.0
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,1998.0322265625,92777,0.0,0.0
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859373,1967.186767578125,117256,0.0,0.0
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,1958.18359375,99578,0.0,0.0
2022-04-08,2001.0,2028.5999755859373,1982.699951171875,1990.4000244140625,1958.380615234375,95898,0.0,0.0
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,1943.86767578125,94004,0.0,0.0
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859373,1913.5634765625,83162,0.0,0.0
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859373,1921.926513671875,56648,0.0,0.0
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,1900.9200439453125,50486,0.0,0.0
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,1874.8956298828125,43061,0.0,0.0
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,1870.172607421875,93112,0.0,0.0
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,1879.470703125,74620,0.0,0.0
2022-04-22,1898.699951171875,2031.8499755859373,1890.050048828125,1983.050048828125,1951.1488037109373,221467,0.0,0.0
2022-04-25,1955.0,2023.800048828125,1945.3499755859373,1953.949951171875,1922.516845703125,105181,0.0,0.0
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,1895.2132568359373,76165,0.0,0.0
2022-04-27,1909.0,1930.0,1900.0,1905.0,1874.3543701171875,50896,0.0,0.0
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,1866.6798095703125,58005,0.0,0.0
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,1914.1046142578125,101891,0.0,0.0
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859373,1870.025146484375,42881,0.0,0.0
2022-05-04,1908.5999755859373,1914.4000244140625,1861.0,1869.5,1839.4254150390625,50358,0.0,0.0
2022-05-05,1880.0,1901.0,1851.5,1866.25,1836.2279052734373,53674,0.0,0.0
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,1792.837158203125,95958,0.0,0.0
2022-05-09,1811.0,1816.0,1789.0,1800.0,1771.04345703125,56062,0.0,0.0
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,1739.1646728515625,51933,0.0,0.0
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,1732.523193359375,115146,0.0,0.0
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,1694.888671875,202294,0.0,0.0
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,1686.9189453125,168323,0.0,0.0
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,1696.51220703125,33779,0.0,0.0
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,1701.7760009765625,45801,0.0,0.0
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,1681.7039794921875,54057,0.0,0.0
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,1673.734619140625,51663,0.0,0.0
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,1682.392822265625,30742,0.0,0.0
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,1676.1943359375,35516,0.0,0.0
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,1671.323974609375,43793,0.0,0.0
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,1639.1497802734375,40607,0.0,0.0
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,1647.119873046875,133637,0.0,0.0
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,1649.2352294921875,69577,0.0,0.0
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,1689.2802734375,149785,0.0,0.0
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,1720.5196533203125,191913,0.0,0.0
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,1785.55615234375,222402,0.0,0.0
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,1788.95068359375,66824,0.0,0.0
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,1778.2259521484375,87141,0.0,0.0
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,1735.868408203125,146323,0.0,0.0
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,1752.5460205078125,71041,0.0,0.0
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,1729.0306396484375,45587,0.0,0.0
2022-06-09,1750.0,1769.0,1730.0,1742.5,1714.468505859375,62952,0.0,0.0
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,1684.5576171875,27959,0.0,0.0
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,1649.1859130859375,136307,0.0,0.0
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,1632.9022216796875,38413,0.0,0.0
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,1660.8450927734375,66735,0.0,0.0
2022-06-16,1725.0,1725.0,1626.0,1635.75,1609.435791015625,52365,0.0,0.0
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,1547.3509521484375,160473,0.0,0.0
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,1477.6407470703125,132220,0.0,0.0
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,1477.1978759765625,100350,0.0,0.0
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,1436.9066162109375,89039,0.0,0.0
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,1442.318115234375,62423,0.0,0.0
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,1434.840576171875,95453,0.0,0.0
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,1449.943603515625,84302,0.0,0.0
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,1436.4146728515625,98731,0.0,0.0
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,1476.0172119140625,132024,0.0,0.0
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,1466.07958984375,164082,0.0,0.0
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,1435.479736328125,77405,0.0,0.0
2022-07-04,1458.0,1500.0,1452.0,1457.0,1433.5615234375,108998,0.0,0.0
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,1436.709716796875,73967,0.0,0.0
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,1443.99072265625,87805,0.0,0.0
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,1475.279296875,227260,0.0,0.0
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,1497.958251953125,101001,0.0,0.0
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,1481.77294921875,209516,0.0,0.0
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,1476.0172119140625,149098,0.0,0.0
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,1577.7537841796875,454384,0.0,0.0
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,1545.2845458984375,167991,0.0,0.0
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,1532.9365234375,142390,0.0,0.0
2022-07-18,1565.0,1625.0,1560.0,1607.5,1581.640380859375,213043,0.0,0.0
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,1663.4525146484375,174402,0.0,0.0
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,1643.036376953125,160461,0.0,0.0
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,1670.48779296875,79098,0.0,0.0
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,1708.466552734375,93072,0.0,0.0
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,1729.571533203125,98698,0.0,0.0
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,1660.550048828125,83023,0.0,0.0
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,1724.3568115234375,641346,0.0,0.0
2022-07-28,1756.0,1773.0,1685.0,1699.25,1671.914306640625,295075,0.0,0.0
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,1663.3870849609375,109551,3.25,0.0
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,1653.726318359375,83603,0.0,0.0
2022-08-02,1675.0,1705.0,1665.0,1670.5,1646.7764892578125,94797,0.0,0.0
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1639.4814453125,87749,0.0,0.0
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,1605.8656005859375,112160,0.0,0.0
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1610.646728515625,72440,0.0,0.0
