Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-02,3.900000095367432,3.900000095367432,3.5999999046325684,3.640000104904175,1.5672850608825684,6465,0.0,0.0
2002-08-05,3.9800000190734863,3.9800000190734863,3.630000114440918,3.650000095367432,1.571590781211853,3015,0.0,0.0
2002-08-06,3.990000009536743,3.990000009536743,3.7200000286102295,3.7699999809265137,1.6232599020004272,53255,0.0,0.0
2002-08-07,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7300000190734863,1.6060364246368408,38890,0.0,0.0
2002-08-08,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,1.6361767053604126,22000,0.0,0.0
2002-08-09,4.139999866485596,4.139999866485596,3.75,3.759999990463257,1.6189537048339844,30200,0.0,0.0
2002-08-12,3.990000009536743,3.990000009536743,3.7200000286102295,3.75,1.6146481037139893,23015,0.0,0.0
2002-08-13,3.839999914169312,3.839999914169312,3.75,3.75,1.6146481037139893,1605,0.0,0.0
2002-08-14,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,1.593119502067566,10250,0.0,0.0
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.593119502067566,0,0.0,0.0
2002-08-16,3.890000104904175,3.890000104904175,3.7200000286102295,3.7300000190734863,1.6060364246368408,11645,0.0,0.0
2002-08-19,3.75,3.75,3.680000066757202,3.700000047683716,1.593119502067566,3125,0.0,0.0
2002-08-20,3.700000047683716,3.7300000190734863,3.680000066757202,3.7300000190734863,1.6060364246368408,12420,0.0,0.0
2002-08-21,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,1.6017310619354248,23750,0.0,0.0
2002-08-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,1.6017310619354248,11275,0.0,0.0
2002-08-23,3.630000114440918,3.7899999618530273,3.619999885559082,3.7200000286102295,1.6017310619354248,13635,0.0,0.0
2002-08-26,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,1.610342264175415,3750,0.0,0.0
2002-08-27,3.700000047683716,3.75,3.660000085830689,3.7200000286102295,1.6017310619354248,17885,0.0,0.0
2002-08-28,3.660000085830689,3.7300000190734863,3.660000085830689,3.670000076293945,1.5802022218704224,19050,0.0,0.0
2002-08-29,3.680000066757202,3.7200000286102295,3.5199999809265137,3.660000085830689,1.5758962631225586,16935,0.0,0.0
2002-08-30,3.559999942779541,3.650000095367432,3.559999942779541,3.569999933242798,1.537144899368286,7300,0.0,0.0
2002-09-02,3.5999999046325684,3.609999895095825,3.559999942779541,3.609999895095825,1.5543678998947144,8000,0.0,0.0
2002-09-03,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,1.571590781211853,2255,0.0,0.0
2002-09-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.515616536140442,1000,0.0,0.0
2002-09-05,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,1.4897817373275757,2175,0.0,0.0
2002-09-06,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,1.4983935356140137,7505,0.0,0.0
2002-09-09,3.670000076293945,3.670000076293945,3.4800000190734863,3.559999942779541,1.532839298248291,10150,0.0,0.0
2002-09-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1.532839298248291,0,0.0,0.0
2002-09-11,4.0,4.0,3.5,3.5,1.5070050954818726,2780,0.0,0.0
2002-09-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.5500622987747192,5475,0.0,0.0
2002-09-13,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,1.5586732625961304,11005,0.0,0.0
2002-09-16,3.490000009536743,3.5999999046325684,3.470000028610229,3.5999999046325684,1.5500622987747192,5390,0.0,0.0
2002-09-17,3.5999999046325684,3.700000047683716,3.559999942779541,3.650000095367432,1.571590781211853,8750,0.0,0.0
2002-09-18,3.9700000286102295,3.9700000286102295,3.549999952316284,3.5999999046325684,1.5500622987747192,6540,0.0,0.0
2002-09-19,3.569999933242798,3.7100000381469727,3.569999933242798,3.700000047683716,1.593119502067566,3250,0.0,0.0
2002-09-20,3.4600000381469727,3.559999942779541,3.4600000381469727,3.549999952316284,1.5285335779190063,7500,0.0,0.0
2002-09-23,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,1.532839298248291,12000,0.0,0.0
2002-09-24,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,1.562978982925415,7075,0.0,0.0
2002-09-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1.5285335779190063,12500,0.0,0.0
2002-09-26,3.660000085830689,3.660000085830689,3.539999961853028,3.539999961853028,1.5242278575897217,7625,0.0,0.0
2002-09-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,1.5586732625961304,10760,0.0,0.0
2002-09-30,3.549999952316284,3.5899999141693115,3.450000047683716,3.5199999809265137,1.515616536140442,11250,0.0,0.0
2002-10-01,3.5999999046325684,3.650000095367432,3.509999990463257,3.569999933242798,1.537144899368286,15000,0.0,0.0
2002-10-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.537144899368286,0,0.0,0.0
2002-10-03,3.650000095367432,3.650000095367432,3.539999961853028,3.650000095367432,1.571590781211853,6695,0.0,0.0
2002-10-04,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,1.5672850608825684,14750,0.0,0.0
2002-10-07,3.75,3.75,3.640000104904175,3.640000104904175,1.5672850608825684,6500,0.0,0.0
2002-10-08,3.640000104904175,3.650000095367432,3.640000104904175,3.650000095367432,1.571590781211853,2000,0.0,0.0
2002-10-09,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,1.5802022218704224,1505,0.0,0.0
2002-10-10,3.5299999713897705,3.799999952316284,3.5299999713897705,3.7100000381469727,1.597425103187561,17500,0.0,0.0
2002-10-11,3.799999952316284,3.900000095367432,3.759999990463257,3.809999942779541,1.6404823064804075,24600,0.0,0.0
2002-10-14,3.740000009536743,3.819999933242798,3.7200000286102295,3.799999952316284,1.6361767053604126,9255,0.0,0.0
2002-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.6361767053604126,0,0.0,0.0
2002-10-16,3.900000095367432,3.930000066757202,3.809999942779541,3.880000114440918,1.6706223487854004,8220,0.0,0.0
2002-10-17,3.900000095367432,3.900000095367432,3.829999923706055,3.900000095367432,1.6792336702346802,1300,0.0,0.0
2002-10-18,3.829999923706055,3.930000066757202,3.799999952316284,3.839999914169312,1.6533998250961304,10450,0.0,0.0
2002-10-21,3.7799999713897705,3.859999895095825,3.7799999713897705,3.849999904632568,1.6577051877975464,6000,0.0,0.0
2002-10-22,3.7200000286102295,3.900000095367432,3.7200000286102295,3.890000104904175,1.6749283075332642,9500,0.0,0.0
2002-10-23,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,1.6404823064804075,11250,0.0,0.0
2002-10-24,3.819999933242798,3.839999914169312,3.799999952316284,3.819999933242798,1.6447885036468506,15000,0.0,0.0
2002-10-25,3.7699999809265137,3.819999933242798,3.759999990463257,3.819999933242798,1.6447885036468506,8245,0.0,0.0
2002-10-28,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,1.597425103187561,8750,0.0,0.0
2002-10-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,1.6361767053604126,2495,0.0,0.0
2002-10-30,3.990000009536743,4.0,3.7200000286102295,3.839999914169312,1.6533998250961304,7375,0.0,0.0
2002-10-31,3.799999952316284,3.9800000190734863,3.799999952316284,3.859999895095825,1.6620113849639893,5750,0.0,0.0
2002-11-01,3.859999895095825,3.900000095367432,3.819999933242798,3.900000095367432,1.6792336702346802,7000,0.0,0.0
2002-11-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.6792336702346802,0,0.0,0.0
2002-11-05,3.920000076293945,3.920000076293945,3.700000047683716,3.7899999618530273,1.6318707466125488,18250,0.0,0.0
2002-11-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6318707466125488,0,0.0,0.0
2002-11-07,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,1.6232599020004272,19250,0.0,0.0
2002-11-08,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,1.6318707466125488,6500,0.0,0.0
2002-11-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.6792336702346802,500,0.0,0.0
2002-11-12,3.75,3.809999942779541,3.75,3.7699999809265137,1.6232599020004272,3300,0.0,0.0
2002-11-13,3.799999952316284,3.900000095367432,3.759999990463257,3.849999904632568,1.6577051877975464,14250,0.0,0.0
2002-11-14,3.900000095367432,3.900000095367432,3.809999942779541,3.819999933242798,1.6447885036468506,22000,0.0,0.0
2002-11-15,3.75,3.799999952316284,3.75,3.7899999618530273,1.6318707466125488,8100,0.0,0.0
2002-11-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6318707466125488,0,0.0,0.0
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6318707466125488,0,0.0,0.0
2002-11-20,3.900000095367432,3.9800000190734863,3.839999914169312,3.859999895095825,1.6620113849639893,12500,0.0,0.0
2002-11-21,3.920000076293945,3.9600000381469727,3.799999952316284,3.819999933242798,1.6447885036468506,7180,0.0,0.0
2002-11-22,3.849999904632568,3.900000095367432,3.799999952316284,3.819999933242798,1.6447885036468506,11300,0.0,0.0
2002-11-25,3.819999933242798,3.829999923706055,3.819999933242798,3.819999933242798,1.6447885036468506,2750,0.0,0.0
2002-11-26,3.809999942779541,3.900000095367432,3.799999952316284,3.829999923706055,1.6490939855575562,9325,0.0,0.0
2002-11-27,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,1.6533998250961304,500,0.0,0.0
2002-11-28,3.839999914169312,3.880000114440918,3.7699999809265137,3.799999952316284,1.6361767053604126,12300,0.0,0.0
2002-11-29,3.7200000286102295,3.839999914169312,3.700000047683716,3.7799999713897705,1.6275652647018433,22350,0.0,0.0
2002-12-02,3.940000057220459,4.199999809265137,3.900000095367432,4.010000228881836,1.7265971899032593,43550,0.0,0.0
2002-12-03,4.0,4.0,3.869999885559082,3.869999885559082,1.6663168668746948,18500,0.0,0.0
2002-12-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1.6792336702346802,1250,0.0,0.0
2002-12-05,3.950000047683716,3.950000047683716,3.920000076293945,3.950000047683716,1.7007628679275513,5475,0.0,0.0
2002-12-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,1.7050684690475464,9250,0.0,0.0
2002-12-09,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,1.7481261491775513,14000,0.0,0.0
2002-12-10,4.0,4.0,3.5999999046325684,3.819999933242798,1.6447885036468506,82245,0.0,0.0
2002-12-11,3.839999914169312,3.880000114440918,3.819999933242798,3.819999933242798,1.6447885036468506,3750,0.0,0.0
2002-12-12,3.869999885559082,3.9700000286102295,3.819999933242798,3.9600000381469727,1.7050684690475464,6000,0.0,0.0
2002-12-13,3.9800000190734863,3.990000009536743,3.859999895095825,3.890000104904175,1.6749283075332642,9660,0.0,0.0
2002-12-16,3.910000085830689,3.930000066757202,3.819999933242798,3.819999933242798,1.6447885036468506,7740,0.0,0.0
2002-12-17,3.849999904632568,3.849999904632568,3.799999952316284,3.819999933242798,1.6447885036468506,27000,0.0,0.0
2002-12-18,4.0,4.0,4.0,4.0,1.7222909927368164,500,0.0,0.0
2002-12-19,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,1.6404823064804075,3125,0.0,0.0
2002-12-20,3.819999933242798,3.829999923706055,3.759999990463257,3.7899999618530273,1.6318707466125488,9250,0.0,0.0
2002-12-23,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,1.6361767053604126,7900,0.0,0.0
2002-12-24,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,1.6361767053604126,4750,0.0,0.0
2002-12-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.6361767053604126,0,0.0,0.0
2002-12-26,3.619999885559082,3.849999904632568,3.619999885559082,3.849999904632568,1.6577051877975464,1850,0.0,0.0
2002-12-27,4.0,4.0,3.809999942779541,3.809999942779541,1.6404823064804075,8290,0.0,0.0
2002-12-30,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,1.6447885036468506,5250,0.0,0.0
2002-12-31,3.7200000286102295,3.890000104904175,3.7200000286102295,3.869999885559082,1.6663168668746948,3000,0.0,0.0
2003-01-01,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,1.6404823064804075,1250,0.0,0.0
2003-01-02,3.829999923706055,3.9600000381469727,3.829999923706055,3.869999885559082,1.6663168668746948,8500,0.0,0.0
2003-01-03,3.900000095367432,3.920000076293945,3.809999942779541,3.839999914169312,1.6533998250961304,12150,0.0,0.0
2003-01-06,3.859999895095825,3.859999895095825,3.849999904632568,3.849999904632568,1.6577051877975464,1000,0.0,0.0
2003-01-07,3.880000114440918,3.910000085830689,3.859999895095825,3.910000085830689,1.683539628982544,4250,0.0,0.0
2003-01-08,3.9800000190734863,4.019999980926514,3.869999885559082,3.9600000381469727,1.7050684690475464,21060,0.0,0.0
2003-01-09,4.050000190734863,4.059999942779541,3.9700000286102295,4.0,1.7222909927368164,21000,0.0,0.0
2003-01-10,3.900000095367432,4.320000171661377,3.900000095367432,4.269999980926514,1.838545799255371,44855,0.0,0.0
2003-01-13,4.599999904632568,4.699999809265137,4.449999809265137,4.489999771118164,1.9332720041275024,51045,0.0,0.0
2003-01-14,4.570000171661377,4.570000171661377,4.400000095367432,4.409999847412109,1.898826003074646,39990,0.0,0.0
2003-01-15,4.5,4.619999885559082,4.460000038146973,4.519999980926514,1.946188807487488,59010,0.0,0.0
2003-01-16,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,1.9591064453125,20800,0.0,0.0
2003-01-17,4.519999980926514,4.53000020980835,4.309999942779541,4.340000152587891,1.8686860799789429,22745,0.0,0.0
2003-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,1.877297520637512,25500,0.0,0.0
2003-01-21,4.300000190734863,4.46999979019165,4.269999980926514,4.449999809265137,1.9160494804382324,26525,0.0,0.0
2003-01-22,4.489999771118164,4.5,4.400000095367432,4.409999847412109,1.898826003074646,18000,0.0,0.0
2003-01-23,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,1.8902150392532349,8875,0.0,0.0
2003-01-24,3.849999904632568,4.309999942779541,3.849999904632568,4.239999771118164,1.825628638267517,9815,0.0,0.0
2003-01-27,4.239999771118164,4.260000228881836,4.110000133514404,4.119999885559082,1.7739598751068115,7250,0.0,0.0
2003-01-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,1.8084056377410889,6975,0.0,0.0
2003-01-29,4.159999847412109,4.190000057220459,4.039999961853027,4.130000114440918,1.7782654762268066,22000,0.0,0.0
2003-01-30,4.199999809265137,4.25,4.199999809265137,4.25,1.8299349546432493,4160,0.0,0.0
2003-01-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,1.8084056377410889,375,0.0,0.0
2003-02-03,4.079999923706055,4.21999979019165,4.079999923706055,4.199999809265137,1.8084056377410889,8990,0.0,0.0
2003-02-04,4.139999866485596,4.199999809265137,4.110000133514404,4.110000133514404,1.7696542739868164,3000,0.0,0.0
2003-02-05,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,1.7782654762268066,16550,0.0,0.0
2003-02-06,4.179999828338623,4.25,4.179999828338623,4.210000038146973,1.8127115964889529,32950,0.0,0.0
2003-02-07,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,1.821323275566101,44255,0.0,0.0
2003-02-10,4.210000038146973,4.349999904632568,4.159999847412109,4.230000019073486,1.821323275566101,32300,0.0,0.0
2003-02-11,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,1.795488715171814,25125,0.0,0.0
2003-02-12,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,1.8127115964889529,16500,0.0,0.0
2003-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.8127115964889529,0,0.0,0.0
2003-02-14,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,1.7825716733932495,15000,0.0,0.0
2003-02-17,4.199999809265137,4.25,4.150000095367432,4.25,1.8299349546432493,14500,0.0,0.0
2003-02-18,4.360000133514404,4.369999885559082,4.28000020980835,4.289999961853027,1.847157001495361,18440,0.0,0.0
2003-02-19,4.21999979019165,4.340000152587891,4.199999809265137,4.300000190734863,1.8514633178710935,27000,0.0,0.0
2003-02-20,4.28000020980835,4.289999961853027,4.230000019073486,4.239999771118164,1.825628638267517,17500,0.0,0.0
2003-02-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,1.8342403173446653,22500,0.0,0.0
2003-02-24,4.349999904632568,4.369999885559082,4.289999961853027,4.360000133514404,1.877297520637512,33235,0.0,0.0
2003-02-25,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,1.8686860799789429,31750,0.0,0.0
2003-02-26,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,1.8902150392532349,14250,0.0,0.0
2003-02-27,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,1.9160494804382324,20620,0.0,0.0
2003-02-28,4.5,4.539999961853027,4.460000038146973,4.460000038146973,1.9203547239303589,17920,0.0,0.0
2003-03-03,4.400000095367432,4.429999828338623,4.260000228881836,4.320000171661377,1.8600741624832156,15610,0.0,0.0
2003-03-04,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,1.842851996421814,18250,0.0,0.0
2003-03-05,4.21999979019165,4.320000171661377,4.199999809265137,4.239999771118164,1.825628638267517,22000,0.0,0.0
2003-03-06,4.25,4.309999942779541,4.25,4.309999942779541,1.85576856136322,20500,0.0,0.0
2003-03-07,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,1.825628638267517,20810,0.0,0.0
2003-03-10,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,1.8170175552368164,15250,0.0,0.0
2003-03-11,4.119999885559082,4.25,4.119999885559082,4.21999979019165,1.8170175552368164,15570,0.0,0.0
2003-03-12,4.079999923706055,4.210000038146973,4.079999923706055,4.170000076293945,1.795488715171814,17000,0.0,0.0
2003-03-13,4.099999904632568,4.25,4.099999904632568,4.210000038146973,1.8127115964889529,22250,0.0,0.0
2003-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.8127115964889529,0,0.0,0.0
2003-03-17,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,1.7395143508911133,15250,0.0,0.0
2003-03-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.7395143508911133,0,0.0,0.0
2003-03-19,4.099999904632568,4.269999980926514,4.019999980926514,4.199999809265137,1.8084056377410889,16530,0.0,0.0
2003-03-20,4.150000095367432,4.260000228881836,4.139999866485596,4.25,1.8299349546432493,19020,0.0,0.0
2003-03-21,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,1.8084056377410889,14000,0.0,0.0
2003-03-25,4.800000190734863,4.800000190734863,4.050000190734863,4.159999847412109,1.7911827564239502,28745,0.0,0.0
2003-03-26,4.900000095367432,4.900000095367432,4.190000057220459,4.269999980926514,1.838545799255371,24100,0.0,0.0
2003-03-27,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,1.85576856136322,4750,0.0,0.0
2003-03-28,4.21999979019165,4.260000228881836,4.179999828338623,4.239999771118164,1.825628638267517,19875,0.0,0.0
2003-03-31,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,1.8342403173446653,17025,0.0,0.0
2003-04-01,4.119999885559082,4.329999923706055,4.119999885559082,4.239999771118164,1.825628638267517,28275,0.0,0.0
2003-04-02,4.289999961853027,4.300000190734863,4.25,4.25,1.8299349546432493,2775,0.0,0.0
2003-04-03,4.25,4.25,4.25,4.25,1.8299349546432493,0,0.0,0.0
2003-04-04,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,1.8686860799789429,2250,0.0,0.0
2003-04-07,4.300000190734863,4.369999885559082,4.210000038146973,4.369999885559082,1.881603479385376,5405,0.0,0.0
2003-04-08,4.150000095367432,4.5,4.150000095367432,4.429999828338623,1.9074373245239256,8945,0.0,0.0
2003-04-09,4.380000114440918,4.380000114440918,4.239999771118164,4.260000228881836,1.8342403173446653,6390,0.0,0.0
2003-04-10,4.25,4.269999980926514,4.25,4.269999980926514,1.838545799255371,3125,0.0,0.0
2003-04-11,4.25,4.400000095367432,4.25,4.400000095367432,1.894520282745361,7030,0.0,0.0
2003-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.894520282745361,0,0.0,0.0
2003-04-15,4.329999923706055,4.5,4.329999923706055,4.409999847412109,1.898826003074646,40500,0.0,0.0
2003-04-16,4.0,4.480000019073486,4.0,4.409999847412109,1.898826003074646,39350,0.0,0.0
2003-04-17,4.429999828338623,4.53000020980835,4.409999847412109,4.519999980926514,1.946188807487488,58500,0.0,0.0
2003-04-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1.946188807487488,0,0.0,0.0
2003-04-21,4.5,4.590000152587891,4.5,4.559999942779541,1.963412165641785,69750,0.0,0.0
2003-04-22,4.489999771118164,4.610000133514404,4.489999771118164,4.550000190734863,1.9591064453125,54750,0.0,0.0
2003-04-23,4.53000020980835,4.659999847412109,4.53000020980835,4.559999942779541,1.963412165641785,19000,0.0,0.0
2003-04-24,4.550000190734863,4.760000228881836,4.550000190734863,4.619999885559082,1.9892462491989136,63815,0.0,0.0
2003-04-25,4.639999866485596,4.699999809265137,4.5,4.550000190734863,1.9591064453125,79750,0.0,0.0
2003-04-28,4.489999771118164,4.679999828338623,4.480000019073486,4.590000152587891,1.97632908821106,63810,0.0,0.0
2003-04-29,4.579999923706055,4.659999847412109,4.559999942779541,4.590000152587891,1.97632908821106,48445,0.0,0.0
2003-04-30,4.25,4.599999904632568,4.25,4.559999942779541,1.963412165641785,48745,0.0,0.0
2003-05-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1.963412165641785,0,0.0,0.0
2003-05-02,4.590000152587891,4.599999904632568,4.53000020980835,4.570000171661377,1.96771776676178,47875,0.0,0.0
2003-05-05,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,2.0021636486053467,48400,0.0,0.0
2003-05-06,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,2.0150809288024902,45500,0.0,0.0
2003-05-07,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,2.027998208999634,60215,0.0,0.0
2003-05-08,4.699999809265137,4.75,4.5,4.710000038146973,2.027998208999634,59800,0.0,0.0
2003-05-09,4.710000038146973,4.71999979019165,4.639999866485596,4.670000076293945,2.010775566101074,54940,0.0,0.0
2003-05-12,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,2.0021636486053467,56500,0.0,0.0
2003-05-13,4.699999809265137,4.800000190734863,4.639999866485596,4.659999847412109,2.006469249725342,62310,0.0,0.0
2003-05-14,4.760000228881836,5.050000190734863,4.659999847412109,4.980000019073486,2.1442530155181885,74695,0.0,0.0
2003-05-15,5.099999904632568,5.449999809265137,5.099999904632568,5.329999923706055,2.2949533462524414,89510,0.0,0.0
2003-05-16,5.239999771118164,5.28000020980835,5.099999904632568,5.239999771118164,2.25620174407959,35660,0.0,0.0
2003-05-19,5.699999809265137,5.699999809265137,5.300000190734863,5.329999923706055,2.2949533462524414,146625,0.0,0.0
2003-05-20,5.400000095367432,5.480000019073486,5.329999923706055,5.409999847412109,2.329399347305298,95985,0.0,0.0
2003-05-21,5.599999904632568,5.639999866485596,5.460000038146973,5.510000228881836,2.3724560737609863,68900,0.0,0.0
2003-05-22,5.599999904632568,5.699999809265137,5.5,5.5,2.368149995803833,48020,0.0,0.0
2003-05-23,5.519999980926514,5.559999942779541,5.449999809265137,5.5,2.368149995803833,56475,0.0,0.0
2003-05-26,5.5,5.619999885559082,5.5,5.539999961853027,2.385373115539551,44500,0.0,0.0
2003-05-27,5.610000133514404,5.659999847412109,5.519999980926514,5.610000133514404,2.415513277053833,37330,0.0,0.0
2003-05-28,5.599999904632568,5.659999847412109,5.429999828338623,5.449999809265137,2.3466219902038574,25295,0.0,0.0
2003-05-29,6.099999904632568,6.099999904632568,5.519999980926514,5.590000152587891,2.4069020748138428,28560,0.0,0.0
2003-05-30,5.679999828338623,5.679999828338623,5.449999809265137,5.489999771118164,2.363844394683838,22900,0.0,0.0
2003-06-02,5.579999923706055,5.619999885559082,5.460000038146973,5.550000190734863,2.389678955078125,19250,0.0,0.0
2003-06-03,5.440000057220459,5.489999771118164,5.300000190734863,5.429999828338623,2.338010311126709,22145,0.0,0.0
