Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-03-02,417.0249938964844,432.6499938964844,414.875,426.5,398.4899291992188,197158,0.0,0.0
2016-03-03,432.0,473.5,428.9249877929688,446.9500122070313,417.596923828125,1015102,0.0,0.0
2016-03-04,444.8999938964844,444.8999938964844,427.5249938964844,429.5,401.2928771972656,188310,0.0,0.0
2016-03-08,430.2000122070313,433.0,420.0,422.3250122070313,394.5891418457031,129184,0.0,0.0
2016-03-09,419.8999938964844,452.4249877929688,417.0,436.9249877929688,408.2302856445313,502522,0.0,0.0
2016-03-10,434.5,439.9750061035156,425.0,432.2250061035156,403.8389587402344,145782,0.0,0.0
2016-03-11,426.5249938964844,439.8500061035156,426.5249938964844,431.3500061035156,403.02142333984375,78144,0.0,0.0
2016-03-14,430.5,452.3999938964844,428.625,445.2999877929688,416.0552062988281,274012,0.0,0.0
2016-03-15,447.0,457.5,438.0,453.3250122070313,423.5532531738281,270550,0.0,0.0
2016-03-16,455.0,455.0,439.0,441.0249938964844,412.0610046386719,95940,0.0,0.0
2016-03-17,442.0249938964844,474.7000122070313,441.1000061035156,453.0750122070313,423.3196411132813,686976,0.0,0.0
2016-03-18,454.0,468.5,452.5,461.3500061035156,431.0511779785156,193990,0.0,0.0
2016-03-21,460.0,471.0,455.5,459.125,428.9722900390625,185880,0.0,0.0
2016-03-22,459.0,472.4500122070313,458.0499877929688,470.0,439.1331481933594,178722,0.0,0.0
2016-03-23,469.0,483.4500122070313,457.5,460.7250061035156,430.4672546386719,264846,0.0,0.0
2016-03-28,462.2000122070313,469.5,460.5,465.7999877929688,435.208984375,123520,0.0,0.0
2016-03-29,464.5,471.5,460.0,463.4750061035156,433.03662109375,119904,0.0,0.0
2016-03-30,466.5,472.4750061035156,463.625,465.2999877929688,434.7417297363281,174104,0.0,0.0
2016-03-31,469.0,469.5249938964844,456.0,461.6499938964844,431.33154296875,233542,0.0,0.0
2016-04-01,460.0,477.0,459.0,471.2250061035156,440.2776794433594,183066,0.0,0.0
2016-04-04,471.5,498.7000122070313,471.5,494.0,461.5569763183594,386384,0.0,0.0
2016-04-05,494.0,507.2000122070313,492.4750061035156,494.5750122070313,462.0942077636719,400314,0.0,0.0
2016-04-06,497.3999938964844,502.0,483.75,493.9750061035156,461.53369140625,115766,0.0,0.0
2016-04-07,496.4500122070313,500.9500122070313,492.4750061035156,495.4249877929688,462.8884582519531,287636,0.0,0.0
2016-04-08,499.8250122070313,505.7000122070313,492.4500122070313,501.7000122070313,468.751220703125,94272,0.0,0.0
2016-04-11,510.0,522.2000122070312,504.2250061035156,510.9750061035156,477.4171752929688,460972,0.0,0.0
2016-04-12,514.0,516.6500244140625,505.9500122070313,511.4750061035156,477.8842468261719,75292,0.0,0.0
2016-04-13,514.9500122070312,515.9000244140625,503.0,505.9249877929688,472.6987609863281,67338,0.0,0.0
2016-04-18,507.5,507.5,491.7000122070313,493.5,461.0898742675781,64406,0.0,0.0
2016-04-20,495.0,501.75,492.0,493.5249938964844,461.1131896972656,70074,0.0,0.0
2016-04-21,497.8250122070313,499.9750061035156,487.5,488.9249877929688,456.8153381347656,69706,0.0,0.0
2016-04-22,486.0,495.0,470.8999938964844,482.6000061035156,450.9056396484375,64224,0.0,0.0
2016-04-25,485.0499877929688,492.4500122070313,481.5,484.4750061035156,452.6575927734375,38564,0.0,0.0
2016-04-26,486.8500061035156,491.8999938964844,484.9249877929688,486.2000122070313,454.2692565917969,28864,0.0,0.0
2016-04-27,488.7250061035156,503.8999938964844,487.7749938964844,497.9750061035156,465.2709045410156,113134,0.0,0.0
2016-04-28,500.5,504.375,493.5,496.2749938964844,463.68255615234375,65372,0.0,0.0
2016-04-29,495.2250061035156,503.0,488.0750122070313,492.5499877929688,460.20220947265625,131322,0.0,0.0
2016-05-02,494.0,496.25,481.5,483.375,451.6297302246094,104274,0.0,0.0
2016-05-03,486.0,495.4750061035156,485.5499877929688,490.5750122070313,458.35687255859375,345162,0.0,0.0
2016-05-04,485.0750122070313,490.125,485.0750122070313,487.1749877929688,455.1800842285156,27658,0.0,0.0
2016-05-05,495.5,495.5,487.5,489.3999938964844,457.2591247558594,15208,0.0,0.0
2016-05-06,490.0750122070313,490.0750122070313,482.0,485.7749938964844,453.8720703125,16386,0.0,0.0
2016-05-09,495.5,502.5,460.1499938964844,490.8999938964844,458.6604919433594,84672,0.0,0.0
2016-05-10,491.0499877929688,492.4500122070313,475.0,477.5249938964844,446.1639099121094,30282,0.0,0.0
2016-05-11,476.9500122070313,487.0,472.5,478.9249877929688,447.4719848632813,34268,0.0,0.0
2016-05-12,482.3999938964844,484.0,476.5249938964844,477.75,446.3741149902344,15298,0.0,0.0
2016-05-13,478.5,482.5,474.0,476.4249877929688,445.1361999511719,13166,0.0,0.0
2016-05-16,516.5,516.5,474.9750061035156,478.75,447.3085632324219,34270,0.0,0.0
2016-05-17,480.0499877929688,489.5,479.0,487.25,455.250244140625,55610,0.0,0.0
2016-05-18,489.5,495.5,481.1499938964844,492.3500061035156,460.0153198242188,28088,0.0,0.0
2016-05-19,497.4750061035156,497.4750061035156,486.75,490.0499877929688,457.8663635253906,14202,0.0,0.0
2016-05-20,490.5499877929688,495.0,480.5,487.4750061035156,455.4605407714844,15784,0.0,0.0
2016-05-23,493.8999938964844,493.8999938964844,480.5,481.5,449.8779296875,55880,0.0,0.0
2016-05-24,480.0,486.75,478.0,479.75,448.2428283691406,12474,0.0,0.0
2016-05-25,487.0,487.0,480.8250122070313,485.4249877929688,453.5451354980469,10276,0.0,0.0
2016-05-26,487.0,492.5,481.4750061035156,490.0499877929688,457.8663635253906,20114,0.0,0.0
2016-05-27,490.0499877929688,507.4500122070313,463.0249938964844,470.75,439.8338928222656,447318,0.0,0.0
2016-05-30,472.5,484.2000122070313,470.625,472.9500122070313,441.8892822265625,80438,0.0,0.0
2016-05-31,471.5,477.3500061035156,468.0,469.8250122070313,438.96966552734375,34634,0.0,0.0
2016-06-01,465.0499877929688,475.5,465.0499877929688,474.4500122070313,443.2909240722656,27336,0.0,0.0
2016-06-02,476.0,482.5,473.4750061035156,481.7749938964844,450.1348571777344,96006,0.0,0.0
2016-06-03,486.0,507.75,482.5,496.1499938964844,463.5657958984375,251852,0.0,0.0
2016-06-06,498.7000122070313,498.7000122070313,488.0,494.7000122070313,462.21099853515625,45492,0.0,0.0
2016-06-07,499.3999938964844,505.0,494.0249938964844,498.125,465.41107177734375,93800,0.0,0.0
2016-06-08,503.1749877929688,503.1749877929688,492.5,494.875,462.37445068359375,70134,0.0,0.0
2016-06-09,498.4750061035156,509.5,492.5,494.5249938964844,462.0474548339844,44770,0.0,0.0
2016-06-10,499.3500061035156,506.7250061035156,490.0,494.0249938964844,461.580322265625,68726,0.0,0.0
2016-06-13,491.5,501.9750061035156,491.5,497.9750061035156,465.2709045410156,77076,0.0,0.0
2016-06-14,498.0,499.5,486.2749938964844,489.4500122070313,457.3057556152344,66446,0.0,0.0
2016-06-15,493.9750061035156,494.4500122070313,476.25,478.25,446.84130859375,46416,0.0,0.0
2016-06-16,477.5,478.4249877929688,457.4500122070313,468.4249877929688,437.6615295410156,303556,0.0,0.0
2016-06-17,471.9750061035156,472.4500122070313,442.5,448.6000061035156,419.1385498046875,733124,0.0,0.0
2016-06-20,443.6000061035156,446.8500061035156,432.625,434.7999877929688,406.2448425292969,107610,0.0,0.0
2016-06-21,432.9249877929688,441.8999938964844,419.2999877929688,421.125,393.4679260253906,203292,0.0,0.0
2016-06-22,422.0,428.4500122070313,407.5,423.625,395.8037109375,202278,0.0,0.0
2016-06-23,424.0,424.0,415.6499938964844,418.8999938964844,391.38909912109375,77516,0.0,0.0
2016-06-24,410.0,412.5499877929688,385.0,410.2749938964844,383.3304443359375,66394,0.0,0.0
2016-06-27,412.4500122070313,423.0,407.5499877929688,418.7000122070313,391.2021179199219,87024,0.0,0.0
2016-06-28,416.0,425.5,416.0,420.375,392.7671813964844,47326,0.0,0.0
2016-06-29,423.8500061035156,429.0,419.75,427.7000122070313,399.6110229492188,109584,0.0,0.0
2016-06-30,430.4500122070313,430.4500122070313,416.5,423.6499938964844,395.8271484375,175660,0.0,0.0
2016-07-01,427.4500122070313,427.4500122070313,417.5499877929688,419.1000061035156,391.5759887695313,38864,0.0,0.0
2016-07-04,422.0,448.3999938964844,421.0249938964844,440.875,411.9208679199219,243654,0.0,0.0
2016-07-05,440.875,458.4500122070313,440.875,456.7000122070313,426.7066345214844,249650,0.0,0.0
2016-07-07,458.5,486.0,457.3250122070313,464.0499877929688,433.5738830566406,311240,0.0,0.0
2016-07-08,466.0,477.2000122070313,466.0,475.3999938964844,444.1784973144531,187268,0.0,0.0
2016-07-11,478.2999877929688,498.7000122070313,475.0,497.4500122070313,464.7803649902344,222876,0.0,0.0
2016-07-12,500.0,504.0,490.0,496.9750061035156,464.3365478515625,95938,0.0,0.0
2016-07-13,496.9750061035156,501.8500061035156,481.6499938964844,484.1749877929688,452.3772277832031,60140,0.0,0.0
2016-07-14,488.0,492.9750061035156,483.0,487.9750061035156,455.927734375,26696,0.0,0.0
2016-07-15,486.1499938964844,499.2999877929688,486.1499938964844,491.4500122070313,459.1744079589844,34044,0.0,0.0
2016-07-18,489.0,497.9750061035156,488.9500122070313,492.875,460.5058288574219,18948,0.0,0.0
2016-07-19,492.875,497.5,487.5750122070313,490.75,458.5203552246094,30372,0.0,0.0
2016-07-20,492.9500122070313,498.5,490.5249938964844,494.5249938964844,463.2036743164063,32304,1.225,0.0
2016-07-21,493.1000061035156,497.3999938964844,487.5,493.3500061035156,462.1031799316406,43590,0.0,0.0
2016-07-22,493.7999877929688,494.25,488.4500122070313,489.4750061035156,458.4736328125,187106,0.0,0.0
2016-07-25,493.9750061035156,497.5,482.0,486.25,455.4528198242188,33150,0.0,0.0
2016-07-26,488.75,490.25,482.75,485.6749877929688,454.9141845703125,54578,0.0,0.0
2016-07-27,485.6749877929688,490.9750061035156,482.1000061035156,484.0750122070313,453.4154968261719,13710,0.0,0.0
2016-07-28,485.6499938964844,490.0,479.0,480.875,450.4182434082031,36496,0.0,0.0
2016-07-29,484.5,504.7000122070313,480.5,486.25,455.4528198242188,626934,0.0,0.0
2016-08-01,487.5,494.5,483.2999877929688,487.0499877929688,456.20220947265625,78872,0.0,0.0
2016-08-02,487.5,490.5,475.0750122070313,477.7749938964844,447.5144653320313,47532,0.0,0.0
2016-08-03,477.9750061035156,480.25,464.7999877929688,466.9249877929688,437.3518371582031,35920,0.0,0.0
2016-08-04,467.5,477.9249877929688,462.5,465.2999877929688,435.8296813964844,17594,0.0,0.0
2016-08-05,467.9249877929688,473.125,463.0,464.75,435.3145751953125,88412,0.0,0.0
2016-08-08,468.7000122070313,469.4249877929688,459.5,462.5249938964844,433.2304992675781,31050,0.0,0.0
2016-08-09,464.2000122070313,465.3250122070313,452.5499877929688,455.6749877929688,426.8143005371094,30142,0.0,0.0
2016-08-10,457.4500122070313,457.4500122070313,450.0,452.2999877929688,423.6530456542969,20088,0.0,0.0
2016-08-11,451.75,455.0,448.6749877929688,454.1499938964844,425.3858642578125,24586,0.0,0.0
2016-08-12,455.375,470.0,453.5,466.625,437.0708312988281,50440,0.0,0.0
2016-08-16,469.0,472.6499938964844,457.5249938964844,460.4750061035156,431.310302734375,18718,0.0,0.0
2016-08-17,474.0,474.0,451.0,458.5499877929688,429.5071411132813,45924,0.0,0.0
2016-08-18,464.5,467.5,460.0,463.0750122070313,433.7456970214844,50404,0.0,0.0
2016-08-19,463.1000061035156,471.0,463.1000061035156,465.4750061035156,435.99365234375,24640,0.0,0.0
2016-08-22,465.0,470.0,460.5,463.875,434.4949340820313,12812,0.0,0.0
2016-08-23,463.875,467.8999938964844,458.75,460.75,431.5678405761719,12822,0.0,0.0
2016-08-24,460.75,478.9500122070313,460.75,466.2000122070313,436.6727600097656,541922,0.0,0.0
2016-08-25,466.0,474.5,464.5,467.625,438.0074462890625,22570,0.0,0.0
2016-08-26,461.6499938964844,467.5,456.5499877929688,460.8999938964844,431.7083435058594,48922,0.0,0.0
2016-08-29,459.7250061035156,466.5,459.7250061035156,462.75,433.4411926269531,14920,0.0,0.0
2016-08-30,467.5,521.1500244140625,467.0,502.875,471.0248107910156,858286,0.0,0.0
2016-08-31,504.0,559.9749755859375,502.2250061035156,540.875,506.6181335449219,1403932,0.0,0.0
2016-09-01,539.0,542.5,525.0,530.5999755859375,496.9938659667969,305812,0.0,0.0
2016-09-02,530.0,635.0,525.5499877929688,580.6500244140625,543.873779296875,2932644,0.0,0.0
2016-09-06,587.3499755859375,599.5,557.0,563.5,527.8101806640625,413674,0.0,0.0
2016-09-07,567.0,580.0,561.5,568.25,532.25927734375,287418,0.0,0.0
2016-09-08,568.25,581.0,559.0,563.4749755859375,527.7867431640625,224556,0.0,0.0
2016-09-09,565.5,598.5,564.0,570.8499755859375,534.694580078125,508312,0.0,0.0
2016-09-12,562.5,584.0,555.0499877929688,575.0250244140625,538.6051635742188,353132,0.0,0.0
2016-09-14,577.5499877929688,588.25,562.5,567.5750122070312,531.6270141601562,209728,0.0,0.0
2016-09-15,573.0,573.5,562.5,566.125,530.2687377929688,75222,0.0,0.0
2016-09-16,571.7750244140625,604.6500244140625,567.5,599.4000244140625,561.4364013671875,808554,0.0,0.0
2016-09-19,595.0,638.0,586.2249755859375,623.9749755859375,584.454833984375,817938,0.0,0.0
2016-09-20,627.5,629.3499755859375,596.0,600.6749877929688,562.6304931640625,234538,0.0,0.0
2016-09-21,603.5,615.0250244140625,591.0,596.5,558.7200927734375,156808,0.0,0.0
2016-09-22,599.5,610.0,590.0,593.4500122070312,555.8631591796875,99838,0.0,0.0
2016-09-23,595.0499877929688,598.4500122070312,585.0,587.3499755859375,550.1495361328125,85154,0.0,0.0
2016-09-26,581.0,602.4249877929688,579.7999877929688,583.375,546.4263305664062,149914,0.0,0.0
2016-09-27,587.3250122070312,594.0,577.5,581.1500244140625,544.34228515625,97714,0.0,0.0
2016-09-28,584.5,586.8499755859375,567.9749755859375,572.4500122070312,536.1931762695312,63332,0.0,0.0
2016-09-29,575.5,576.7999877929688,495.0,541.4749755859375,507.1799926757813,170092,0.0,0.0
2016-09-30,542.5,542.5,526.125,535.0499877929688,501.162109375,119214,0.0,0.0
2016-10-03,533.0999755859375,545.0,533.0999755859375,538.75,504.6276550292969,97252,0.0,0.0
2016-10-04,542.4249877929688,549.5,531.0,536.0250244140625,502.0751647949219,67276,0.0,0.0
2016-10-05,539.0,545.8499755859375,530.5,531.5,497.8369140625,76208,0.0,0.0
2016-10-06,531.5250244140625,540.0,525.5250244140625,531.375,497.7199096679688,65902,0.0,0.0
2016-10-07,531.4000244140625,534.0,521.25,524.8250122070312,491.5847778320313,32368,0.0,0.0
2016-10-10,525.0,532.0,520.0,523.5499877929688,490.3904113769531,57738,0.0,0.0
2016-10-13,524.3499755859375,524.5,511.0,517.9749755859375,485.1684875488281,154442,0.0,0.0
2016-10-14,524.0,524.0,514.5999755859375,519.0250244140625,486.1520690917969,75222,0.0,0.0
2016-10-17,515.0,531.8499755859375,501.125,505.4249877929688,473.4133605957031,357856,0.0,0.0
2016-10-18,507.5,515.0250244140625,507.0,512.25,479.8061218261719,161966,0.0,0.0
2016-10-19,516.9000244140625,519.5,510.5,513.7750244140625,481.2345581054688,62718,0.0,0.0
2016-10-20,517.5,548.8499755859375,510.5,536.6749877929688,502.6842041015625,182684,0.0,0.0
2016-10-21,541.1749877929688,567.5,540.0,561.1500244140625,525.6090087890625,436918,0.0,0.0
2016-10-24,571.0,594.875,567.5999755859375,590.0,552.6317749023438,366972,0.0,0.0
2016-10-25,592.0,594.375,572.0250244140625,575.3499755859375,538.90966796875,119668,0.0,0.0
2016-10-26,575.3499755859375,585.0,563.5,574.2249755859375,537.8557739257812,137970,0.0,0.0
2016-10-27,574.5,592.5,573.0250244140625,589.2000122070312,551.8823852539062,103546,0.0,0.0
2016-10-28,582.5,599.9249877929688,575.625,589.0250244140625,551.7183837890625,120326,0.0,0.0
2016-11-01,595.0,599.5,566.0,581.0250244140625,544.2252807617188,121316,0.0,0.0
2016-11-02,581.5,593.7999877929688,571.3250122070312,584.9749755859375,547.9249267578125,88678,0.0,0.0
2016-11-03,600.0,633.5,592.1749877929688,596.9500122070312,559.1415405273438,1713558,0.0,0.0
2016-11-04,599.4749755859375,604.4500122070312,571.0499877929688,576.2750244140625,539.7760009765625,296000,0.0,0.0
2016-11-07,580.0499877929688,592.5,577.8250122070312,585.9749755859375,548.8615112304688,152816,0.0,0.0
2016-11-08,589.9749755859375,604.5,584.25,592.25,554.739013671875,667634,0.0,0.0
2016-11-09,540.0,605.0,500.5,593.5750122070312,555.9802856445312,232174,0.0,0.0
2016-11-10,602.0,616.375,585.0750122070312,600.0999755859375,562.0919799804688,302066,0.0,0.0
2016-11-11,592.0,607.5,580.0499877929688,590.6749877929688,553.2639770507812,474616,0.0,0.0
2016-11-15,590.7000122070312,592.4749755859375,531.0999755859375,552.0250244140625,517.0619506835938,159800,0.0,0.0
2016-11-16,565.4749755859375,574.6500244140625,550.6749877929688,563.2249755859375,527.5524291992188,55692,0.0,0.0
2016-11-17,560.5,572.0,557.0,559.0750122070312,523.6654052734375,27564,0.0,0.0
2016-11-18,551.0,599.4749755859375,551.0,592.8499755859375,555.3012084960938,122452,0.0,0.0
2016-11-21,592.5,640.0,592.5,617.9000244140625,578.7647094726562,444464,0.0,0.0
2016-11-22,620.5,624.375,587.7999877929688,596.0250244140625,558.2749633789062,140278,0.0,0.0
2016-11-23,598.0,612.4249877929688,593.75,602.0,563.8716430664062,91238,0.0,0.0
2016-11-24,607.5,607.5,590.0,594.0250244140625,556.401611328125,46194,0.0,0.0
2016-11-25,594.0499877929688,601.0,574.0250244140625,582.6749877929688,545.7706909179688,96810,0.0,0.0
2016-11-28,587.0,595.0,575.0,579.7750244140625,543.0542602539062,54184,0.0,0.0
2016-11-29,584.5,595.0,580.75,586.0999755859375,548.9786376953125,29764,0.0,0.0
2016-11-30,589.4749755859375,599.5,575.0499877929688,578.0250244140625,541.4152221679688,144560,0.0,0.0
2016-12-01,578.0499877929688,588.4500122070312,578.0499877929688,582.3250122070312,545.44287109375,56420,0.0,0.0
2016-12-02,580.5,584.0499877929688,544.0,568.5499877929688,532.5401611328125,360308,0.0,0.0
2016-12-05,561.0999755859375,577.5,557.5,575.2000122070312,538.7691040039062,63010,0.0,0.0
2016-12-06,580.0,587.5,575.5250244140625,584.8250122070312,547.7845458984375,62714,0.0,0.0
2016-12-07,568.7750244140625,587.5,560.0750122070312,563.5999755859375,527.9036254882812,117852,0.0,0.0
2016-12-08,569.5,573.5,557.5499877929688,559.7249755859375,524.2742919921875,103402,0.0,0.0
2016-12-09,564.0,566.9749755859375,548.1749877929688,553.7750244140625,518.7009887695312,93536,0.0,0.0
2016-12-12,553.7999877929688,559.0,546.5,548.375,513.6429443359375,65248,0.0,0.0
2016-12-13,550.5999755859375,554.5,534.5,538.5999755859375,504.4871826171875,115900,0.0,0.0
2016-12-14,538.5,545.0,529.5999755859375,531.2750244140625,497.62603759765625,67000,0.0,0.0
2016-12-15,530.0,537.4749755859375,515.0,529.9749755859375,496.408447265625,112166,0.0,0.0
2016-12-16,530.5,547.3499755859375,517.2999877929688,544.0750122070312,509.6153259277344,176528,0.0,0.0
2016-12-19,548.0,548.0,520.5,524.875,491.6314697265625,93794,0.0,0.0
2016-12-20,525.0,531.0,507.5750122070313,513.9249877929688,481.3750305175781,157530,0.0,0.0
2016-12-21,516.5,525.0,511.6749877929688,514.5250244140625,481.93701171875,98938,0.0,0.0
2016-12-22,513.5,529.4500122070312,510.5,521.7249755859375,488.680908203125,57736,0.0,0.0
2016-12-23,521.75,523.9749755859375,505.7749938964844,510.6749877929688,478.3308715820313,70758,0.0,0.0
2016-12-26,510.0,515.2000122070312,505.0,507.5,475.3569641113281,44116,0.0,0.0
2016-12-27,510.5,518.7249755859375,508.0249938964844,515.7750244140625,483.1077880859375,59886,0.0,0.0
2016-12-28,523.8499755859375,532.0,515.125,525.0250244140625,491.7720336914063,55978,0.0,0.0
2016-12-29,526.3250122070312,535.0,517.5250244140625,533.4500122070312,499.6633605957031,56866,0.0,0.0
2016-12-30,535.0,543.7999877929688,531.0,535.4749755859375,501.5599365234375,63208,0.0,0.0
2017-01-02,537.4749755859375,545.0,533.4000244140625,544.3250122070312,509.84967041015625,46730,0.0,0.0
2017-01-03,545.5,548.2000122070312,534.0,536.0999755859375,502.1455078125,59712,0.0,0.0
2017-01-04,537.5250244140625,555.7750244140625,537.0,543.5750122070312,509.1471252441406,64944,0.0,0.0
2017-01-05,549.5,555.0,544.0,551.75,516.8043823242188,228876,0.0,0.0
2017-01-06,555.0,568.2999877929688,555.0,557.9000244140625,522.5648193359375,160938,0.0,0.0
2017-01-09,560.0,560.4749755859375,554.3250122070312,558.5750122070312,523.1968994140625,259978,0.0,0.0
2017-01-10,559.75,562.5,548.5,553.7999877929688,518.7244262695312,159052,0.0,0.0
2017-01-11,545.1500244140625,555.5,545.1500244140625,551.75,516.8043823242188,41220,0.0,0.0
2017-01-12,552.5,555.0750122070312,545.0,546.6500244140625,512.02734375,35930,0.0,0.0
2017-01-13,547.5999755859375,551.0,545.625,546.5750122070312,511.9570617675781,14896,0.0,0.0
2017-01-16,545.6749877929688,554.25,542.5,548.7750244140625,514.0176391601562,14562,0.0,0.0
2017-01-17,552.5,552.5250244140625,545.5,547.4749755859375,512.800048828125,14260,0.0,0.0
2017-01-18,551.9749755859375,552.4500122070312,541.7999877929688,545.125,510.5989379882813,24238,0.0,0.0
2017-01-19,547.0,549.5,542.5750122070312,545.9500122070312,511.3717346191406,16112,0.0,0.0
2017-01-20,545.5,552.0,535.0750122070312,543.5750122070312,509.1471252441406,831676,0.0,0.0
2017-01-23,544.0,551.0250244140625,539.0250244140625,548.5,513.7601928710938,20366,0.0,0.0
2017-01-24,552.2000122070312,556.0,547.5,554.2999877929688,519.19287109375,50484,0.0,0.0
2017-01-25,557.625,557.625,548.0,552.1749877929688,517.2022705078125,55064,0.0,0.0
2017-01-27,548.5,552.9000244140625,545.1500244140625,551.9500122070312,516.99169921875,19048,0.0,0.0
2017-01-30,551.9000244140625,562.5,550.0,559.625,524.1806030273438,62182,0.0,0.0
2017-01-31,562.5,562.5,555.0250244140625,557.9500122070312,522.6116943359375,22946,0.0,0.0
2017-02-01,550.5250244140625,558.9749755859375,545.0,549.4500122070312,514.64990234375,42418,0.0,0.0
2017-02-02,550.0,559.0,517.5,541.1500244140625,506.8757629394531,347918,0.0,0.0
2017-02-03,555.0,557.5,540.0,546.6500244140625,512.02734375,169328,0.0,0.0
2017-02-06,535.0,554.9749755859375,535.0,553.875,518.794677734375,80124,0.0,0.0
2017-02-07,555.0,556.5999755859375,541.0,550.2249755859375,515.3759155273438,51516,0.0,0.0
