Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-19,232.9499969482422,235.0500030517578,229.0,229.6999969482422,226.2896423339844,49179,0.0,0.0
2016-10-20,230.3500061035156,233.3500061035156,229.0,231.1000061035156,227.6688842773437,28445,0.0,0.0
2016-10-21,231.4499969482422,232.6999969482422,225.5500030517578,226.1499938964844,222.79234313964844,169651,0.0,0.0
2016-10-24,228.5500030517578,231.0,227.0,228.5500030517578,225.15670776367188,88115,0.0,0.0
2016-10-25,227.6999969482422,234.3999938964844,227.5500030517578,231.9499969482422,228.5062255859375,98448,0.0,0.0
2016-10-26,232.0,243.3999938964844,228.5500030517578,235.5500030517578,232.05279541015625,229392,0.0,0.0
2016-10-27,234.9499969482422,239.0,234.0,235.3999938964844,231.90499877929688,272268,0.0,0.0
2016-10-28,238.8000030517578,242.6499938964844,235.6000061035156,238.1499938964844,234.6141967773437,137115,0.0,0.0
2016-11-01,237.1000061035156,237.1000061035156,217.5500030517578,224.4499969482422,221.1175994873047,209624,0.0,0.0
2016-11-02,225.0,229.0,219.0,220.6000061035156,217.3247528076172,275110,0.0,0.0
2016-11-03,222.0,225.25,205.5500030517578,214.6499938964844,211.4630889892578,356698,0.0,0.0
2016-11-04,213.1999969482422,222.0,213.1999969482422,218.8000030517578,215.551498413086,193653,0.0,0.0
2016-11-07,220.5,222.1999969482422,217.1499938964844,219.25,215.9947967529297,64892,0.0,0.0
2016-11-08,217.25,225.75,217.25,222.3500061035156,219.0487823486328,61064,0.0,0.0
2016-11-09,177.89999389648438,214.0,177.89999389648438,210.4499969482422,207.325439453125,200176,0.0,0.0
2016-11-10,212.8500061035156,221.8999938964844,212.8000030517578,218.1000061035156,214.86187744140625,145417,0.0,0.0
2016-11-11,212.8500061035156,219.8999938964844,204.6999969482422,206.8500061035156,203.77891540527344,158352,0.0,0.0
2016-11-15,204.0500030517578,208.1999969482422,191.1999969482422,199.6499938964844,196.685791015625,215852,0.0,0.0
2016-11-16,202.25,207.0,200.0,204.1499938964844,201.1189727783203,160360,0.0,0.0
2016-11-17,204.25,205.0,199.0,201.1000061035156,198.11428833007807,684151,0.0,0.0
2016-11-18,206.75,212.5,200.1999969482422,206.9499969482422,203.8773956298828,127115,0.0,0.0
2016-11-21,210.5,214.0,202.0,204.6499938964844,201.6115264892578,207605,0.0,0.0
2016-11-22,205.0,211.75,204.0,210.3999938964844,207.27618408203125,138084,0.0,0.0
2016-11-23,209.1000061035156,217.8999938964844,209.1000061035156,217.6000061035156,214.36929321289065,45478,0.0,0.0
2016-11-24,216.0,223.8000030517578,216.0,222.75,219.44284057617188,167804,0.0,0.0
2016-11-25,223.8500061035156,229.25,223.8500061035156,228.3000030517578,224.91043090820312,124155,0.0,0.0
2016-11-28,228.6000061035156,232.8000030517578,228.3500061035156,231.0,227.57034301757807,69518,0.0,0.0
2016-11-29,231.0,232.8999938964844,229.0,230.3500061035156,226.92999267578125,51640,0.0,0.0
2016-11-30,231.0,246.0,230.0,243.1499938964844,239.53993225097656,511491,0.0,0.0
2016-12-01,243.5,261.95001220703125,243.0500030517578,254.0500030517578,250.2781219482422,968299,0.0,0.0
2016-12-02,237.9499969482422,239.5,221.0,224.5500030517578,221.2161102294922,853421,0.0,0.0
2016-12-05,223.5,229.5500030517578,220.0,222.1499938964844,218.8517303466797,112405,0.0,0.0
2016-12-06,225.0,229.0,222.25,223.5,220.1816864013672,103309,0.0,0.0
2016-12-07,229.9499969482422,237.0,224.5500030517578,234.0500030517578,230.5750732421875,193222,0.0,0.0
2016-12-08,233.25,233.8999938964844,222.0500030517578,223.4499969482422,220.13243103027344,123912,0.0,0.0
2016-12-09,226.8000030517578,226.8000030517578,223.1000061035156,223.6499938964844,220.3294677734375,27754,0.0,0.0
2016-12-12,227.0,227.0,222.0500030517578,223.3999938964844,220.0831756591797,26081,0.0,0.0
2016-12-13,223.3000030517578,225.3999938964844,223.0,223.3500061035156,220.0339508056641,13513,0.0,0.0
2016-12-14,225.0,229.9499969482422,222.6000061035156,224.75,221.41314697265625,163584,0.0,0.0
2016-12-15,221.25,228.5,221.25,224.6999969482422,221.3638610839844,55255,0.0,0.0
2016-12-16,231.6999969482422,233.5,223.6000061035156,225.6499938964844,222.29977416992188,223304,0.0,0.0
2016-12-19,223.8000030517578,224.8999938964844,221.0,221.6499938964844,218.35916137695312,38210,0.0,0.0
2016-12-20,222.1000061035156,226.8000030517578,222.0,222.6999969482422,219.39356994628903,39625,0.0,0.0
2016-12-21,223.1000061035156,225.6999969482422,221.1000061035156,222.25,218.95025634765625,33173,0.0,0.0
2016-12-22,221.6499938964844,223.6999969482422,219.0,220.3999938964844,217.12771606445312,71342,0.0,0.0
2016-12-23,219.1999969482422,223.1499938964844,219.0,220.8000030517578,217.5217742919922,17204,0.0,0.0
2016-12-26,220.25,220.6000061035156,216.5500030517578,218.4499969482422,215.2066650390625,27219,0.0,0.0
2016-12-27,219.25,223.5,218.75,221.6499938964844,218.35916137695312,62893,0.0,0.0
2016-12-28,222.1999969482422,224.8999938964844,221.75,222.6000061035156,219.2950439453125,27324,0.0,0.0
2016-12-29,223.5,227.0,222.0,222.8500061035156,219.5413513183593,49271,0.0,0.0
2016-12-30,222.0,232.75,222.0,229.3000030517578,225.8955993652344,163295,0.0,0.0
2017-01-02,225.5,229.5,225.5,228.25,224.8611602783203,36308,0.0,0.0
2017-01-03,229.0,229.9499969482422,227.0,228.8999938964844,225.5015106201172,35308,0.0,0.0
2017-01-04,226.0500030517578,233.8000030517578,226.0500030517578,228.25,224.8611602783203,78008,0.0,0.0
2017-01-05,228.5500030517578,233.5,228.5500030517578,232.0500030517578,228.60476684570312,58951,0.0,0.0
2017-01-06,228.6499938964844,232.9499969482422,228.5,229.5500030517578,226.14187622070312,36648,0.0,0.0
2017-01-09,229.0500030517578,232.0,223.8500061035156,226.6499938964844,223.2849273681641,46761,0.0,0.0
2017-01-10,226.1000061035156,229.9499969482422,226.1000061035156,227.9499969482422,224.56561279296875,28714,0.0,0.0
2017-01-11,228.9499969482422,252.25,228.9499969482422,242.6499938964844,239.04736328125,471558,0.0,0.0
2017-01-12,242.0,244.8999938964844,236.6499938964844,242.4499969482422,238.850341796875,90498,0.0,0.0
2017-01-13,243.3000030517578,244.9499969482422,236.0,243.5,239.884765625,53709,0.0,0.0
2017-01-16,239.1999969482422,246.9499969482422,239.1499938964844,242.4499969482422,238.850341796875,39628,0.0,0.0
2017-01-17,242.3000030517578,244.75,240.0,241.9499969482422,238.3577575683593,27394,0.0,0.0
2017-01-18,242.0,243.5500030517578,238.0,240.6499938964844,237.0770568847656,24397,0.0,0.0
2017-01-19,242.0,242.3500061035156,239.0,240.1499938964844,236.58448791503903,20414,0.0,0.0
2017-01-20,239.6999969482422,244.6999969482422,235.5,236.1000061035156,232.5946502685547,37863,0.0,0.0
2017-01-23,241.0,242.3999938964844,236.1999969482422,238.8999938964844,235.35305786132807,66644,0.0,0.0
2017-01-24,240.8000030517578,242.0,236.0,237.1499938964844,233.6290283203125,71741,0.0,0.0
2017-01-25,238.1499938964844,240.8999938964844,237.0,238.3999938964844,234.8604736328125,57059,0.0,0.0
2017-01-27,247.0,248.0,241.1000061035156,242.9499969482422,239.34292602539065,186535,0.0,0.0
2017-01-30,242.8000030517578,244.1499938964844,240.6000061035156,242.0500030517578,238.456283569336,64158,0.0,0.0
2017-01-31,240.0,244.0,235.0,238.1000061035156,234.5649261474609,57582,0.0,0.0
2017-02-01,238.1000061035156,244.5,235.0,243.6499938964844,240.03253173828125,94370,0.0,0.0
2017-02-02,243.5,253.3500061035156,241.1000061035156,249.4499969482422,245.7464141845703,141436,0.0,0.0
2017-02-03,246.1000061035156,252.9499969482422,246.1000061035156,247.6999969482422,244.0223999023437,59655,0.0,0.0
2017-02-06,248.25,269.29998779296875,248.0500030517578,267.45001220703125,263.4791564941406,367764,0.0,0.0
2017-02-07,266.79998779296875,271.0,256.95001220703125,263.54998779296875,259.6370544433594,376155,0.0,0.0
2017-02-08,263.75,287.3999938964844,260.6000061035156,283.6499938964844,279.4386901855469,2226852,0.0,0.0
2017-02-09,284.0,293.5,274.5,278.8999938964844,274.7591857910156,689224,0.0,0.0
2017-02-10,280.0,281.3999938964844,267.54998779296875,273.3500061035156,269.29156494140625,195050,0.0,0.0
2017-02-13,275.8999938964844,275.8999938964844,261.70001220703125,270.6000061035156,266.5823974609375,178806,0.0,0.0
2017-02-14,270.5,272.6000061035156,265.6000061035156,266.6000061035156,262.6418151855469,72398,0.0,0.0
2017-02-15,266.04998779296875,267.79998779296875,258.75,261.29998779296875,257.42047119140625,53785,0.0,0.0
2017-02-16,259.0,266.75,255.0,262.1000061035156,258.2086181640625,82639,0.0,0.0
2017-02-17,270.0,275.8999938964844,265.0,274.20001220703125,270.1289367675781,149892,0.0,0.0
2017-02-20,280.70001220703125,294.0,276.29998779296875,291.79998779296875,287.46759033203125,602020,0.0,0.0
2017-02-21,292.0,294.70001220703125,285.1000061035156,287.0,282.73895263671875,101318,0.0,0.0
2017-02-22,288.0,294.95001220703125,282.54998779296875,283.79998779296875,279.5863952636719,94723,0.0,0.0
2017-02-23,283.1000061035156,287.8500061035156,283.0,286.1000061035156,281.8523254394531,59844,0.0,0.0
2017-02-27,286.5,303.0,286.0,299.25,294.8070373535156,246765,0.0,0.0
2017-02-28,300.54998779296875,311.8999938964844,300.45001220703125,306.6499938964844,302.0971984863281,349781,0.0,0.0
2017-03-01,308.70001220703125,334.0,307.45001220703125,328.1000061035156,323.2287292480469,694732,0.0,0.0
2017-03-02,330.5,340.0,319.25,324.04998779296875,319.23883056640625,271565,0.0,0.0
2017-03-03,324.8999938964844,329.25,316.45001220703125,319.04998779296875,314.3130798339844,86487,0.0,0.0
2017-03-06,322.95001220703125,328.04998779296875,303.3500061035156,308.1000061035156,303.5256042480469,105242,0.0,0.0
2017-03-07,312.3999938964844,320.25,311.5,319.25,314.5101013183594,101493,0.0,0.0
2017-03-08,322.0,325.95001220703125,310.95001220703125,315.79998779296875,311.111328125,263055,0.0,0.0
2017-03-09,318.0,331.6000061035156,254.0500030517578,319.20001220703125,314.4608459472656,667185,0.0,0.0
2017-03-10,323.70001220703125,328.0,315.0,319.29998779296875,314.559326171875,90906,0.0,0.0
2017-03-14,332.8500061035156,333.0,320.29998779296875,322.5,317.7118530273437,68060,0.0,0.0
2017-03-15,322.6000061035156,338.1000061035156,322.6000061035156,335.04998779296875,330.0755310058594,200714,0.0,0.0
2017-03-16,336.79998779296875,346.8999938964844,336.79998779296875,343.45001220703125,338.3507995605469,223063,0.0,0.0
2017-03-17,342.95001220703125,347.5,335.1000061035156,345.25,340.1240539550781,133646,0.0,0.0
2017-03-20,346.8500061035156,363.5,346.8500061035156,359.70001220703125,354.35955810546875,289230,0.0,0.0
2017-03-21,362.8500061035156,366.1000061035156,356.0,357.6000061035156,352.2907409667969,137091,0.0,0.0
2017-03-22,355.6000061035156,356.0,347.25,348.8999938964844,343.71990966796875,88395,0.0,0.0
2017-03-23,355.0,364.8999938964844,350.0,353.54998779296875,348.3008117675781,427020,0.0,0.0
2017-03-24,358.45001220703125,358.8999938964844,346.1000061035156,348.95001220703125,343.7691650390625,192666,0.0,0.0
2017-03-27,349.75,350.29998779296875,340.6499938964844,343.1000061035156,338.00604248046875,77258,0.0,0.0
2017-03-28,345.70001220703125,353.1499938964844,340.04998779296875,341.95001220703125,336.8730773925781,93557,0.0,0.0
2017-03-29,343.95001220703125,348.79998779296875,340.54998779296875,341.54998779296875,336.4790344238281,67674,0.0,0.0
2017-03-30,347.8999938964844,358.8999938964844,347.0,352.6499938964844,347.4141845703125,196079,0.0,0.0
2017-03-31,356.0,358.6499938964844,347.5,349.75,344.5572204589844,147007,0.0,0.0
2017-04-03,350.25,373.6499938964844,348.04998779296875,366.6499938964844,361.2063903808594,261173,0.0,0.0
2017-04-05,369.7000122070313,369.9500122070313,358.1000061035156,359.5,354.1625061035156,199621,0.0,0.0
2017-04-06,358.8999938964844,364.8500061035156,354.79998779296875,358.25,352.9310607910156,154832,0.0,0.0
2017-04-07,358.3999938964844,367.0,353.0,355.29998779296875,350.0248718261719,180341,0.0,0.0
2017-04-10,358.6499938964844,366.5,357.20001220703125,361.7999877929688,356.42840576171875,309808,0.0,0.0
2017-04-11,366.0,367.5,361.6499938964844,364.6000061035156,359.186767578125,137513,0.0,0.0
2017-04-12,364.6000061035156,378.3999938964844,359.3999938964844,370.25,364.7528991699219,387470,0.0,0.0
2017-04-13,370.6000061035156,374.6499938964844,366.0,371.25,365.738037109375,419451,0.0,0.0
2017-04-17,375.0,412.3500061035156,367.0,400.3500061035156,394.406005859375,940246,0.0,0.0
2017-04-18,402.0,404.3500061035156,386.0499877929688,392.75,386.9188232421875,247352,0.0,0.0
2017-04-19,392.6000061035156,408.0,381.5,403.25,397.2629699707031,242699,0.0,0.0
2017-04-20,404.6000061035156,408.8999938964844,391.0499877929688,405.2999877929688,399.2825317382813,126736,0.0,0.0
2017-04-21,407.8500061035156,419.5,402.9500122070313,410.8500061035156,404.7501220703125,337704,0.0,0.0
2017-04-24,427.2999877929688,441.0,427.2999877929688,434.75,428.2952880859375,686241,0.0,0.0
2017-04-25,439.75,443.5,432.0499877929688,433.8999938964844,427.4578552246094,151537,0.0,0.0
2017-04-26,438.6000061035156,438.6000061035156,414.8500061035156,428.1000061035156,421.7440185546875,340581,0.0,0.0
2017-04-27,428.7999877929688,432.7999877929688,419.75,420.8999938964844,414.65087890625,103418,0.0,0.0
2017-04-28,421.0,427.0,419.5,422.5,416.2271118164063,56137,0.0,0.0
2017-05-02,424.2000122070313,426.7999877929688,421.25,422.1000061035156,415.83306884765625,120849,0.0,0.0
2017-05-03,423.2000122070313,425.0,419.5,420.4500122070313,414.2075500488281,61608,0.0,0.0
2017-05-04,420.8999938964844,430.8999938964844,420.6000061035156,427.25,420.9066162109375,208271,0.0,0.0
2017-05-05,431.75,474.8999938964844,429.1000061035156,459.7000122070313,452.8748474121094,1022865,0.0,0.0
2017-05-08,463.6499938964844,484.8999938964844,463.0,478.6499938964844,471.5434875488281,436341,0.0,0.0
2017-05-09,482.0,482.0,470.5499877929688,472.1499938964844,465.1399841308594,207276,0.0,0.0
2017-05-10,474.8999938964844,476.0,465.0,468.7999877929688,461.8396911621094,164469,0.0,0.0
2017-05-11,470.0,473.7000122070313,467.0,467.9500122070313,461.00238037109375,165024,0.0,0.0
2017-05-12,460.0,467.0,444.5,447.3500061035156,440.7082214355469,251301,0.0,0.0
2017-05-15,450.0,485.5499877929688,449.9500122070313,469.2000122070313,462.23382568359375,441659,0.0,0.0
2017-05-16,462.0,477.6000061035156,462.0,474.5,467.455078125,164949,0.0,0.0
2017-05-17,474.5,497.25,474.0,492.5499877929688,485.2371215820313,485507,0.0,0.0
2017-05-18,512.0,529.7000122070312,497.0499877929688,500.8999938964844,493.4631958007813,1266468,0.0,0.0
2017-05-19,508.0,508.3999938964844,472.25,474.6499938964844,467.6028442382813,396885,0.0,0.0
2017-05-22,481.0,485.0,446.2000122070313,452.0499877929688,445.3384399414063,289451,0.0,0.0
2017-05-23,451.5,460.0,431.1000061035156,435.0,428.5415649414063,324600,0.0,0.0
2017-05-24,436.25,446.5,422.0,426.8999938964844,420.5618286132813,199046,0.0,0.0
2017-05-25,431.0,445.0,431.0,440.75,434.2062683105469,278282,0.0,0.0
2017-05-26,443.8999938964844,451.75,437.5499877929688,440.2999877929688,433.7628479003906,209286,0.0,0.0
2017-05-29,443.0,453.3500061035156,433.5,438.8500061035156,432.33441162109375,200177,0.0,0.0
2017-05-30,441.9500122070313,445.9500122070313,431.3999938964844,442.7999877929688,436.2257385253906,76626,0.0,0.0
2017-05-31,446.8500061035156,448.1499938964844,428.5,441.0,434.4524536132813,262687,0.0,0.0
2017-06-01,441.3999938964844,448.7000122070313,431.0,432.7999877929688,426.374267578125,120525,0.0,0.0
2017-06-02,437.0,437.8500061035156,431.0,433.1499938964844,426.7189636230469,91461,0.0,0.0
2017-06-05,435.7000122070313,438.75,428.5,429.7000122070313,423.32025146484375,108467,0.0,0.0
2017-06-06,431.7999877929688,457.8999938964844,426.9500122070313,435.2999877929688,428.8370666503906,1259770,0.0,0.0
2017-06-07,438.5,444.7999877929688,435.5,438.6000061035156,432.0881042480469,158452,0.0,0.0
2017-06-08,440.7000122070313,444.7999877929688,439.0,442.7999877929688,436.2257385253906,117156,0.0,0.0
2017-06-09,445.0,453.9500122070313,445.0,448.2999877929688,441.64404296875,374537,0.0,0.0
2017-06-12,445.7000122070313,454.0,445.0,446.3999938964844,439.7723083496094,153331,0.0,0.0
2017-06-13,448.2000122070313,452.5,445.1000061035156,450.2000122070313,443.515869140625,196175,0.0,0.0
2017-06-14,448.1000061035156,451.7999877929688,445.5,448.25,441.5948181152344,98131,0.0,0.0
2017-06-15,445.6000061035156,461.7999877929688,444.25,449.7999877929688,443.1217956542969,376575,0.0,0.0
2017-06-16,449.7999877929688,455.5,442.3500061035156,444.5,437.9005126953125,110378,0.0,0.0
2017-06-19,445.1000061035156,451.7999877929688,441.6000061035156,442.5499877929688,435.9794616699219,127118,0.0,0.0
2017-06-20,445.0,452.0,442.5499877929688,445.75,439.1319580078125,124206,0.0,0.0
2017-06-21,445.75,447.2000122070313,442.0499877929688,443.0,436.4227600097656,64665,0.0,0.0
2017-06-22,443.0,448.75,429.5,435.2999877929688,428.8370666503906,79135,0.0,0.0
2017-06-23,435.7000122070313,438.5,427.0,427.7999877929688,421.4484558105469,132543,0.0,0.0
2017-06-27,430.7999877929688,430.7999877929688,405.9500122070313,409.8999938964844,403.8141784667969,722364,0.0,0.0
2017-06-28,412.7999877929688,429.0499877929688,407.25,421.75,415.48828125,893308,0.0,0.0
2017-06-29,425.0,442.5,425.0,439.3999938964844,432.8761901855469,205626,0.0,0.0
2017-06-30,433.2000122070313,450.0,431.25,447.5,440.85595703125,571972,0.0,0.0
2017-07-03,457.7000122070313,476.75,455.0,471.3999938964844,464.4011535644531,543187,0.0,0.0
2017-07-04,474.0,475.0,460.0,463.1499938964844,456.2736206054688,145677,0.0,0.0
2017-07-05,465.7000122070313,469.8500061035156,456.5,458.3500061035156,451.5448913574219,108803,0.0,0.0
2017-07-06,461.0,461.9500122070313,452.0499877929688,453.9500122070313,447.2102355957031,145621,0.0,0.0
2017-07-07,453.6000061035156,494.25,448.6499938964844,476.7999877929688,469.720947265625,820418,0.0,0.0
2017-07-10,479.0,492.9500122070313,476.1000061035156,488.7000122070313,481.44427490234375,81553,0.0,0.0
2017-07-11,490.0,507.25,488.1499938964844,496.8500061035156,489.4732360839844,616469,0.0,0.0
2017-07-12,498.9500122070313,527.5,492.0,521.75,514.0034790039062,752125,0.0,0.0
2017-07-13,529.0,549.6500244140625,526.0,544.75,536.6621704101562,795277,0.0,0.0
2017-07-14,547.0,548.7999877929688,499.1000061035156,543.3499755859375,535.2827758789062,784939,0.0,0.0
2017-07-17,538.0,546.0,532.0999755859375,540.2000122070312,532.1796875,272705,0.0,0.0
2017-07-18,536.7999877929688,536.7999877929688,510.1000061035156,518.4500122070312,510.7525634765625,268414,0.0,0.0
2017-07-19,519.4000244140625,535.0,519.4000244140625,525.2000122070312,517.40234375,447574,0.0,0.0
2017-07-20,523.5499877929688,525.2999877929688,514.0,516.6500244140625,508.9792785644531,212696,0.0,0.0
2017-07-21,519.4000244140625,526.0,514.0,516.7000122070312,509.028564453125,367600,0.0,0.0
2017-07-24,516.7999877929688,531.5,515.0499877929688,521.5,513.7572631835938,251771,0.0,0.0
2017-07-25,524.4500122070312,526.7000122070312,509.25,512.1500244140625,504.546142578125,210018,0.0,0.0
2017-07-26,515.2000122070312,529.25,511.75,527.4500122070312,519.6190185546875,168350,0.0,0.0
2017-07-27,529.0,530.0,514.0,517.4500122070312,509.7673645019531,318699,0.0,0.0
2017-07-28,517.0,522.0,503.75,506.5499877929688,499.02923583984375,318438,0.0,0.0
2017-07-31,507.3999938964844,514.9000244140625,500.0,502.4500122070313,494.9901428222656,325076,0.0,0.0
2017-08-01,506.0,529.0,504.0,527.7999877929688,519.9637451171875,888945,0.0,0.0
2017-08-02,529.5499877929688,534.75,522.0,526.2999877929688,518.4859619140625,236709,0.0,0.0
2017-08-03,523.7000122070312,530.7999877929688,515.1500244140625,528.7999877929688,520.9487915039062,248926,0.0,0.0
2017-08-04,529.0,529.7999877929688,521.5,526.2999877929688,518.4859619140625,107905,0.0,0.0
2017-08-07,522.0,541.25,522.0,539.0499877929688,531.0467529296875,247501,0.0,0.0
2017-08-08,539.0,594.9000244140625,539.0,579.2000122070312,570.6006469726562,1695633,0.0,0.0
2017-08-09,580.5,588.0,548.0499877929688,562.6500244140625,554.29638671875,686974,0.0,0.0
2017-08-10,556.0999755859375,560.75,503.6499938964844,514.2000122070312,506.5657043457031,395832,0.0,0.0
2017-08-11,505.0,540.2999877929688,492.75,521.4500122070312,513.7080688476562,845072,0.0,0.0
2017-08-14,531.5,537.0,521.0,523.5499877929688,515.7767944335938,248310,0.0,0.0
2017-08-16,527.9000244140625,535.5,524.0,526.9500122070312,519.12646484375,240994,0.0,0.0
2017-08-17,529.0,577.0,528.0,563.8499755859375,555.478515625,722856,0.0,0.0
2017-08-18,555.25,579.7999877929688,551.0,571.2000122070312,562.719482421875,389929,0.0,0.0
2017-08-21,570.0,592.7999877929688,557.5,565.1500244140625,556.75927734375,485450,0.0,0.0
2017-08-22,565.0,579.7999877929688,561.5499877929688,570.2000122070312,561.7341918945312,185460,0.0,0.0
2017-08-23,575.0,584.75,569.0,576.75,568.18701171875,123627,0.0,0.0
2017-08-24,579.5999755859375,612.0,579.0,592.9000244140625,584.0972290039062,1212974,0.0,0.0
2017-08-28,598.0,627.9000244140625,584.4500122070312,622.5,613.2576904296875,750516,0.0,0.0
2017-08-29,625.0,636.8499755859375,617.0,622.5,613.2576904296875,1255950,0.0,0.0
2017-08-30,627.9000244140625,637.0,610.0,617.5499877929688,608.3812866210938,315430,0.0,0.0
2017-08-31,621.7999877929688,624.0,601.0,604.0499877929688,595.0816040039062,256089,0.0,0.0
2017-09-01,603.0,607.9500122070312,590.0,592.2000122070312,584.3751220703125,272084,1.0,0.0
2017-09-04,593.4000244140625,596.9500122070312,570.5999755859375,574.5999755859375,567.0076293945312,276699,0.0,0.0
2017-09-05,577.0,586.2000122070312,575.25,575.7000122070312,568.093017578125,201612,0.0,0.0
2017-09-06,573.7000122070312,584.1500244140625,571.0,574.5999755859375,567.0076293945312,189675,0.0,0.0
2017-09-07,580.0,581.4000244140625,566.0,568.8499755859375,561.3336181640625,229366,0.0,0.0
2017-09-08,572.0,597.0,571.9500122070312,593.6500244140625,585.805908203125,513826,0.0,0.0
2017-09-11,600.7999877929688,619.9000244140625,600.0,612.25,604.1600341796875,636772,0.0,0.0
2017-09-12,616.7000122070312,618.4000244140625,601.0,608.2000122070312,600.1636352539062,235673,0.0,0.0
2017-09-13,609.7000122070312,617.9000244140625,595.0,600.0499877929688,592.1213989257812,211775,0.0,0.0
2017-09-14,604.4000244140625,612.5,596.0999755859375,602.0499877929688,594.0948486328125,143859,0.0,0.0
