Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-10-22,187.0,205.0,185.14999389648438,186.35000610351562,175.91323852539062,8592,0.0,0.0
2007-10-23,209.89999389648438,209.89999389648438,196.0,204.0,192.57472229003906,643,0.0,0.0
2007-10-24,198.14999389648438,202.0,197.0,197.0,185.9667510986328,2250,0.0,0.0
2007-10-25,200.0,208.8000030517578,193.10000610351562,197.0,185.9667510986328,1231,0.0,0.0
2007-10-26,197.0,204.0,195.0,195.0,184.07876586914062,775,0.0,0.0
2007-10-29,200.0,220.0,195.0,200.10000610351562,188.89315795898438,2633,0.0,0.0
2007-10-30,206.0,206.0,191.0500030517578,191.1999969482422,180.49160766601562,1738,0.0,0.0
2007-10-31,190.1999969482422,199.0,190.1999969482422,193.0,182.1907958984375,2315,0.0,0.0
2007-11-01,193.0,208.0,188.10000610351562,190.0,179.35879516601562,2202,0.0,0.0
2007-11-02,196.89999389648438,196.89999389648438,185.5,195.89999389648438,184.92835998535156,1170,0.0,0.0
2007-11-05,180.0,198.0,180.0,182.10000610351562,171.90126037597656,1980,0.0,0.0
2007-11-06,182.75,194.39999389648438,178.0500030517578,178.0500030517578,168.0780792236328,1425,0.0,0.0
2007-11-07,185.0,194.9499969482422,182.0500030517578,194.9499969482422,184.03155517578125,2366,0.0,0.0
2007-11-08,193.0,203.0,190.0,197.60000610351562,186.53317260742188,754,0.0,0.0
2007-11-12,185.0500030517578,215.0,185.0500030517578,197.0,185.9667510986328,807,0.0,0.0
2007-11-13,205.0,205.0,194.1999969482422,200.0,188.7987518310547,448,0.0,0.0
2007-11-14,191.0,203.0,190.0,198.0,186.91075134277344,1160,0.0,0.0
2007-11-15,197.0,199.0,193.0,198.8000030517578,187.66592407226562,1000,0.0,0.0
2007-11-16,198.0,202.0,198.0,199.75,188.562744140625,899,0.0,0.0
2007-11-19,192.1999969482422,218.0,192.1999969482422,210.0,198.23867797851562,3610,0.0,0.0
2007-11-20,200.0,203.8000030517578,200.0,202.14999389648438,190.82833862304688,1013,0.0,0.0
2007-11-21,203.0,203.0,198.0,198.0,186.91075134277344,582,0.0,0.0
2007-11-22,220.0,220.0,200.0,200.0,188.7987518310547,9516,0.0,0.0
2007-11-23,225.0,225.0,204.0,205.0,193.51870727539062,1709,0.0,0.0
2007-11-26,190.0,207.0,190.0,207.0,195.4066925048828,1705,0.0,0.0
2007-11-27,202.0,209.0,202.0,209.0,197.294677734375,1533,0.0,0.0
2007-11-28,204.0500030517578,208.0,201.10000610351562,204.0,192.57472229003906,1052,0.0,0.0
2007-11-29,207.0,210.0,207.0,207.0,195.4066925048828,2916,0.0,0.0
2007-11-30,200.10000610351562,215.0,200.10000610351562,215.0,202.95864868164062,1044,0.0,0.0
2007-12-03,228.5,228.5,217.10000610351562,220.75,208.3865966796875,1768,0.0,0.0
2007-12-04,225.10000610351562,245.9499969482422,222.35000610351562,239.39999389648438,225.9921112060547,4442,0.0,0.0
2007-12-05,258.0,284.0,250.0,270.3500061035156,255.208740234375,8645,0.0,0.0
2007-12-06,280.0,300.0,261.1000061035156,268.6499938964844,253.60389709472656,6465,0.0,0.0
2007-12-07,271.0,271.95001220703125,253.0,256.8999938964844,242.51197814941406,3434,0.0,0.0
2007-12-10,245.14999389648438,275.0,245.14999389648438,263.0,248.2703399658203,6800,0.0,0.0
2007-12-11,270.0,273.95001220703125,260.1000061035156,262.0,247.32632446289062,1627,0.0,0.0
2007-12-12,263.1000061035156,285.0,255.5,259.5,244.96636962890625,5666,0.0,0.0
2007-12-13,260.0,272.95001220703125,260.0,267.95001220703125,252.94309997558594,513,0.0,0.0
2007-12-14,265.0,273.0,261.04998779296875,261.3999938964844,246.7599639892578,2715,0.0,0.0
2007-12-17,266.0,270.0,260.1000061035156,267.29998779296875,252.3295135498047,6435,0.0,0.0
2007-12-18,261.5,266.0,260.0,260.0,245.4383544921875,2879,0.0,0.0
2007-12-19,265.0,265.0,255.3000030517578,259.45001220703125,244.919189453125,4296,0.0,0.0
2007-12-20,260.1000061035156,260.1000061035156,245.0500030517578,248.5,234.5824432373047,3415,0.0,0.0
2007-12-24,250.0,254.85000610351562,241.0,249.6999969482422,235.71524047851562,10769,0.0,0.0
2007-12-26,260.0,274.0,236.60000610351562,243.89999389648438,230.2400665283203,10167,0.0,0.0
2007-12-27,243.0,255.0,240.0,242.0,228.4464874267578,11095,0.0,0.0
2007-12-28,254.9499969482422,254.9499969482422,239.6999969482422,246.35000610351562,232.55287170410156,893,0.0,0.0
2007-12-31,251.0,273.79998779296875,232.75,268.20001220703125,253.1791534423828,16112,0.0,0.0
2008-01-01,278.0,278.79998779296875,268.04998779296875,270.0,254.87831115722656,945,0.0,0.0
2008-01-02,270.0,270.0,255.0500030517578,261.5,246.85435485839844,2760,0.0,0.0
2008-01-03,263.0,274.5,254.14999389648438,260.0,245.4383544921875,2498,0.0,0.0
2008-01-04,261.0,280.0,260.0,266.70001220703125,251.7631378173828,5277,0.0,0.0
2008-01-07,265.0,320.04998779296875,265.0,320.04998779296875,302.12518310546875,38792,0.0,0.0
2008-01-08,374.0,384.1000061035156,321.1000061035156,336.6499938964844,317.7955017089844,90337,0.0,0.0
2008-01-09,339.0,344.0,300.0,312.29998779296875,294.8092041015625,14627,0.0,0.0
2008-01-10,337.0,337.8999938964844,308.0,311.25,293.81805419921875,11443,0.0,0.0
2008-01-11,310.04998779296875,339.95001220703125,295.20001220703125,298.79998779296875,282.0653381347656,6432,0.0,0.0
2008-01-14,310.0,310.0,282.0,288.70001220703125,272.5310363769531,6150,0.0,0.0
2008-01-15,285.0,298.95001220703125,275.0,284.1499938964844,268.2358093261719,4470,0.0,0.0
2008-01-16,280.0,285.0,267.1499938964844,275.1499938964844,259.7398376464844,4604,0.0,0.0
2008-01-17,280.0,307.0,280.0,298.3999938964844,281.6877136230469,3294,0.0,0.0
2008-01-18,295.0,300.0,282.1499938964844,288.70001220703125,272.5310363769531,2397,0.0,0.0
2008-01-21,278.0,285.0,231.0,239.9499969482422,226.51129150390625,4537,0.0,0.0
2008-01-22,205.39999389648438,227.8000030517578,193.0,206.39999389648438,194.84030151367188,7080,0.0,0.0
2008-01-23,239.75,247.6999969482422,220.0,247.6999969482422,233.82723999023438,1243,0.0,0.0
2008-01-24,283.0,283.0,228.0,250.0,235.9984130859375,2362,0.0,0.0
2008-01-25,230.5,253.0,210.0500030517578,245.0,231.2784423828125,2710,0.0,0.0
2008-01-28,225.0,259.5,224.0,244.60000610351562,230.90087890625,533,0.0,0.0
2008-01-29,259.0,288.0,246.0500030517578,250.60000610351562,236.56483459472656,3214,0.0,0.0
2008-01-30,232.10000610351562,255.0,231.0,255.0,240.7183837890625,5170,0.0,0.0
2008-01-31,240.75,260.5,240.75,248.35000610351562,234.44085693359375,3655,0.0,0.0
2008-02-01,250.0,256.75,238.5,249.8000030517578,235.8096466064453,584,0.0,0.0
2008-02-04,276.0,286.0,251.10000610351562,253.35000610351562,239.1608123779297,1679,0.0,0.0
2008-02-05,255.0,260.0,238.35000610351562,249.35000610351562,235.3848419189453,1182,0.0,0.0
2008-02-06,239.0,249.89999389648438,232.14999389648438,246.75,232.93045043945312,915,0.0,0.0
2008-02-07,245.0,250.0,240.0,240.0,226.55848693847656,1014,0.0,0.0
2008-02-08,285.0,285.0,221.0500030517578,228.0,215.23056030273438,289,0.0,0.0
2008-02-11,235.0,235.0,194.0,197.4499969482422,186.3915557861328,2904,0.0,0.0
2008-02-12,231.0,231.0,194.5,200.0,188.7987518310547,613,0.0,0.0
2008-02-13,229.0,229.0,170.0500030517578,191.10000610351562,180.39720153808594,1011,0.0,0.0
2008-02-14,212.0,212.0,201.10000610351562,206.39999389648438,194.84030151367188,5811,0.0,0.0
2008-02-15,223.6999969482422,223.6999969482422,202.0500030517578,212.8000030517578,200.88185119628906,589,0.0,0.0
2008-02-18,250.0,250.0,201.25,207.0,195.4066925048828,411,0.0,0.0
2008-02-19,207.39999389648438,219.8000030517578,207.39999389648438,210.25,198.47467041015625,373,0.0,0.0
2008-02-20,200.0,229.0,190.0,204.0,192.57472229003906,362,0.0,0.0
2008-02-21,223.0,223.0,211.3000030517578,213.0,201.07066345214844,263,0.0,0.0
2008-02-22,210.0,210.0,203.60000610351562,203.9499969482422,192.5275115966797,2197,0.0,0.0
2008-02-25,203.0,205.0,199.0,199.5,188.3267364501953,489,0.0,0.0
2008-02-26,209.0,209.0,196.0,197.89999389648438,186.81634521484375,552,0.0,0.0
2008-02-27,214.0,214.0,197.0,200.25,189.0347442626953,541,0.0,0.0
2008-02-28,198.0,200.0,198.0,200.0,188.7987518310547,36,0.0,0.0
2008-02-29,233.0,233.0,201.0,203.35000610351562,191.96112060546875,2233,0.0,0.0
2008-03-03,206.35000610351562,206.35000610351562,176.0500030517578,195.25,184.31475830078125,394,0.0,0.0
2008-03-04,227.39999389648438,227.39999389648438,180.0,201.0,189.74273681640625,1467,0.0,0.0
2008-03-05,195.0,195.0,190.10000610351562,193.35000610351562,182.52120971679688,398,0.0,0.0
2008-03-07,185.10000610351562,230.0,171.0,214.6999969482422,202.67544555664062,10705,0.0,0.0
2008-03-10,219.85000610351562,219.85000610351562,186.0500030517578,203.60000610351562,192.19712829589844,3515,0.0,0.0
2008-03-11,212.0,212.0,194.0,201.0500030517578,189.78994750976562,502,0.0,0.0
2008-03-12,203.0,203.0,193.25,193.39999389648438,182.56837463378906,226,0.0,0.0
2008-03-13,182.0,191.5,176.10000610351562,179.75,169.68287658691406,989,0.0,0.0
2008-03-14,185.0,185.0,167.10000610351562,172.0,162.3668975830078,736,0.0,0.0
2008-03-17,162.0,175.39999389648438,145.0,152.85000610351562,144.28944396972656,6216,0.0,0.0
2008-03-18,150.0,155.0,140.0,148.25,139.94708251953125,4344,0.0,0.0
2008-03-19,156.89999389648438,157.89999389648438,147.25,151.10000610351562,142.63746643066406,908,0.0,0.0
2008-03-24,144.0,145.0,141.0,141.0,133.10311889648438,299,0.0,0.0
2008-03-25,154.9499969482422,154.9499969482422,135.10000610351562,142.75,134.75509643554688,5091,0.0,0.0
2008-03-26,145.0,148.85000610351562,140.0,144.10000610351562,136.02951049804688,663,0.0,0.0
2008-03-27,142.0,148.0,127.4000015258789,140.5500030517578,132.67832946777344,940,0.0,0.0
2008-03-28,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,136.92626953125,566,0.0,0.0
2008-03-31,154.0,154.0,144.0,147.9499969482422,139.6638641357422,508,0.0,0.0
2008-04-01,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,145.98863220214844,2252,0.0,0.0
2008-04-02,159.75,159.8000030517578,149.10000610351562,153.10000610351562,144.52545166015625,313,0.0,0.0
2008-04-03,170.0,170.0,146.0,149.5500030517578,141.1742706298828,338,0.0,0.0
2008-04-04,162.0,162.0,151.0,153.89999389648438,145.28062438964844,945,0.0,0.0
2008-04-07,150.0,154.0,148.64999389648438,154.0,145.37501525878906,345,0.0,0.0
2008-04-08,153.0,154.0,148.5,149.5500030517578,141.1742706298828,535,0.0,0.0
2008-04-09,153.0,153.0,150.0,152.8000030517578,144.24224853515625,186,0.0,0.0
2008-04-10,151.0,155.0,150.0500030517578,151.0500030517578,142.59024047851562,389,0.0,0.0
2008-04-11,125.0999984741211,165.0,125.0999984741211,159.0,150.09500122070312,213,0.0,0.0
2008-04-15,152.0,160.0,152.0,155.64999389648438,146.9326171875,826,0.0,0.0
2008-04-16,160.0,160.0,152.4499969482422,153.64999389648438,145.04461669921875,435,0.0,0.0
2008-04-17,154.0,164.0,150.0500030517578,163.0500030517578,153.9181671142578,1161,0.0,0.0
2008-04-21,153.0500030517578,164.0,153.0500030517578,161.85000610351562,152.78538513183594,542,0.0,0.0
2008-04-22,170.0,170.0,162.5,165.25,155.99496459960938,545,0.0,0.0
2008-04-23,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,158.6853790283203,184,0.0,0.0
2008-04-24,168.0,168.0,161.35000610351562,162.0500030517578,152.97418212890625,1175,0.0,0.0
2008-04-25,165.0500030517578,176.89999389648438,165.0,174.8000030517578,165.01010131835938,608,0.0,0.0
2008-04-28,185.0,185.0,176.0,182.9499969482422,172.70362854003906,530,0.0,0.0
2008-04-29,210.1999969482422,210.1999969482422,160.0,187.0500030517578,176.57403564453125,7167,0.0,0.0
2008-04-30,190.0,200.0,189.1999969482422,189.89999389648438,179.264404296875,1297,0.0,0.0
2008-05-02,189.0,199.0,188.0,191.5,180.77481079101562,766,0.0,0.0
2008-05-05,199.0,199.0,186.85000610351562,188.4499969482422,177.8956298828125,3660,0.0,0.0
2008-05-06,191.0,191.5,175.0,177.3000030517578,167.3700714111328,1592,0.0,0.0
2008-05-07,205.0,209.9499969482422,178.0,190.3000030517578,179.6420135498047,27593,0.0,0.0
2008-05-08,181.75,193.8000030517578,171.0,180.10000610351562,170.01329040527344,28000,0.0,0.0
2008-05-09,187.0,189.89999389648438,165.0,172.25,162.6029052734375,39175,0.0,0.0
2008-05-12,171.0,173.6999969482422,151.35000610351562,155.5,146.791015625,6458,0.0,0.0
2008-05-13,162.0,162.89999389648438,146.0,155.64999389648438,146.9326171875,23392,0.0,0.0
2008-05-14,172.0,182.60000610351562,150.14999389648438,155.0,146.3190155029297,35858,0.0,0.0
2008-05-15,156.0,159.39999389648438,153.0,155.4499969482422,146.7438201904297,6754,0.0,0.0
2008-05-16,157.0,159.9499969482422,154.5,156.85000610351562,148.0654296875,4858,0.0,0.0
2008-05-20,155.5,165.0,152.25,155.10000610351562,146.4134521484375,4148,0.0,0.0
2008-05-21,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,150.28378295898438,17992,0.0,0.0
2008-05-22,153.25,157.0,150.0500030517578,150.9499969482422,142.495849609375,7010,0.0,0.0
2008-05-23,152.89999389648438,153.5,148.10000610351562,149.6999969482422,141.31585693359375,1566,0.0,0.0
2008-05-26,146.25,149.5,140.25,141.0,133.10311889648438,1311,0.0,0.0
2008-05-27,143.0,152.5,140.0,143.0,134.99110412597656,525,0.0,0.0
2008-05-28,138.0,143.0,138.0,138.6999969482422,130.9319305419922,708,0.0,0.0
2008-05-29,140.0,142.25,135.0,136.89999389648438,129.23272705078125,2404,0.0,0.0
2008-05-30,135.39999389648438,140.39999389648438,135.39999389648438,140.0,132.15911865234375,2044,0.0,0.0
2008-06-02,131.0,148.0,115.0999984741211,135.89999389648438,128.2887420654297,6096,0.0,0.0
2008-06-03,133.89999389648438,141.0,130.0,141.0,133.10311889648438,1615,0.0,0.0
2008-06-04,137.5,139.9499969482422,134.0,135.10000610351562,127.5335693359375,1478,0.0,0.0
2008-06-05,133.6999969482422,139.6999969482422,131.0,134.89999389648438,127.34474182128906,2035,0.0,0.0
2008-06-06,132.64999389648438,138.9499969482422,126.0,128.89999389648438,121.6807861328125,2197,0.0,0.0
2008-06-09,120.0,122.9000015258789,104.0,115.80000305175781,109.3144760131836,2583,0.0,0.0
2008-06-10,114.44999694824219,121.9000015258789,112.5,117.19999694824219,110.63606262207031,1952,0.0,0.0
2008-06-11,115.3499984741211,122.0,113.5,121.4000015258789,114.60083770751953,1042,0.0,0.0
2008-06-12,112.75,145.6999969482422,112.75,145.6999969482422,137.53988647460938,9727,0.0,0.0
2008-06-13,155.10000610351562,164.0,137.5500030517578,142.5,134.51910400390625,46312,0.0,0.0
2008-06-16,159.0,160.0,135.0,138.25,130.5071258544922,2147,0.0,0.0
2008-06-17,138.0,139.8000030517578,133.14999389648438,135.89999389648438,128.2887420654297,5331,0.0,0.0
2008-06-18,148.0,148.0,131.0,132.64999389648438,125.22076416015625,2284,0.0,0.0
2008-06-19,130.0,136.0,127.55000305175781,132.6999969482422,125.26795959472656,1600,0.0,0.0
2008-06-20,127.05000305175781,140.10000610351562,117.55000305175781,139.8000030517578,131.97032165527344,30389,0.0,0.0
2008-06-23,132.0,135.5,125.0999984741211,127.3499984741211,120.21759033203125,1724,0.0,0.0
2008-06-24,129.0,129.0,121.0999984741211,123.19999694824219,116.3000259399414,2836,0.0,0.0
2008-06-25,120.0,128.75,118.4000015258789,121.8499984741211,115.02564239501953,914,0.0,0.0
2008-06-26,117.9000015258789,141.0,117.9000015258789,139.9499969482422,132.11190795898438,39587,0.0,0.0
2008-06-27,131.0,148.0,131.0,145.0500030517578,136.92626953125,23813,0.0,0.0
2008-06-30,140.0,141.0,128.0,130.89999389648438,123.56877136230469,836,0.0,0.0
2008-07-01,125.0999984741211,125.5,121.30000305175781,122.5,115.63922119140625,849,0.0,0.0
2008-07-02,125.0,125.0,114.0,119.0,112.33525085449219,2951,0.0,0.0
2008-07-03,114.0,125.0,114.0,116.0,109.5032730102539,995,0.0,0.0
2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,115.92243194580078,3038,0.0,0.0
2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,113.79845428466797,501,0.0,0.0
2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,111.34405517578125,394,0.0,0.0
2008-07-09,117.1500015258789,125.0,117.0,125.0,117.99920654296875,1717,0.0,0.0
2008-07-10,147.25,147.25,119.1500015258789,121.0,114.2232437133789,1482,0.0,0.0
2008-07-11,134.0,134.0,117.5,117.5,110.91926574707031,251,0.0,0.0
2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,110.82485961914062,250,0.0,0.0
2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,109.2200698852539,377,0.0,0.0
2008-07-16,115.5,116.0,113.0,113.0,106.67129516601562,120,0.0,0.0
2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,106.34088897705078,984,0.0,0.0
2008-07-18,117.0,120.0,115.0,115.75,109.26726531982422,345,0.0,0.0
2008-07-21,111.0,120.0,111.0,114.05000305175781,107.66249084472656,422,0.0,0.0
2008-07-22,115.0,118.5,112.0,112.75,106.43528747558594,415,0.0,0.0
2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,110.54166412353516,1220,0.0,0.0
2008-07-24,117.75,120.0,112.0,116.1500015258789,109.64486694335938,1723,0.0,0.0
2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,121.86959838867188,23387,0.0,0.0
2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,123.71037292480469,6886,0.0,0.0
2008-07-29,130.0,130.0,122.0,123.55000305175781,116.63043212890625,2488,0.0,0.0
2008-07-30,127.0,135.0,127.0,132.0,124.607177734375,306667,0.0,0.0
2008-07-31,134.89999389648438,141.0,124.0,135.5,127.9111557006836,2484,0.0,0.0
2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,125.40958404541016,1322,0.0,0.0
2008-08-04,127.0,132.0,127.0,131.9499969482422,124.55996704101562,1085,0.0,0.0
2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,123.71037292480469,1700,0.0,0.0
2008-08-06,135.0,135.0,127.0,128.1999969482422,121.01998901367188,2621,0.0,0.0
2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,116.96082305908203,2617,0.0,0.0
2008-08-08,123.0,126.25,119.0,122.75,115.87522888183594,575,0.0,0.0
2008-08-11,126.0,130.5,124.0,128.64999389648438,121.44479370117188,2796,0.0,0.0
2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,119.03761291503906,1000,0.0,0.0
2008-08-13,125.0,129.1999969482422,125.0,128.0,120.83119201660156,556,0.0,0.0
2008-08-14,128.0,129.10000610351562,124.0,126.0,118.94319915771484,1400,0.0,0.0
2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,116.25282287597656,220,0.0,0.0
2008-08-19,122.5,125.0,122.5,125.0,117.99920654296875,129,0.0,0.0
2008-08-20,129.0,130.0,129.0,130.0,122.71917724609375,2038,0.0,0.0
2008-08-21,128.0,128.0,125.25,125.25,118.23521423339844,272,0.0,0.0
2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,120.21759033203125,2494,0.0,0.0
2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,119.50960540771484,177,0.0,0.0
2008-08-26,121.25,131.0,121.25,127.6500015258789,120.50080108642578,4276,0.0,0.0
2008-08-27,134.0,134.0,128.3000030517578,130.25,122.9551773071289,652,0.0,0.0
2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,121.35040283203125,3904,0.0,0.0
2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,120.6895980834961,3295,0.0,0.0
2008-09-01,129.0,132.0,128.0,131.5,124.13516998291016,464,0.0,0.0
2008-09-02,134.0,134.0,129.0,132.64999389648438,125.22076416015625,1199,0.0,0.0
2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,122.81358337402344,370,0.0,0.0
2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,122.81358337402344,603,0.0,0.0
2008-09-08,125.0,133.0,125.0,129.3000030517578,122.05838775634766,1249,0.0,0.0
2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,127.76956939697266,1295,0.0,0.0
2008-09-10,135.5,160.0,135.5,146.0500030517578,137.8702850341797,4083,0.0,0.0
2008-09-11,143.0,153.0,140.0,150.89999389648438,142.4486541748047,1293,0.0,0.0
2008-09-12,141.0,156.0,141.0,150.35000610351562,141.92947387695312,3286,0.0,0.0
2008-09-15,129.0,150.0,128.5,146.8000030517578,138.57827758789062,1395,0.0,0.0
2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,133.622314453125,930,0.0,0.0
2008-09-17,140.0,150.0,140.0,149.5,141.12704467773438,1876,0.0,0.0
2008-09-18,122.0,150.0,122.0,146.35000610351562,138.15350341796875,2655,0.0,0.0
2008-09-19,160.0,160.0,146.0,153.0500030517578,144.47824096679688,607,0.0,0.0
2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,139.8526611328125,2336,0.0,0.0
2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,131.1207275390625,1567,0.0,0.0
2008-09-24,145.75,145.75,131.14999389648438,131.85000610351562,124.46559143066406,2723,0.0,0.0
2008-09-25,138.9499969482422,138.9499969482422,130.25,130.60000610351562,123.28558349609375,535,0.0,0.0
2008-09-26,137.8000030517578,137.8000030517578,125.5,126.0,118.94319915771484,572,0.0,0.0
2008-09-29,120.0,134.89999389648438,120.0,122.5,115.63922119140625,996,0.0,0.0
2008-09-30,117.0,118.5,117.0,118.1500015258789,111.53285217285156,16,0.0,0.0
2008-10-01,122.0,129.5,120.0,122.5999984741211,115.7336196899414,6505,0.0,0.0
2008-10-03,121.0,121.0,120.0,120.44999694824219,113.70403289794922,218,0.0,0.0
2008-10-06,129.8000030517578,129.8000030517578,111.80000305175781,114.0,107.61528015136719,7284,0.0,0.0
2008-10-07,110.0,117.0,110.0,110.5999984741211,104.40570068359375,273,0.0,0.0
2008-10-08,104.0,132.0,104.0,123.3499984741211,116.44161987304688,321173,0.0,0.0
2008-10-10,115.0,118.4000015258789,101.69999694824219,109.0,102.89531707763672,3461,0.0,0.0
2008-10-13,129.0,129.0,105.0,109.0,102.89531707763672,1126,0.0,0.0
2008-10-14,109.0999984741211,112.80000305175781,109.0999984741211,109.5,103.3673095703125,581,0.0,0.0
2008-10-15,105.0,105.0,102.69999694824219,105.0,99.11933898925781,105,0.0,0.0
2008-10-16,93.1500015258789,100.0,93.1500015258789,96.9000015258789,91.47299194335938,414,0.0,0.0
2008-10-17,100.0,100.0,90.5999984741211,91.3499984741211,86.23382568359375,132,0.0,0.0
2008-10-20,108.0,108.0,90.0,93.5,88.26341247558594,369,0.0,0.0
2008-10-21,99.0,100.0,90.0999984741211,94.0999984741211,88.8298110961914,844,0.0,0.0
2008-10-22,83.94999694824219,99.0,83.94999694824219,89.44999694824219,84.44023895263672,435,0.0,0.0
2008-10-23,85.0,85.5,85.0,85.0,80.23946380615234,230,0.0,0.0
2008-10-24,74.3499984741211,92.30000305175781,74.3499984741211,75.0,70.79952239990234,219,0.0,0.0
2008-10-27,62.150001525878906,67.0,62.150001525878906,63.0,59.47159957885742,138,0.0,0.0
2008-10-29,72.9000015258789,72.9000015258789,68.80000305175781,68.80000305175781,64.94676971435547,163,0.0,0.0
