Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-05-06,131.0,137.0,131.0,136.0500030517578,104.97234344482422,1963,0.0,0.0
2008-05-07,135.0,136.89999389648438,133.5,134.0,103.39061737060548,3249,0.0,0.0
2008-05-08,137.0,140.0,133.35000610351562,136.14999389648438,105.04949188232422,5052,0.0,0.0
2008-05-09,135.0,138.0,132.0,133.5,103.00482940673828,3387,0.0,0.0
2008-05-12,131.60000610351562,132.0,121.5,130.10000610351562,100.3814926147461,4297,0.0,0.0
2008-05-13,127.4499969482422,132.0,127.4499969482422,129.6999969482422,100.07286071777344,4142,0.0,0.0
2008-05-14,130.0,131.9499969482422,129.0,129.4499969482422,99.87996673583984,2391,0.0,0.0
2008-05-15,129.0,139.0,129.0,133.0,102.6190414428711,9643,0.0,0.0
2008-05-16,130.0,133.5,128.0,128.6999969482422,99.30126953125,5242,0.0,0.0
2008-05-20,133.0,139.5,127.5,136.0,104.93376922607422,13066,0.0,0.0
2008-05-21,129.0500030517578,146.5,129.0500030517578,142.60000610351562,110.02613067626952,18961,0.0,0.0
2008-05-22,144.89999389648438,148.0,141.0,142.8000030517578,110.18045806884766,7657,0.0,0.0
2008-05-23,144.0,145.0,140.3000030517578,142.85000610351562,110.21900177001952,8106,0.0,0.0
2008-05-26,141.0,151.8000030517578,141.0,147.9499969482422,114.15404510498048,41318,0.0,0.0
2008-05-27,149.5,154.0,145.0,146.0500030517578,112.68802642822266,12582,0.0,0.0
2008-05-28,148.0,149.0,139.10000610351562,140.6999969482422,108.56015014648438,10050,0.0,0.0
2008-05-29,140.25,141.75,136.3000030517578,138.25,106.6697998046875,2963,0.0,0.0
2008-05-30,135.0,137.0,129.14999389648438,130.60000610351562,100.76727294921876,4556,0.0,0.0
2008-06-02,133.39999389648438,137.0,126.5,127.5500030517578,98.41398620605467,5434,0.0,0.0
2008-06-03,129.9499969482422,129.9499969482422,120.0,121.4499969482422,93.70738220214844,6347,0.0,0.0
2008-06-04,120.0,122.9000015258789,118.0,119.0500030517578,91.85562133789062,3168,0.0,0.0
2008-06-05,113.0,122.5,113.0,117.9499969482422,91.00688934326172,2043,0.0,0.0
2008-06-06,118.0,123.8499984741211,117.0999984741211,118.8499984741211,91.70130157470705,4425,0.0,0.0
2008-06-09,117.0,119.0,111.6999969482422,114.0,87.95917510986328,10195,0.0,0.0
2008-06-10,119.0,119.0,113.5,116.0500030517578,89.5409164428711,2016,0.0,0.0
2008-06-11,124.9000015258789,124.9000015258789,115.0,122.25,94.32465362548828,4492,0.0,0.0
2008-06-12,128.6999969482422,128.6999969482422,110.0,123.5999984741211,96.31165313720705,3257,1.2,0.0
2008-06-13,124.5,124.5,122.1999969482422,122.3000030517578,95.2986831665039,711,0.0,0.0
2008-06-16,123.0,128.0,121.9499969482422,122.8000030517578,95.68829345703124,3429,0.0,0.0
2008-06-17,122.0,125.9000015258789,121.0999984741211,124.75,97.20774841308594,928,0.0,0.0
2008-06-18,123.5,127.9499969482422,121.0,121.5500030517578,94.71426391601562,5091,0.0,0.0
2008-06-19,121.0,122.9499969482422,118.0,118.9000015258789,92.64930725097656,1122,0.0,0.0
2008-06-20,117.1500015258789,119.9000015258789,108.1999969482422,110.8000030517578,86.33763885498047,12479,0.0,0.0
2008-06-23,110.5999984741211,112.8499984741211,102.1999969482422,103.5,80.64933013916016,2921,0.0,0.0
2008-06-24,108.8000030517578,108.8000030517578,102.0,103.1500015258789,80.37659454345703,2886,0.0,0.0
2008-06-25,100.75,108.1999969482422,100.25,103.5500030517578,80.68828582763672,2229,0.0,0.0
2008-06-26,100.1500015258789,113.25,100.1500015258789,110.6999969482422,86.25971221923828,5410,0.0,0.0
2008-06-27,105.0,108.9000015258789,102.6999969482422,106.0500030517578,82.63633728027344,4768,0.0,0.0
2008-06-30,100.1999969482422,104.1999969482422,98.0,99.5999984741211,77.6103744506836,4547,0.0,0.0
2008-07-01,102.5,109.5999984741211,90.75,91.9000015258789,71.61035919189453,10138,0.0,0.0
2008-07-02,85.0,94.9499969482422,85.0,93.4499969482422,72.81816101074219,5236,0.0,0.0
2008-07-03,92.0,92.0,85.94999694824219,86.6500015258789,67.51945495605469,2858,0.0,0.0
2008-07-04,82.5,89.80000305175781,82.5,88.25,68.76622772216797,1361,0.0,0.0
2008-07-07,87.0999984741211,93.0,86.0,89.1500015258789,69.46751403808594,2113,0.0,0.0
2008-07-08,82.0,96.8000030517578,82.0,93.4499969482422,72.81816101074219,3994,0.0,0.0
2008-07-09,100.0,110.0,96.5,106.9000015258789,83.29869079589844,10344,0.0,0.0
2008-07-10,103.1999969482422,113.0,102.9000015258789,110.0500030517578,85.75321197509766,7710,0.0,0.0
2008-07-11,106.0999984741211,112.9499969482422,102.0500030517578,104.4499969482422,81.38958740234375,3425,0.0,0.0
2008-07-14,108.0,108.0,101.0500030517578,101.25,78.89607238769531,2526,0.0,0.0
2008-07-15,102.75,102.9000015258789,95.25,97.6999969482422,76.12984466552734,1549,0.0,0.0
2008-07-16,94.0500030517578,101.0,92.0,93.5,72.85711669921875,1373,0.0,0.0
2008-07-17,95.5,99.0,92.8000030517578,93.3499984741211,72.74024200439453,1353,0.0,0.0
2008-07-18,94.0,96.5,92.9000015258789,93.4000015258789,72.7791976928711,1599,0.0,0.0
2008-07-21,92.9000015258789,97.0,90.1999969482422,94.5500030517578,73.67530059814453,1950,0.0,0.0
2008-07-22,93.0,95.0,92.0,93.75,73.05193328857422,4653,0.0,0.0
2008-07-23,101.0,105.0,96.0,100.6500015258789,78.42854309082031,5416,0.0,0.0
2008-07-24,99.0,99.5,95.0,97.5500030517578,76.01297760009766,9966,0.0,0.0
2008-07-25,94.0,109.0,93.5999984741211,105.4000015258789,82.12985229492188,13618,0.0,0.0
2008-07-28,110.0,122.0,100.0,117.5500030517578,91.5973663330078,12003,0.0,0.0
2008-07-29,115.0,128.0,113.0999984741211,120.1999969482422,93.66230010986328,13610,0.0,0.0
2008-07-30,118.5,125.4000015258789,115.5500030517578,118.3499984741211,92.22075653076172,4662,0.0,0.0
2008-07-31,118.0,120.0,111.0,116.4000015258789,90.70128631591795,2579,0.0,0.0
2008-08-01,113.1999969482422,115.6999969482422,111.0999984741211,113.5500030517578,88.4804916381836,3226,0.0,0.0
2008-08-04,114.25,117.5500030517578,113.9499969482422,116.8000030517578,91.01294708251952,2505,0.0,0.0
2008-08-05,115.0999984741211,118.9499969482422,114.0,114.9499969482422,89.5713882446289,2110,0.0,0.0
2008-08-06,120.0,122.0,116.1999969482422,117.8000030517578,91.79218292236328,9656,0.0,0.0
2008-08-07,116.0,119.5,113.3499984741211,114.4499969482422,89.18179321289062,3438,0.0,0.0
2008-08-08,111.1999969482422,114.8499984741211,111.1999969482422,112.8499984741211,87.93504333496094,1434,0.0,0.0
2008-08-11,115.0,121.0,113.25,114.9499969482422,89.5713882446289,5088,0.0,0.0
2008-08-12,111.5999984741211,118.0,110.0,111.6999969482422,87.03894805908203,1787,0.0,0.0
2008-08-13,108.8000030517578,113.6999969482422,108.8000030517578,110.4499969482422,86.06488800048828,2624,0.0,0.0
2008-08-14,109.0,113.75,108.0999984741211,109.8000030517578,85.55842590332031,2492,0.0,0.0
2008-08-18,110.0,118.0,106.0,116.0999984741211,90.46749877929688,5604,0.0,0.0
2008-08-19,112.1999969482422,116.9499969482422,112.1999969482422,114.6500015258789,89.33763122558594,1932,0.0,0.0
2008-08-20,115.5500030517578,116.9499969482422,113.0,113.6999969482422,88.59738159179688,1245,0.0,0.0
2008-08-21,110.4000015258789,114.75,107.0999984741211,108.9499969482422,84.89607238769531,7347,0.0,0.0
2008-08-22,109.9000015258789,109.9000015258789,106.1500015258789,107.0999984741211,83.45452117919922,2592,0.0,0.0
2008-08-25,106.25,108.5,106.1999969482422,106.5,82.98697662353516,1143,0.0,0.0
2008-08-26,105.0999984741211,109.8499984741211,102.0999984741211,104.4499969482422,81.38958740234375,5404,0.0,0.0
2008-08-27,102.5999984741211,109.9000015258789,102.5,105.0500030517578,81.85711669921875,5321,0.0,0.0
2008-08-28,108.9000015258789,109.5,107.0,108.0,84.15582275390625,6145,0.0,0.0
2008-08-29,106.1999969482422,119.6999969482422,101.1999969482422,118.3499984741211,92.22075653076172,67118,0.0,0.0
2008-09-01,120.0,142.0500030517578,119.5,142.0500030517578,110.68826293945312,306657,0.0,0.0
2008-09-02,145.0,162.6999969482422,135.1999969482422,139.0,108.3116683959961,1508868,0.0,0.0
2008-09-04,140.0,150.0,137.89999389648438,144.9499969482422,112.94799041748048,657655,0.0,0.0
2008-09-05,144.25,151.39999389648438,136.75,139.60000610351562,108.77920532226562,424679,0.0,0.0
2008-09-08,144.89999389648438,146.8000030517578,137.0,139.1999969482422,108.46746826171876,149650,0.0,0.0
2008-09-09,140.5,141.9499969482422,132.60000610351562,133.39999389648438,103.94801330566406,83954,0.0,0.0
2008-09-10,134.89999389648438,134.89999389648438,122.0,124.0500030517578,96.66231536865234,71230,0.0,0.0
2008-09-11,125.0,125.0,114.25,116.1999969482422,90.5454330444336,54701,0.0,0.0
2008-09-12,118.5,118.8000030517578,106.0500030517578,107.6500015258789,83.88310241699219,52242,0.0,0.0
2008-09-15,102.9499969482422,102.9499969482422,96.1500015258789,99.0,77.14282989501953,45972,0.0,0.0
2008-09-16,95.0,105.0,90.0,100.5500030517578,78.35062408447266,54092,0.0,0.0
2008-09-17,101.0,104.0,96.5,97.6500015258789,76.09088897705078,21039,0.0,0.0
2008-09-18,94.0999984741211,97.9000015258789,90.0,94.9000015258789,73.94803619384766,22119,0.0,0.0
2008-09-19,98.0,101.5,95.5999984741211,96.9000015258789,75.50646209716797,11608,0.0,0.0
2008-09-22,97.0,102.4000015258789,97.0,98.75,76.9480209350586,17952,0.0,0.0
2008-09-23,97.0,99.5,95.9000015258789,96.4499969482422,75.15580749511719,6089,0.0,0.0
2008-09-24,95.0,101.9000015258789,95.0,99.0999984741211,77.22074890136719,14966,0.0,0.0
2008-09-25,99.4000015258789,102.0,96.5,99.4499969482422,77.49348449707031,39762,0.0,0.0
2008-09-26,98.0,103.0,96.5999984741211,97.5500030517578,76.01297760009766,55948,0.0,0.0
2008-09-29,97.0,97.0,86.0,88.9000015258789,69.27271270751953,23002,0.0,0.0
2008-09-30,85.0,90.0,81.55000305175781,88.30000305175781,68.80516815185547,12339,0.0,0.0
2008-10-01,92.5,92.5,87.44999694824219,88.0,68.5714111328125,58200,0.0,0.0
2008-10-03,85.69999694824219,87.0,82.05000305175781,84.25,65.64933013916016,7237,0.0,0.0
2008-10-06,85.5,90.4000015258789,71.05000305175781,77.0,59.99998474121094,10156,0.0,0.0
2008-10-07,76.94999694824219,78.0,68.25,69.5,54.15583419799805,15284,0.0,0.0
2008-10-08,65.5,67.80000305175781,58.0,60.09999847412109,46.83115005493164,16016,0.0,0.0
2008-10-10,58.0,58.0,48.95000076293945,52.150001525878906,40.6363525390625,28350,0.0,0.0
2008-10-13,51.0,57.400001525878906,51.0,53.45000076293945,41.64934539794922,19282,0.0,0.0
2008-10-14,57.0,58.0,53.0,53.34999847412109,41.571414947509766,33670,0.0,0.0
2008-10-15,50.0,54.59999847412109,48.59999847412109,50.25,39.15583419799805,7418,0.0,0.0
2008-10-16,45.54999923706055,49.0,45.54999923706055,47.70000076293945,37.16881561279297,9707,0.0,0.0
2008-10-17,48.0,49.0,45.79999923706055,46.20000076293945,35.9999885559082,4414,0.0,0.0
2008-10-20,48.0,48.0,44.0,45.20000076293945,35.22077178955078,4869,0.0,0.0
2008-10-21,46.0,46.79999923706055,45.0,45.95000076293945,35.805179595947266,5292,0.0,0.0
2008-10-22,45.0,48.95000076293945,44.0,46.5,36.23375701904297,2938,0.0,0.0
2008-10-23,45.5,45.5,42.09999847412109,42.29999923706055,32.961021423339844,3976,0.0,0.0
2008-10-24,44.0,44.400001525878906,38.09999847412109,38.09999847412109,29.68830680847168,11810,0.0,0.0
2008-10-27,40.0,40.0,34.29999923706055,36.70000076293945,28.59739112854004,4484,0.0,0.0
2008-10-29,41.29999923706055,43.0,36.0,37.45000076293945,29.18181228637696,3278,0.0,0.0
2008-10-31,37.5,40.0,37.04999923706055,38.59999847412109,30.077917098999023,7235,0.0,0.0
2008-11-03,42.29999923706055,42.5,39.5,39.84999847412109,31.051937103271484,10957,0.0,0.0
2008-11-04,38.09999847412109,41.70000076293945,38.09999847412109,40.20000076293945,31.324657440185547,6011,0.0,0.0
2008-11-05,41.20000076293945,42.84999847412109,38.400001525878906,38.650001525878906,30.116878509521484,7509,0.0,0.0
2008-11-06,38.20000076293945,39.0,36.5,38.09999847412109,29.68830680847168,3304,0.0,0.0
2008-11-07,36.5,41.0,36.5,39.34999847412109,30.662322998046875,4891,0.0,0.0
2008-11-10,37.29999923706055,47.0,37.25,42.95000076293945,33.467533111572266,19943,0.0,0.0
2008-11-11,44.0,44.0,40.29999923706055,40.5,31.55842971801757,11279,0.0,0.0
2008-11-12,41.0,41.95000076293945,39.25,41.54999923706055,32.376617431640625,3963,0.0,0.0
2008-11-14,43.09999847412109,43.09999847412109,40.09999847412109,41.70000076293945,32.493499755859375,10647,0.0,0.0
2008-11-17,40.5,41.900001525878906,39.0,40.0,31.168821334838867,8982,0.0,0.0
2008-11-18,38.5,41.0,34.20000076293945,40.04999923706055,31.207788467407227,8819,0.0,0.0
2008-11-19,40.0,41.5,39.09999847412109,41.0,31.94803810119629,1768,0.0,0.0
2008-11-20,35.29999923706055,41.70000076293945,35.099998474121094,41.70000076293945,32.493499755859375,3902,0.0,0.0
2008-11-21,40.0,48.84999847412109,38.59999847412109,47.45000076293945,36.97401809692383,13872,0.0,0.0
2008-11-24,49.0,54.20000076293945,43.0,43.5,33.89609146118164,46398,0.0,0.0
2008-11-25,46.0,50.0,43.04999923706055,45.400001525878906,35.376609802246094,26674,0.0,0.0
2008-11-26,47.0,47.0,43.0,44.95000076293945,35.02595901489258,24501,0.0,0.0
2008-11-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,35.02595901489258,0,0.0,0.0
2008-11-28,39.5,51.0,39.5,45.04999923706055,35.1038818359375,7273,0.0,0.0
2008-12-01,42.54999923706055,47.20000076293945,42.54999923706055,43.70000076293945,34.051937103271484,5323,0.0,0.0
2008-12-02,41.0,43.5,39.95000076293945,40.400001525878906,31.48050117492676,17733,0.0,0.0
2008-12-03,40.5,41.0,39.150001525878906,39.400001525878906,30.701284408569336,15825,0.0,0.0
2008-12-04,40.0,40.5,39.150001525878906,39.95000076293945,31.12986183166504,24867,0.0,0.0
2008-12-05,40.0,40.25,39.70000076293945,39.95000076293945,31.12986183166504,9637,0.0,0.0
2008-12-08,40.20000076293945,40.20000076293945,39.0,39.54999923706055,30.81817054748535,3943,0.0,0.0
2008-12-10,40.150001525878906,43.400001525878906,39.0,42.09999847412109,32.80517578125,5828,0.0,0.0
2008-12-11,40.25,43.900001525878906,40.25,42.84999847412109,33.38959503173828,3126,0.0,0.0
2008-12-12,41.900001525878906,42.95000076293945,39.75,40.75,31.75324058532715,44587,0.0,0.0
2008-12-15,42.0,43.0,38.75,39.150001525878906,30.50648307800293,78549,0.0,0.0
2008-12-16,39.5,42.0,38.59999847412109,39.5,30.779211044311523,129253,0.0,0.0
2008-12-17,40.900001525878906,40.900001525878906,38.0,38.29999923706055,29.84414863586425,40432,0.0,0.0
2008-12-18,38.95000076293945,38.95000076293945,37.59999847412109,38.34999847412109,29.883106231689453,22071,0.0,0.0
2008-12-19,38.04999923706055,38.5,36.400001525878906,36.75,28.63635635375977,54455,0.0,0.0
2008-12-22,37.70000076293945,37.70000076293945,36.5,36.84999847412109,28.714279174804688,21400,0.0,0.0
2008-12-23,37.29999923706055,37.29999923706055,36.45000076293945,36.95000076293945,28.792198181152344,16713,0.0,0.0
2008-12-24,36.09999847412109,36.75,36.0,36.20000076293945,28.20778465270996,4103,0.0,0.0
2008-12-26,36.84999847412109,36.84999847412109,35.099998474121094,35.79999923706055,27.89609718322754,8674,0.0,0.0
2008-12-29,35.20000076293945,36.0,34.54999923706055,35.75,27.857133865356445,7197,0.0,0.0
2008-12-30,36.0,36.34999847412109,35.54999923706055,35.599998474121094,27.74024772644043,15482,0.0,0.0
2008-12-31,36.0,39.0,35.5,37.75,29.41557502746582,11564,0.0,0.0
2009-01-02,40.79999923706055,42.0,37.09999847412109,37.84999847412109,29.49349975585937,124816,0.0,0.0
2009-01-05,37.900001525878906,40.70000076293945,37.900001525878906,39.70000076293945,30.93506050109864,36671,0.0,0.0
2009-01-06,40.0,40.95000076293945,39.09999847412109,39.5,30.779211044311523,21610,0.0,0.0
2009-01-07,39.59999847412109,40.400001525878906,35.29999923706055,36.75,28.63635635375977,37436,0.0,0.0
2009-01-09,38.95000076293945,38.95000076293945,30.0,35.849998474121094,27.93505477905273,30989,0.0,0.0
2009-01-12,35.849998474121094,36.20000076293945,34.0,34.75,27.077917098999023,6508,0.0,0.0
2009-01-13,34.04999923706055,35.20000076293945,34.0,34.0,26.49349975585937,6100,0.0,0.0
2009-01-14,34.0,36.79999923706055,34.0,35.0,27.27272224426269,3222,0.0,0.0
2009-01-15,34.400001525878906,37.5,31.850000381469727,33.150001525878906,25.83116149902344,7815,0.0,0.0
2009-01-16,33.29999923706055,33.400001525878906,30.600000381469727,31.64999961853028,24.662330627441406,36047,0.0,0.0
2009-01-19,33.5,34.900001525878906,32.099998474121094,34.0,26.49349975585937,9446,0.0,0.0
2009-01-20,32.04999923706055,34.20000076293945,32.0,33.70000076293945,26.25973129272461,5356,0.0,0.0
2009-01-21,32.25,33.79999923706055,32.25,32.79999923706055,25.558433532714844,3044,0.0,0.0
2009-01-22,32.650001525878906,32.650001525878906,29.5,29.850000381469727,23.25973320007324,36067,0.0,0.0
2009-01-23,28.100000381469727,31.5,25.200000762939453,29.0,22.597396850585938,9662,0.0,0.0
2009-01-27,30.0,30.350000381469727,29.0,29.600000381469727,23.06492805480957,4540,0.0,0.0
2009-01-28,28.600000381469727,30.950000762939453,28.600000381469727,30.5,23.7662296295166,3025,0.0,0.0
2009-01-29,30.5,32.79999923706055,29.0,31.25,24.350645065307617,16515,0.0,0.0
2009-01-30,29.39999961853028,29.89999961853028,27.39999961853028,29.350000381469727,22.8701286315918,12650,0.0,0.0
2009-02-02,31.799999237060547,31.799999237060547,28.549999237060547,28.950000762939453,22.558433532714844,8620,0.0,0.0
2009-02-03,29.89999961853028,30.950000762939453,28.5,29.450000762939453,22.94804573059082,4835,0.0,0.0
2009-02-04,28.25,29.14999961853028,28.25,29.0,22.597396850585938,5624,0.0,0.0
2009-02-05,28.0,28.950000762939453,27.549999237060547,27.799999237060547,21.662330627441406,2927,0.0,0.0
2009-02-06,28.0,28.600000381469727,27.049999237060547,27.200000762939453,21.194801330566406,8306,0.0,0.0
2009-02-09,25.200000762939453,29.5,25.200000762939453,28.299999237060547,22.05193901062012,2231,0.0,0.0
2009-02-10,27.549999237060547,29.0,27.14999961853028,27.950000762939453,21.77921485900879,4333,0.0,0.0
2009-02-11,27.049999237060547,28.89999961853028,27.049999237060547,28.200000762939453,21.974018096923828,2939,0.0,0.0
2009-02-12,29.0,30.5,28.0,30.0,23.37661361694336,10202,0.0,0.0
2009-02-13,30.5,31.799999237060547,30.049999237060547,31.549999237060547,24.58440399169922,8036,0.0,0.0
2009-02-16,31.299999237060547,34.75,30.14999961853028,31.299999237060547,24.38960266113281,14626,0.0,0.0
2009-02-17,32.0,32.70000076293945,31.100000381469727,31.850000381469727,24.818174362182617,6234,0.0,0.0
2009-02-18,30.0,32.349998474121094,30.0,30.64999961853028,23.88310813903809,6560,0.0,0.0
2009-02-19,31.0,31.39999961853028,29.75,30.5,23.7662296295166,4099,0.0,0.0
2009-02-20,28.0,30.0,28.0,28.75,22.40258979797364,1616,0.0,0.0
2009-02-24,27.049999237060547,29.0,27.049999237060547,28.5,22.20778465270996,1276,0.0,0.0
2009-02-25,28.200000762939453,29.600000381469727,28.100000381469727,28.5,22.20778465270996,1367,0.0,0.0
2009-02-26,28.0,28.700000762939453,28.0,28.100000381469727,21.896095275878903,3024,0.0,0.0
