Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-11-03,589.5999755859375,591.0,579.0,583.0499877929688,578.230712890625,22213,0.0,0.0
2021-11-04,586.9500122070312,589.0999755859375,585.0,585.75,580.908447265625,6034,0.0,0.0
2021-11-08,589.9500122070312,595.0,588.2000122070312,590.2000122070312,585.3216552734375,26031,0.0,0.0
2021-11-09,594.75,595.0,579.2999877929688,584.0,579.1729125976562,26440,0.0,0.0
2021-11-10,586.9500122070312,590.0,579.5,581.7999877929688,576.9910278320312,18568,0.0,0.0
2021-11-11,582.0,674.7999877929688,573.3499755859375,611.5499877929688,606.4951782226562,1081628,0.0,0.0
2021-11-12,610.25,627.5999755859375,600.9000244140625,602.9000244140625,597.9166870117188,103952,0.0,0.0
2021-11-15,602.9000244140625,617.0,580.9500122070312,599.25,594.296875,69853,0.0,0.0
2021-11-16,600.0,609.0,593.0499877929688,595.8499755859375,590.9249267578125,31928,0.0,0.0
2021-11-17,591.0999755859375,610.0,587.25,596.9500122070312,592.015869140625,43394,0.0,0.0
2021-11-18,587.25,597.5499877929688,587.0,589.0999755859375,584.230712890625,26088,0.0,0.0
2021-11-22,590.0,592.25,552.0999755859375,556.6500244140625,552.0490112304688,54716,0.0,0.0
2021-11-23,561.5999755859375,583.5499877929688,556.6500244140625,563.8499755859375,559.189453125,61768,0.0,0.0
2021-11-24,566.0,584.0,566.0,577.0,572.2307739257812,48294,0.0,0.0
2021-11-25,581.75,588.0999755859375,570.0,585.25,580.4125366210938,27437,0.0,0.0
2021-11-26,580.0,580.9500122070312,550.0,567.6500244140625,562.9580688476562,23618,0.0,0.0
2021-11-29,567.6500244140625,590.0,542.25,576.0,571.239013671875,53636,0.0,0.0
2021-11-30,576.0,596.5,568.1500244140625,578.9000244140625,574.1151123046875,73809,0.0,0.0
2021-12-01,576.0999755859375,588.0,570.0499877929688,572.1500244140625,567.4208374023438,16370,0.0,0.0
2021-12-02,573.0,578.0999755859375,569.0,571.5499877929688,566.8257446289062,14645,0.0,0.0
2021-12-03,574.5999755859375,576.0,566.2000122070312,569.1500244140625,564.4456787109375,9557,0.0,0.0
2021-12-06,570.0,572.9500122070312,563.0999755859375,565.0999755859375,560.4290771484375,14740,0.0,0.0
2021-12-07,566.0999755859375,573.5499877929688,562.0,565.2999877929688,560.62744140625,12494,0.0,0.0
2021-12-08,572.0,576.0,565.0,569.2999877929688,564.5943603515625,18951,0.0,0.0
2021-12-09,566.0999755859375,581.0,566.0,571.5,566.7762451171875,40692,0.0,0.0
2021-12-10,574.0,580.0,571.5,574.4500122070312,569.7018432617188,14643,0.0,0.0
2021-12-13,579.0,579.0,565.4500122070312,569.25,564.5447998046875,15741,0.0,0.0
2021-12-14,566.0,575.0,564.0499877929688,572.25,567.52001953125,15903,0.0,0.0
2021-12-15,575.7999877929688,578.7999877929688,567.2000122070312,572.2999877929688,567.569580078125,15057,0.0,0.0
2021-12-16,572.2999877929688,578.0,566.0,567.0,562.3134155273438,10028,0.0,0.0
2021-12-17,570.9500122070312,570.9500122070312,554.2000122070312,556.0,551.4043579101562,15038,0.0,0.0
2021-12-20,557.0,575.0,526.0999755859375,556.75,552.1481323242188,47057,0.0,0.0
2021-12-21,552.0,563.2999877929688,540.0,544.4500122070312,539.9497680664062,23328,0.0,0.0
2021-12-22,547.0,554.8499755859375,542.0,544.1500244140625,539.65234375,17878,0.0,0.0
2021-12-23,545.0,564.6500244140625,539.9500122070312,556.2000122070312,551.6026611328125,25115,0.0,0.0
2021-12-24,556.2000122070312,556.5,544.0,545.3499755859375,540.8423461914062,16226,0.0,0.0
2021-12-27,550.0,550.0,541.7000122070312,544.8499755859375,540.3464965820312,7350,0.0,0.0
2021-12-28,545.0,555.0,545.0,547.5,542.974609375,9942,0.0,0.0
2021-12-29,554.5,554.5,544.0,545.3499755859375,540.8423461914062,10977,0.0,0.0
2021-12-30,550.0,552.0,540.0,542.5999755859375,538.1150512695312,14053,0.0,0.0
2021-12-31,549.0,552.8499755859375,543.0499877929688,550.2999877929688,545.7514038085938,16919,0.0,0.0
2022-01-03,553.5,561.75,549.3499755859375,552.7999877929688,548.2307739257812,22283,0.0,0.0
2022-01-04,552.7999877929688,561.0,551.0,553.5,548.925048828125,21738,0.0,0.0
2022-01-05,571.4000244140625,571.4000244140625,553.0,558.75,554.1316528320312,14064,0.0,0.0
2022-01-06,558.75,558.75,551.0499877929688,552.0,547.4374389648438,9386,0.0,0.0
2022-01-07,557.7999877929688,557.7999877929688,551.0,553.0,548.4290771484375,10526,0.0,0.0
2022-01-10,557.7000122070312,566.0,550.0,554.0499877929688,549.470458984375,24511,0.0,0.0
2022-01-11,554.0499877929688,562.7000122070312,553.0,555.9000244140625,551.30517578125,20296,0.0,0.0
2022-01-12,559.5,562.0,554.0,558.7000122070312,554.0820922851562,17955,0.0,0.0
2022-01-13,562.0,565.0,556.2999877929688,559.1500244140625,554.5283203125,10813,0.0,0.0
2022-01-14,560.0,564.0,555.2000122070312,556.75,552.1481323242188,7891,0.0,0.0
2022-01-17,559.7999877929688,575.0,556.8499755859375,565.4000244140625,560.7266235351562,35435,0.0,0.0
2022-01-18,573.0,579.0,553.5499877929688,558.0999755859375,553.4869995117188,34377,0.0,0.0
2022-01-19,560.0,566.9500122070312,554.5,558.9000244140625,554.2803344726562,14261,0.0,0.0
2022-01-20,554.9000244140625,565.0,552.0,556.7000122070312,552.0985717773438,16162,0.0,0.0
2022-01-21,537.0999755859375,549.75,535.6500244140625,542.2999877929688,537.8175659179688,53917,0.0,0.0
2022-01-24,542.2999877929688,546.2000122070312,511.0,520.5,516.19775390625,27009,0.0,0.0
2022-01-25,528.9000244140625,536.0,506.5499877929688,524.1500244140625,519.8175659179688,13988,0.0,0.0
2022-01-27,530.0,530.0,514.6500244140625,515.5,511.2390747070313,14923,0.0,0.0
2022-01-28,516.0,534.5,515.0,518.2999877929688,514.015869140625,19842,0.0,0.0
2022-01-31,519.2000122070312,532.0,515.1500244140625,523.5,519.1729736328125,10498,0.0,0.0
2022-02-01,523.5,530.0,520.1500244140625,526.0999755859375,521.7514038085938,12750,0.0,0.0
2022-02-02,528.0,534.5,526.0999755859375,528.5,524.1316528320312,10732,0.0,0.0
2022-02-03,535.9500122070312,535.9500122070312,524.0,526.4000244140625,522.0490112304688,5870,0.0,0.0
2022-02-04,527.1500244140625,528.9500122070312,520.9500122070312,521.75,517.4374389648438,5240,0.0,0.0
2022-02-07,522.0,525.0,504.7000122070313,511.1499938964844,506.925048828125,12955,0.0,0.0
2022-02-08,509.0,523.0,509.0,511.2000122070313,506.9746398925781,10624,0.0,0.0
2022-02-09,513.9000244140625,518.0,511.0,512.2000122070312,507.9663696289063,7842,0.0,0.0
2022-02-10,514.9000244140625,519.9500122070312,511.9500122070313,513.7000122070312,509.4539489746094,6477,0.0,0.0
2022-02-11,512.0999755859375,512.0999755859375,505.0,506.75,502.5614013671875,10489,0.0,0.0
2022-02-14,499.0,500.0,483.0,489.0,484.9581298828125,15310,0.0,0.0
2022-02-15,493.9500122070313,496.9500122070313,481.0,483.8999938964844,479.9002990722656,12534,0.0,0.0
2022-02-16,486.3999938964844,497.75,485.0,490.7999877929688,486.74322509765625,7730,0.0,0.0
2022-02-17,491.0,492.75,474.1499938964844,481.0,477.0242614746094,11452,0.0,0.0
2022-02-18,481.0,483.25,473.8999938964844,475.25,471.32177734375,6790,0.0,0.0
2022-02-21,472.9500122070313,472.9500122070313,451.0,454.0,450.2474060058594,19171,0.0,0.0
2022-02-22,430.0,448.9500122070313,425.0,432.6499938964844,429.0739135742188,17041,0.0,0.0
2022-02-23,431.5,445.0,427.0,437.3500061035156,433.7350463867188,12981,0.0,0.0
2022-02-24,415.0,455.9500122070313,407.6000061035156,411.8500061035156,408.44580078125,24820,0.0,0.0
2022-02-25,416.0,440.9500122070313,416.0,423.6000061035156,420.09869384765625,11318,0.0,0.0
2022-02-28,422.2000122070313,425.8999938964844,413.0,422.5499877929688,419.057373046875,9711,0.0,0.0
2022-03-02,422.5499877929688,448.25,421.75,436.8999938964844,433.2887573242188,13345,0.0,0.0
2022-03-03,439.2000122070313,450.8999938964844,426.0,435.1499938964844,431.55322265625,12746,0.0,0.0
2022-03-04,435.0,435.0,422.6000061035156,424.5499877929688,421.0408020019531,10573,0.0,0.0
2022-03-07,425.0499877929688,427.75,410.0,414.5,411.0739135742188,10173,0.0,0.0
2022-03-08,416.0,424.7000122070313,412.0,420.6499938964844,417.1730651855469,670517,0.0,0.0
2022-03-09,426.3999938964844,435.0499877929688,420.25,425.7000122070313,422.1813659667969,18389,0.0,0.0
2022-03-10,435.0,442.9500122070313,428.5499877929688,436.1000061035156,432.4953918457031,13638,0.0,0.0
2022-03-11,419.2000122070313,444.6000061035156,419.2000122070313,442.3999938964844,438.7433166503906,11370,0.0,0.0
2022-03-14,444.0,445.0,435.0,439.0,435.3713989257813,9946,0.0,0.0
2022-03-15,445.0,464.8999938964844,439.0,450.25,446.5284118652344,21421,0.0,0.0
2022-03-16,452.0,458.75,446.4500122070313,455.5499877929688,451.78460693359375,21111,0.0,0.0
2022-03-17,459.9500122070313,463.0499877929688,453.6000061035156,457.0499877929688,453.2721862792969,14575,0.0,0.0
2022-03-21,500.0,548.4500122070312,482.3500061035156,528.2999877929688,523.9332885742188,519869,0.0,0.0
2022-03-22,530.0,530.2999877929688,500.0,505.4500122070313,501.2721862792969,146869,0.0,0.0
2022-03-23,500.0,514.9500122070312,486.3999938964844,500.8999938964844,496.759765625,69630,0.0,0.0
2022-03-24,500.8999938964844,506.8999938964844,488.7999877929688,494.5499877929688,490.4622192382813,32155,0.0,0.0
2022-03-25,494.0,498.0,483.9500122070313,487.1000061035156,483.0738220214844,25236,0.0,0.0
2022-03-28,489.9500122070313,494.9500122070313,453.75,458.7000122070313,454.9085998535156,39350,0.0,0.0
2022-03-29,465.2999877929688,475.0,460.2000122070313,463.8500061035156,460.0159912109375,51516,0.0,0.0
2022-03-30,464.0,488.3500061035156,450.5499877929688,454.9500122070313,451.1895751953125,44060,0.0,0.0
2022-03-31,456.0,465.0499877929688,441.0499877929688,447.25,443.55322265625,38293,0.0,0.0
2022-04-01,447.25,485.0,447.25,471.8999938964844,467.99945068359375,31817,0.0,0.0
2022-04-04,466.0,484.0,466.0,480.5,476.52838134765625,26138,0.0,0.0
2022-04-05,480.5,508.0,478.5499877929688,491.3500061035156,487.2887268066406,46652,0.0,0.0
2022-04-06,491.3500061035156,502.4500122070313,491.3500061035156,498.0499877929688,493.933349609375,21696,0.0,0.0
2022-04-07,504.8999938964844,504.8999938964844,486.7000122070313,502.5,498.3465576171875,22815,0.0,0.0
2022-04-08,502.0,515.0,497.0,498.2999877929688,494.1812438964844,15475,0.0,0.0
2022-04-11,507.0,507.0,490.0,499.6000061035156,495.4705505371094,17440,0.0,0.0
2022-04-12,497.2999877929688,501.8999938964844,487.25,497.4500122070313,493.3382873535156,27913,0.0,0.0
2022-04-13,504.0,517.0,490.0,495.0499877929688,490.9581298828125,79930,0.0,0.0
2022-04-18,495.0499877929688,511.6499938964844,495.0499877929688,506.2999877929688,502.1151123046875,45192,0.0,0.0
2022-04-19,515.0,519.7999877929688,502.0,513.3499755859375,509.1068420410156,38956,0.0,0.0
2022-04-20,516.5,519.9500122070312,485.4500122070313,497.0499877929688,492.9415893554688,68681,0.0,0.0
2022-04-21,525.0,525.0,500.0,503.75,499.5862121582031,36818,0.0,0.0
2022-04-22,500.0,504.8500061035156,490.0499877929688,494.25,490.1647338867188,27825,0.0,0.0
2022-04-25,494.25,503.7000122070313,487.2000122070313,493.5499877929688,489.4705200195313,22327,0.0,0.0
2022-04-26,500.0,505.2000122070313,490.0,495.0499877929688,490.9581298828125,18325,0.0,0.0
2022-04-27,492.9500122070313,504.5499877929688,491.25,500.75,496.6109924316406,15998,0.0,0.0
2022-04-28,500.75,504.4500122070313,495.0,497.5499877929688,493.43743896484375,11746,0.0,0.0
2022-04-29,497.5499877929688,507.8500061035156,490.5499877929688,494.5499877929688,490.4622192382813,20275,0.0,0.0
2022-05-02,490.1499938964844,498.0,484.2999877929688,492.3999938964844,488.33001708984375,17031,0.0,0.0
2022-05-04,488.0,498.0,480.2000122070313,486.7000122070313,482.6771545410156,18454,0.0,0.0
2022-05-05,490.0,495.9500122070313,480.0,482.75,478.759765625,10965,0.0,0.0
2022-05-06,479.0,485.5,474.0,482.0499877929688,478.0655822753906,34578,0.0,0.0
2022-05-09,480.0,484.0,471.8999938964844,480.7999877929688,476.8258972167969,15821,0.0,0.0
2022-05-10,483.8999938964844,484.5499877929688,478.4500122070313,479.8999938964844,475.933349609375,11780,0.0,0.0
2022-05-11,480.0,494.0,468.6499938964844,481.75,477.76806640625,25897,0.0,0.0
2022-05-12,479.5,484.2999877929688,477.4500122070313,480.1000061035156,476.1317138671875,12960,0.0,0.0
2022-05-13,496.0,496.0,461.5,481.3500061035156,477.3713684082031,8466,0.0,0.0
2022-05-16,487.9500122070313,500.0,471.2000122070313,481.25,477.2721862792969,15665,0.0,0.0
2022-05-17,529.9500122070312,529.9500122070312,502.0,508.6000061035156,504.3961181640625,107195,0.0,0.0
2022-05-18,506.0,515.0,488.8999938964844,501.1499938964844,497.0077209472656,25493,0.0,0.0
2022-05-19,479.0,499.0,479.0,480.9500122070313,476.97467041015625,21481,0.0,0.0
2022-05-20,484.9500122070313,491.0,480.0,480.8500061035156,476.8755187988281,15192,0.0,0.0
2022-05-23,486.4500122070313,487.9500122070313,480.1000061035156,483.6000061035156,479.602783203125,11525,0.0,0.0
2022-05-24,478.7999877929688,488.2999877929688,478.5499877929688,482.1000061035156,478.11517333984375,7957,0.0,0.0
2022-05-25,486.8500061035156,487.9500122070313,473.9500122070313,481.7000122070313,477.7184753417969,14619,0.0,0.0
2022-05-26,476.1499938964844,489.2999877929688,476.1499938964844,486.3999938964844,482.3796081542969,7879,0.0,0.0
2022-05-27,486.5,488.9500122070313,483.6499938964844,486.7999877929688,482.77630615234375,5222,0.0,0.0
2022-05-30,489.9500122070313,500.0,488.0499877929688,496.9500122070313,492.8424377441406,8119,0.0,0.0
2022-05-31,501.7999877929688,504.0,490.0,493.2999877929688,489.2225646972656,5842,0.0,0.0
2022-06-01,490.0,497.3999938964844,490.0,491.3999938964844,487.3382873535156,4139,0.0,0.0
2022-06-02,498.9500122070313,498.9500122070313,486.2000122070313,490.1499938964844,486.0986328125,5253,0.0,0.0
2022-06-03,490.1499938964844,500.0,484.8500061035156,486.4500122070313,482.42919921875,5839,0.0,0.0
2022-06-06,486.4500122070313,486.4500122070313,480.0,483.3999938964844,479.4043884277344,4016,0.0,0.0
2022-06-07,487.0,487.0,480.0,480.6000061035156,476.6275634765625,4482,0.0,0.0
2022-06-08,485.3500061035156,488.0,480.0499877929688,485.7999877929688,481.7845764160156,5148,0.0,0.0
2022-06-09,485.8500061035156,494.7999877929688,482.5,493.0,488.925048828125,4508,0.0,0.0
2022-06-10,480.0499877929688,497.0,480.0499877929688,494.1000061035156,490.0159912109375,5099,0.0,0.0
2022-06-13,500.0,500.0,480.2000122070313,484.6499938964844,480.6441040039063,11620,0.0,0.0
2022-06-14,481.1499938964844,485.25,480.0,480.0499877929688,476.0821228027344,4089,0.0,0.0
2022-06-15,480.25,487.25,475.0499877929688,476.7000122070313,472.7597961425781,2933,0.0,0.0
2022-06-16,481.1499938964844,483.5,480.0,480.1000061035156,476.1317138671875,7497,0.0,0.0
2022-06-17,478.1000061035156,484.8999938964844,477.2999877929688,480.8500061035156,476.8755187988281,5522,0.0,0.0
2022-06-20,488.0,488.0,480.0,480.3500061035156,476.379638671875,5307,0.0,0.0
2022-06-21,481.8999938964844,488.0,473.0499877929688,483.3999938964844,479.4043884277344,6574,0.0,0.0
2022-06-22,485.0499877929688,485.0499877929688,480.0,480.4500122070313,476.4787902832031,1761,0.0,0.0
2022-06-23,484.0,484.0,480.0,482.3999938964844,478.4127197265625,4064,0.0,0.0
2022-06-24,484.5499877929688,484.9500122070313,480.0,482.2000122070313,478.21435546875,2691,0.0,0.0
2022-06-27,481.0,486.0,480.0,480.2999877929688,476.33001708984375,6458,0.0,0.0
2022-06-28,480.2999877929688,483.5499877929688,480.0,482.2999877929688,478.3135070800781,4224,0.0,0.0
2022-06-29,485.0,496.0,480.8500061035156,491.25,487.18951416015625,11280,0.0,0.0
2022-06-30,496.1499938964844,496.1499938964844,480.5,481.3500061035156,477.3713684082031,2479,0.0,0.0
2022-07-01,481.3999938964844,485.8999938964844,480.0,480.4500122070313,476.4787902832031,2773,0.0,0.0
2022-07-04,490.3999938964844,490.75,480.0499877929688,486.1000061035156,482.0821228027344,8222,0.0,0.0
2022-07-05,481.5,492.25,480.7999877929688,483.8500061035156,479.8507080078125,4687,0.0,0.0
2022-07-06,486.8999938964844,487.0,481.5,485.8999938964844,481.8837585449219,3272,0.0,0.0
2022-07-07,490.75,495.0499877929688,483.5499877929688,491.3500061035156,487.2887268066406,4034,0.0,0.0
2022-07-08,495.8500061035156,495.8500061035156,483.0499877929688,485.25,481.2391357421875,3039,0.0,0.0
2022-07-11,493.0,493.0,480.2000122070313,482.7999877929688,478.8093566894531,4958,0.0,0.0
2022-07-12,485.8999938964844,487.75,480.5499877929688,482.5,478.5118408203125,2157,0.0,0.0
2022-07-13,487.1000061035156,487.1000061035156,481.6499938964844,483.1000061035156,479.1069030761719,4842,0.0,0.0
2022-07-14,486.75,486.75,480.6000061035156,484.2000122070313,480.1978149414063,4650,0.0,0.0
2022-07-15,487.8999938964844,487.8999938964844,482.0,483.5499877929688,479.55316162109375,2862,0.0,0.0
2022-07-18,483.0499877929688,498.2999877929688,483.0,489.5499877929688,485.5035705566406,13121,0.0,0.0
2022-07-19,494.2999877929688,495.0,483.5,487.3500061035156,483.32177734375,5144,0.0,0.0
2022-07-20,488.0,498.3500061035156,486.0499877929688,488.7999877929688,484.759765625,7896,0.0,0.0
2022-07-21,490.9500122070313,493.0,487.9500122070313,489.8999938964844,485.8507080078125,3669,0.0,0.0
2022-07-22,492.0,492.0,480.5499877929688,485.0,480.9912109375,44744,0.0,0.0
2022-07-25,482.5499877929688,489.7000122070313,482.25,485.3999938964844,481.3878784179688,6522,0.0,0.0
2022-07-26,488.0499877929688,489.7999877929688,482.7000122070313,485.0499877929688,481.0407409667969,6656,0.0,0.0
2022-07-27,491.8999938964844,491.8999938964844,485.0499877929688,488.1499938964844,484.1151428222656,4600,0.0,0.0
2022-07-28,496.25,496.25,482.25,488.9500122070313,484.9085388183594,5111,0.0,0.0
2022-07-29,490.4500122070313,490.9500122070313,486.25,489.75,485.7019348144531,5310,0.0,0.0
2022-08-01,490.0,515.0,489.9500122070313,513.5499877929688,509.3052062988281,30498,0.0,0.0
