Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-06-08,40.0,40.133331298828125,39.733333587646484,40.0,31.606876373291016,195210,0.0,0.0
2005-06-09,39.46666717529297,40.37333297729492,39.46666717529297,40.01333236694336,31.617420196533203,64830,0.0,0.0
2005-06-10,40.0,40.400001525878906,39.7599983215332,40.00666427612305,31.612150192260742,138555,0.0,0.0
2005-06-13,39.87333297729492,40.633331298828125,39.86666488647461,40.380001068115234,31.907146453857422,126052,0.0,0.0
2005-06-14,40.133331298828125,40.266666412353516,40.0,40.03333282470703,31.633220672607422,44137,0.0,0.0
2005-06-15,40.133331298828125,40.253334045410156,39.7400016784668,40.040000915527344,31.638492584228516,52687,0.0,0.0
2005-06-16,40.400001525878906,40.400001525878906,39.46666717529297,40.02000045776367,31.6226806640625,121672,0.0,0.0
2005-06-17,39.46666717529297,39.733333587646484,39.2066650390625,39.34666442871094,31.09063148498535,85485,0.0,0.0
2005-06-20,38.67333221435547,39.84000015258789,38.666664123535156,39.34000015258789,31.085359573364258,37530,0.0,0.0
2005-06-21,39.33333206176758,39.599998474121094,38.666664123535156,39.35333251953125,31.095897674560547,51450,0.0,0.0
2005-06-22,39.880001068115234,39.880001068115234,38.400001525878906,38.53333282470703,30.44795799255371,81382,0.0,0.0
2005-06-23,38.733333587646484,39.266666412353516,38.666664123535156,38.69333267211914,30.574384689331055,115830,0.0,0.0
2005-06-24,39.733333587646484,39.733333587646484,37.7400016784668,38.11333465576172,30.116090774536133,132765,0.0,0.0
2005-06-27,39.040000915527344,39.040000915527344,37.633331298828125,37.720001220703125,29.805288314819336,83422,0.0,0.0
2005-06-28,38.0,38.400001525878906,36.46666717529297,36.619998931884766,28.93610191345215,119182,0.0,0.0
2005-06-29,37.33333206176758,37.83333206176758,36.67333221435547,36.939998626708984,29.188953399658203,37275,0.0,0.0
2005-06-30,37.33333206176758,37.459999084472656,37.06666564941406,37.18666458129883,29.383867263793945,38317,0.0,0.0
2005-07-01,36.400001525878906,37.20000076293945,36.400001525878906,36.926666259765625,29.17841911315918,104385,0.0,0.0
2005-07-04,36.666664123535156,37.90666580200195,36.666664123535156,37.62666702270508,29.731542587280273,60645,0.0,0.0
2005-07-05,37.46666717529297,38.246665954589844,37.46666717529297,37.98666763305664,30.016002655029297,170902,0.0,0.0
2005-07-06,38.133331298828125,40.119998931884766,38.0,39.90666580200195,31.53313446044922,190785,0.0,0.0
2005-07-07,40.666664123535156,40.666664123535156,39.20000076293945,39.293331146240234,31.048492431640625,100822,0.0,0.0
2005-07-08,38.93333435058594,39.586666107177734,38.666664123535156,39.18000030517578,30.958942413330078,22717,0.0,0.0
2005-07-11,31.733333587646484,39.7066650390625,31.733333587646484,39.08000183105469,30.879919052124023,47280,0.0,0.0
2005-07-12,38.266666412353516,39.31999969482422,38.266666412353516,38.46666717529297,30.395282745361328,32655,0.0,0.0
2005-07-13,38.63999938964844,39.06666564941406,38.133331298828125,38.313331604003906,30.274120330810547,45172,0.0,0.0
2005-07-14,38.266666412353516,41.33333206176758,38.133331298828125,40.59333419799805,32.07571792602539,281340,0.0,0.0
2005-07-15,41.86666488647461,42.0,39.733333587646484,39.98666763305664,31.596342086791992,134235,0.0,0.0
2005-07-18,39.33333206176758,40.72666549682617,39.33333206176758,40.279998779296875,31.828123092651367,215160,0.0,0.0
2005-07-19,40.266666412353516,41.54666519165039,40.0,41.37333297729492,32.69205093383789,181762,0.0,0.0
2005-07-20,41.86666488647461,45.31999969482422,41.33333206176758,44.166664123535156,34.899261474609375,386940,0.0,0.0
2005-07-21,45.46666717529297,45.46666717529297,41.073333740234375,42.2599983215332,33.392662048339844,320235,0.0,0.0
2005-07-22,42.93333435058594,43.733333587646484,42.27333450317383,42.733333587646484,33.76668167114258,155925,0.0,0.0
2005-07-25,44.7066650390625,45.33333206176758,42.133331298828125,42.573333740234375,33.6402587890625,229140,0.0,0.0
2005-07-26,43.33333206176758,44.400001525878906,42.17333221435547,43.86000061035156,34.65693664550781,351240,0.0,0.0
2005-07-27,42.93333435058594,43.599998474121094,42.93333435058594,43.313331604003906,34.2249755859375,47985,0.0,0.0
2005-07-28,43.313331604003906,43.313331604003906,43.313331604003906,43.313331604003906,34.2249755859375,0,0.0,0.0
2005-07-29,42.79999923706055,43.33333206176758,42.666664123535156,42.85333251953125,33.861507415771484,62100,0.0,0.0
2005-08-01,42.666664123535156,42.79999923706055,41.67333221435547,42.293331146240234,33.41901397705078,39825,0.0,0.0
2005-08-02,42.13999938964844,43.313331604003906,41.34000015258789,42.926666259765625,33.9194450378418,62827,0.0,0.0
2005-08-03,43.06666564941406,43.98666763305664,42.413333892822266,42.83333206176758,33.845699310302734,128460,0.0,0.0
2005-08-04,42.99333190917969,43.06666564941406,42.266666412353516,42.40666580200195,33.50856018066406,54705,0.0,0.0
2005-08-05,42.93333435058594,42.93333435058594,42.279998779296875,42.36000061035156,33.4716796875,82875,0.0,0.0
2005-08-08,42.46666717529297,43.20000076293945,42.400001525878906,42.439998626708984,33.53490447998047,58192,0.0,0.0
2005-08-09,42.400001525878906,42.53333282470703,41.7400016784668,42.400001525878906,33.503292083740234,41422,0.0,0.0
2005-08-10,42.14666748046875,43.06666564941406,42.14666748046875,42.80666732788086,33.82462692260742,89295,0.0,0.0
2005-08-11,44.400001525878906,44.666664123535156,42.79999923706055,42.973331451416016,33.956321716308594,45945,0.0,0.0
2005-08-12,42.13999938964844,42.926666259765625,42.133331298828125,42.47999954223633,33.566505432128906,40695,0.0,0.0
2005-08-16,43.33333206176758,44.21333312988281,42.33333206176758,44.02000045776367,34.78337478637695,143040,0.0,0.0
2005-08-17,44.133331298828125,48.266666412353516,44.133331298828125,46.18000030517578,36.49014663696289,206505,0.0,0.0
2005-08-18,46.0,46.93333435058594,44.560001373291016,46.6533317565918,36.864158630371094,250807,0.0,0.0
2005-08-19,46.0,46.91999816894531,44.0,44.56666564941406,35.215328216552734,168450,0.0,0.0
2005-08-22,45.86666488647461,46.073333740234375,44.31999969482422,44.56666564941406,35.215328216552734,51165,0.0,0.0
2005-08-23,44.666664123535156,45.599998474121094,43.746665954589844,44.040000915527344,34.799171447753906,46605,0.0,0.0
2005-08-24,42.400001525878906,43.97999954223633,42.040000915527344,42.380001068115234,33.487491607666016,57180,0.0,0.0
2005-08-25,42.666664123535156,44.133331298828125,42.666664123535156,43.7066650390625,34.53578567504883,95377,0.0,0.0
2005-08-26,43.33333206176758,43.733333587646484,43.099998474121094,43.46666717529297,34.34614562988281,48420,0.0,0.0
2005-08-29,42.93333435058594,43.46666717529297,42.53333282470703,42.67333221435547,33.719268798828125,39330,0.0,0.0
2005-08-30,42.79999923706055,44.400001525878906,42.79999923706055,44.17333221435547,34.9045295715332,56700,0.0,0.0
2005-08-31,44.0,44.93333435058594,43.61333465576172,44.87333297729492,35.457645416259766,44407,0.0,0.0
2005-09-01,44.666664123535156,47.733333587646484,44.666664123535156,46.586666107177734,36.81147384643555,185205,0.0,0.0
2005-09-02,45.72666549682617,48.63999938964844,45.72666549682617,47.246665954589844,37.33299255371094,248085,0.0,0.0
2005-09-05,47.34000015258789,47.86666488647461,46.666664123535156,46.82666778564453,37.00111770629883,71452,0.0,0.0
2005-09-06,46.53333282470703,47.31999969482422,45.36666488647461,45.83333206176758,36.216217041015625,35752,0.0,0.0
2005-09-08,45.926666259765625,47.20000076293945,45.926666259765625,46.51333236694336,36.75353240966797,46372,0.0,0.0
2005-09-09,46.400001525878906,46.52000045776367,45.133331298828125,45.37333297729492,35.85273361206055,54862,0.0,0.0
2005-09-12,45.33333206176758,46.560001373291016,45.33333206176758,45.6533317565918,36.0739860534668,39195,0.0,0.0
2005-09-13,46.666664123535156,46.666664123535156,45.01333236694336,45.106666564941406,35.64201736450195,69555,0.0,0.0
2005-09-14,45.86666488647461,45.86666488647461,45.06666564941406,45.17333221435547,35.694705963134766,84772,0.0,0.0
2005-09-15,45.06666564941406,45.06666564941406,44.400001525878906,44.68666458129883,35.83906936645508,43492,0.666667,0.0
2005-09-16,44.80666732788086,45.33333206176758,44.53333282470703,44.939998626708984,36.04224395751953,105540,0.0,0.0
2005-09-19,45.33333206176758,45.900001525878906,44.79999923706055,45.459999084472656,36.45928955078125,59407,0.0,0.0
2005-09-20,44.939998626708984,46.53333282470703,44.413333892822266,46.040000915527344,36.92444610595703,123315,0.0,0.0
2005-09-21,44.68000030517578,46.400001525878906,44.68000030517578,46.040000915527344,36.92444610595703,162150,0.0,0.0
2005-09-22,45.86000061035156,45.86666488647461,40.133331298828125,43.31999969482422,34.74298858642578,220650,0.0,0.0
2005-09-23,43.20000076293945,44.666664123535156,42.666664123535156,44.46666717529297,35.66262435913086,57982,0.0,0.0
2005-09-26,44.393333435058594,46.266666412353516,43.47999954223633,46.18000030517578,37.03672790527344,85560,0.0,0.0
2005-09-27,46.0,46.6533317565918,44.40666580200195,44.753334045410156,35.89253234863281,43410,0.0,0.0
2005-09-28,44.79999923706055,46.400001525878906,44.133331298828125,45.573333740234375,36.5501823425293,68842,0.0,0.0
2005-09-29,45.33333206176758,46.246665954589844,45.22666549682617,46.01333236694336,36.90306091308594,96052,0.0,0.0
2005-09-30,44.666664123535156,46.93333435058594,44.666664123535156,46.49333190917969,37.288028717041016,78600,0.0,0.0
2005-10-03,48.133331298828125,48.53333282470703,45.46666717529297,47.47999954223633,38.079341888427734,130020,0.0,0.0
2005-10-04,47.31999969482422,50.53333282470703,47.133331298828125,49.959999084472656,40.068328857421875,243067,0.0,0.0
2005-10-05,49.86666488647461,49.973331451416016,48.93333435058594,49.5,39.69939041137695,104392,0.0,0.0
2005-10-06,49.08000183105469,49.09333419799805,48.27333450317383,48.4466667175293,38.8546142578125,25620,0.0,0.0
2005-10-07,48.53333282470703,49.599998474121094,48.266666412353516,49.36000061035156,39.58711242675781,39217,0.0,0.0
2005-10-10,48.619998931884766,50.119998931884766,48.426666259765625,49.33333206176758,39.56572723388672,62497,0.0,0.0
2005-10-11,48.40666580200195,50.0,46.0,48.78666687011719,39.12730026245117,30915,0.0,0.0
2005-10-13,48.53333282470703,49.33333206176758,47.746665954589844,49.12666702270508,39.39997482299805,43815,0.0,0.0
2005-10-14,48.313331604003906,48.599998474121094,47.33333206176758,47.36000061035156,37.98309326171875,25170,0.0,0.0
2005-10-17,46.813331604003906,46.813331604003906,45.36000061035156,45.633331298828125,36.598297119140625,32797,0.0,0.0
2005-10-18,45.33333206176758,46.67333221435547,45.33333206176758,46.63999938964844,37.405662536621094,218197,0.0,0.0
2005-10-19,43.599998474121094,46.666664123535156,43.599998474121094,45.38666534423828,36.40046691894531,19905,0.0,0.0
2005-10-20,45.34666442871094,45.34666442871094,43.33333206176758,43.939998626708984,35.240230560302734,19380,0.0,0.0
2005-10-21,44.0,44.64666748046875,42.27333450317383,44.12666702270508,35.38993835449219,25837,0.0,0.0
2005-10-24,44.46666717529297,44.88666534423828,44.400001525878906,44.51333236694336,35.700042724609375,13470,0.0,0.0
2005-10-25,43.400001525878906,44.666664123535156,43.400001525878906,44.53333282470703,35.716087341308594,48405,0.0,0.0
2005-10-26,45.33333206176758,45.33333206176758,43.34666442871094,43.599998474121094,34.967552185058594,8880,0.0,0.0
2005-10-27,42.67333221435547,44.400001525878906,40.733333587646484,43.560001373291016,34.93547058105469,110535,0.0,0.0
2005-10-28,42.70000076293945,43.20000076293945,42.0,42.22666549682617,33.86613082885742,32490,0.0,0.0
2005-10-31,42.0,43.060001373291016,40.95333480834961,42.459999084472656,34.05326461791992,27352,0.0,0.0
2005-11-02,42.6533317565918,43.459999084472656,42.413333892822266,43.21333312988281,34.657432556152344,13042,0.0,0.0
2005-11-04,43.21333312988281,43.21333312988281,43.21333312988281,43.21333312988281,34.657432556152344,0,0.0,0.0
2005-11-07,42.413333892822266,43.060001373291016,42.413333892822266,42.766666412353516,34.2992057800293,11437,0.0,0.0
2005-11-08,43.33333206176758,44.926666259765625,43.33333206176758,44.599998474121094,35.76954650878906,21105,0.0,0.0
2005-11-09,44.666664123535156,44.666664123535156,44.266666412353516,44.439998626708984,35.641231536865234,24277,0.0,0.0
2005-11-10,44.53333282470703,45.586666107177734,44.53333282470703,45.32666778564453,36.352352142333984,8092,0.0,0.0
2005-11-11,45.33333206176758,45.746665954589844,45.20000076293945,45.45333480834961,36.453941345214844,160192,0.0,0.0
2005-11-14,45.599998474121094,45.86666488647461,44.68000030517578,45.06666564941406,36.143829345703125,16057,0.0,0.0
2005-11-16,44.666664123535156,45.0,44.666664123535156,44.666664123535156,35.82301712036133,11730,0.0,0.0
2005-11-17,45.06666564941406,45.06666564941406,44.0,44.85333251953125,35.97273635864258,11850,0.0,0.0
2005-11-18,44.33333206176758,46.266666412353516,44.33333206176758,46.13999938964844,37.00465393066406,40635,0.0,0.0
2005-11-21,46.67333221435547,46.67333221435547,44.400001525878906,44.939998626708984,36.04224395751953,14002,0.0,0.0
2005-11-22,45.06666564941406,45.31999969482422,44.666664123535156,45.06666564941406,36.143829345703125,30982,0.0,0.0
2005-11-23,44.82666778564453,45.98666763305664,44.666664123535156,45.293331146240234,36.32561492919922,20032,0.0,0.0
2005-11-24,44.599998474121094,45.586666107177734,44.599998474121094,45.20000076293945,36.250770568847656,280710,0.0,0.0
2005-11-25,44.939998626708984,45.86666488647461,44.939998626708984,45.540000915527344,36.52344512939453,39810,0.0,0.0
2005-11-28,45.33333206176758,46.133331298828125,45.33333206176758,45.71333312988281,36.66246032714844,136387,0.0,0.0
2005-11-29,45.22666549682617,45.46666717529297,45.086666107177734,45.246665954589844,36.28819274902344,12600,0.0,0.0
2005-11-30,45.33333206176758,46.133331298828125,45.33333206176758,46.01333236694336,36.90306091308594,44752,0.0,0.0
2005-12-01,47.84000015258789,49.599998474121094,46.666664123535156,48.95333480834961,39.26096725463867,227947,0.0,0.0
2005-12-02,49.86666488647461,49.86666488647461,47.733333587646484,47.86000061035156,38.38410186767578,31035,0.0,0.0
2005-12-05,47.96666717529297,48.793331146240234,47.33333206176758,47.61333465576172,38.186275482177734,35370,0.0,0.0
2005-12-06,46.70000076293945,48.79999923706055,46.70000076293945,47.98666763305664,38.485694885253906,37755,0.0,0.0
2005-12-07,47.733333587646484,48.666664123535156,46.93333435058594,47.7400016784668,38.287864685058594,38070,0.0,0.0
2005-12-08,48.133331298828125,51.20000076293945,48.0,49.119998931884766,39.394630432128906,147090,0.0,0.0
2005-12-09,50.133331298828125,50.133331298828125,48.666664123535156,48.84666442871094,39.17542266845703,55837,0.0,0.0
2005-12-12,47.33333206176758,49.46666717529297,47.33333206176758,49.060001373291016,39.34651184082031,59962,0.0,0.0
2005-12-13,48.93333435058594,50.0,48.666664123535156,49.1533317565918,39.42137145996094,32617,0.0,0.0
2005-12-14,48.939998626708984,49.20000076293945,47.86666488647461,48.266666412353516,38.71024703979492,31192,0.0,0.0
2005-12-15,48.53333282470703,48.53333282470703,47.32666778564453,47.33333206176758,37.96171188354492,75502,0.0,0.0
2005-12-16,47.33333206176758,48.400001525878906,47.33333206176758,47.86666488647461,38.38945770263672,57810,0.0,0.0
2005-12-19,46.0,47.733333587646484,46.0,47.380001068115234,37.9991455078125,9007,0.0,0.0
2005-12-20,47.21333312988281,47.21333312988281,46.00666427612305,46.099998474121094,36.972572326660156,33360,0.0,0.0
2005-12-21,47.86666488647461,47.973331451416016,46.133331298828125,46.49333190917969,37.288028717041016,14235,0.0,0.0
2005-12-22,47.46666717529297,47.46666717529297,45.33333206176758,46.21333312988281,37.0634765625,24285,0.0,0.0
2005-12-23,47.060001373291016,47.06666564941406,46.01333236694336,46.1533317565918,37.015342712402344,20505,0.0,0.0
2005-12-26,46.133331298828125,46.133331298828125,44.7066650390625,45.29999923706055,36.330970764160156,7072,0.0,0.0
2005-12-27,45.33333206176758,45.49333190917969,44.93333435058594,45.34000015258789,36.3630485534668,14752,0.0,0.0
2005-12-28,45.33333206176758,45.85333251953125,45.20000076293945,45.28666687011719,36.32026672363281,10672,0.0,0.0
2005-12-29,45.20000076293945,47.973331451416016,44.9466667175293,47.12666702270508,37.79595947265625,36660,0.0,0.0
2005-12-30,47.36666488647461,47.36666488647461,46.400001525878906,46.913333892822266,37.62487030029297,18892,0.0,0.0
2006-01-02,46.666664123535156,47.733333587646484,46.266666412353516,47.18666458129883,37.84408187866211,28305,0.0,0.0
2006-01-03,47.33333206176758,49.33333206176758,47.21333312988281,47.82666778564453,38.35737228393555,24172,0.0,0.0
