Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30,144.97999572753906,149.83999633789062,140.25,142.4499969482422,142.4499969482422,88580,0.0,0.0
2026-07-01,142.0,143.99000549316406,140.16000366210938,140.8800048828125,140.8800048828125,53506,0.0,0.0
2026-07-02,143.85000610351562,144.6999969482422,138.5500030517578,139.55999755859375,139.55999755859375,58408,0.0,0.0
2026-07-03,140.8000030517578,144.1999969482422,139.0,141.77999877929688,141.77999877929688,83023,0.0,0.0
2026-07-06,141.89999389648438,145.0,140.50999450683594,141.50999450683594,141.50999450683594,42894,0.0,0.0
2026-07-07,142.5,143.0,137.16000366210938,139.4600067138672,139.4600067138672,46839,0.0,0.0
2026-07-08,139.8000030517578,139.8000030517578,132.52000427246094,135.69000244140625,135.69000244140625,60866,0.0,0.0
2026-07-09,133.72000122070312,140.0,133.61000061035156,139.35000610351562,139.35000610351562,58462,0.0,0.0
2026-07-10,141.39999389648438,143.49000549316406,136.8000030517578,137.6699981689453,137.6699981689453,108590,0.0,0.0
2026-07-13,137.6699981689453,138.75,136.41000366210938,136.83999633789062,136.83999633789062,56255,0.0,0.0
2026-07-14,135.0,137.0399932861328,134.60000610351562,135.0,135.0,40283,0.0,0.0
2026-07-15,135.9600067138672,136.47999572753906,133.8300018310547,135.1999969482422,135.1999969482422,66716,0.0,0.0
2026-07-16,136.00999450683594,139.13999938964844,134.0,134.72000122070312,134.72000122070312,65621,0.0,0.0
2026-07-17,134.1699981689453,136.19000244140625,132.52000427246094,132.8800048828125,132.8800048828125,35969,0.0,0.0
2026-07-20,132.8800048828125,135.72000122070312,131.35000610351562,134.44000244140625,134.44000244140625,32270,0.0,0.0
2026-07-21,133.1999969482422,135.24000549316406,131.44000244140625,132.14999389648438,132.14999389648438,33229,0.0,0.0
2026-07-22,132.91000366210938,132.94000244140625,129.11000061035156,130.58999633789062,130.58999633789062,35490,0.0,0.0
2026-07-23,130.60000610351562,132.89999389648438,128.8800048828125,132.36000061035156,132.36000061035156,29424,0.0,0.0
2026-07-24,130.5500030517578,134.69000244140625,130.5,132.89999389648438,132.89999389648438,49727,0.0,0.0
2026-07-27,134.89999389648438,135.0,133.64999389648438,134.50999450683594,134.50999450683594,19820,0.0,0.0
2026-07-28,135.69000244140625,135.69000244140625,131.1999969482422,132.91000366210938,132.91000366210938,24914,0.0,0.0
2026-07-29,133.89999389648438,135.3000030517578,132.83999633789062,134.77999877929688,134.77999877929688,19332,0.0,0.0
2026-07-30,134.99000549316406,136.60000610351562,133.0500030517578,133.33999633789062,133.33999633789062,26747,0.0,0.0
2026-07-31,133.41000366210938,136.89999389648438,132.6199951171875,133.6300048828125,133.6300048828125,20910,1.25,0.0
2026-08-03,134.60000610351562,137.19000244140625,132.39999389648438,134.61000061035156,134.61000061035156,47333,0.0,0.0
