Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-13,384.7000122070313,388.1000061035156,380.7000122070313,386.75,380.9386901855469,531319,0.0,0.0
2025-06-16,386.7999877929688,394.9500122070313,376.6499938964844,383.9500122070313,378.1807861328125,491396,0.0,0.0
2025-06-17,385.7999877929688,386.25,366.6000061035156,369.25,363.7016296386719,957689,0.0,0.0
2025-06-18,369.5,370.3999938964844,356.54998779296875,360.8500061035156,355.4278564453125,764376,0.0,0.0
2025-06-19,360.5,362.5499877929688,345.70001220703125,346.8500061035156,341.6382141113281,775057,0.0,0.0
2025-06-20,348.1000061035156,357.70001220703125,343.25,345.95001220703125,340.7517395019531,916260,0.0,0.0
2025-06-23,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,339.76678466796875,747220,0.0,0.0
2025-06-24,353.0,362.5,349.1000061035156,355.6499938964844,350.30596923828125,736197,0.0,0.0
2025-06-25,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,352.9654235839844,501610,0.0,0.0
2025-06-26,359.95001220703125,363.0,356.1000061035156,360.04998779296875,354.6398620605469,358504,0.0,0.0
2025-06-27,361.8999938964844,374.8999938964844,359.0,372.7000122070313,367.0998229980469,1577277,0.0,0.0
2025-06-30,376.1000061035156,381.3500061035156,371.0,378.1499938964844,372.4678955078125,819439,0.0,0.0
2025-07-01,379.3999938964844,380.3999938964844,366.6000061035156,367.7999877929688,362.2734069824219,434328,0.0,0.0
2025-07-02,369.25,369.25,362.5,365.3500061035156,359.8602294921875,500146,0.0,0.0
2025-07-03,366.3500061035156,378.3999938964844,360.0,372.0499877929688,366.4595336914063,867867,0.0,0.0
2025-07-04,373.1499938964844,384.7999877929688,372.3999938964844,381.3500061035156,375.6198425292969,1315081,0.0,0.0
2025-07-07,381.8999938964844,395.7000122070313,377.2999877929688,392.1499938964844,386.2575378417969,1896664,0.0,0.0
2025-07-08,393.75,394.5,386.0,390.3500061035156,384.4845886230469,644387,0.0,0.0
2025-07-09,391.1000061035156,395.5499877929688,387.3500061035156,390.3500061035156,384.4845886230469,468804,0.0,0.0
2025-07-10,391.0499877929688,396.8500061035156,385.8999938964844,390.2999877929688,384.4353332519531,460206,0.0,0.0
2025-07-11,390.25,395.4500122070313,382.1499938964844,385.1499938964844,379.36273193359375,349443,0.0,0.0
2025-07-14,385.0,391.8999938964844,380.5499877929688,390.4500122070313,384.5830993652344,399848,0.0,0.0
2025-07-15,391.9500122070313,404.0,390.0499877929688,399.0499877929688,393.0538330078125,656820,0.0,0.0
2025-07-16,399.6000061035156,402.25,393.0,397.6000061035156,391.6256408691406,384735,0.0,0.0
2025-07-17,399.0,400.0499877929688,389.0,390.7000122070313,384.829345703125,275056,0.0,0.0
2025-07-18,392.3999938964844,392.9500122070313,385.0,390.1499938964844,384.28759765625,289152,0.0,0.0
2025-07-21,390.1000061035156,403.0,386.25,396.4500122070313,390.4929504394531,589572,0.0,0.0
2025-07-22,397.0,400.0,392.0499877929688,394.3999938964844,388.4737243652344,404799,0.0,0.0
2025-07-23,396.5,407.9500122070313,394.5,404.8999938964844,398.8159484863281,1157102,0.0,0.0
2025-07-24,407.6499938964844,419.8999938964844,402.2000122070313,413.0499877929688,406.8434753417969,1836975,0.0,0.0
2025-07-25,413.0499877929688,414.1000061035156,401.0,404.8999938964844,398.8159484863281,568464,0.0,0.0
2025-07-28,405.9500122070313,408.8500061035156,393.0,399.9500122070313,393.9403381347656,698569,0.0,0.0
2025-07-29,395.0,409.8999938964844,392.0,406.8999938964844,400.785888671875,390651,0.0,0.0
2025-07-30,419.0,442.0,411.6000061035156,417.1000061035156,410.8326721191406,7436543,0.0,0.0
2025-07-31,402.1000061035156,405.75,390.1000061035156,394.1499938964844,388.22747802734375,1109730,0.0,0.0
2025-08-01,396.0,397.8999938964844,370.6000061035156,372.1000061035156,366.5088195800781,1175101,0.0,0.0
2025-08-04,374.0499877929688,382.1499938964844,366.0,377.7999877929688,372.1231689453125,658664,0.0,0.0
2025-08-05,377.8500061035156,383.5,368.8500061035156,370.0,364.44036865234375,360059,0.0,0.0
2025-08-06,370.8500061035156,371.6499938964844,361.1000061035156,366.0499877929688,360.5497131347656,361292,0.0,0.0
2025-08-07,360.04998779296875,366.0,352.95001220703125,357.1000061035156,351.73419189453125,566761,0.0,0.0
2025-08-08,361.8999938964844,361.8999938964844,342.75,345.04998779296875,339.865234375,750913,0.0,0.0
2025-08-11,343.5,344.0,328.04998779296875,329.25,324.3026733398437,966333,0.0,0.0
2025-08-12,332.3999938964844,342.79998779296875,328.45001220703125,334.25,329.2275390625,947373,0.0,0.0
2025-08-13,333.0,343.0,332.70001220703125,336.54998779296875,331.49298095703125,762644,0.0,0.0
2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,337.6455078125,471053,2.5,0.0
2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,336.60357666015625,617813,0.0,0.0
2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,334.4700012207031,999860,0.0,0.0
2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,337.69512939453125,805189,0.0,0.0
2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,351.3894958496094,1670592,0.0,0.0
2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,348.11474609375,445605,0.0,0.0
2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,353.0268859863281,416653,0.0,0.0
2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,342.4584045410156,331549,0.0,0.0
2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,334.7677307128906,420513,0.0,0.0
2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,330.10369873046875,775350,0.0,0.0
2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,343.6492004394531,453248,0.0,0.0
2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,341.1187438964844,254894,0.0,0.0
2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,345.336181640625,267120,0.0,0.0
2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,339.5805969238281,304478,0.0,0.0
2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,346.0308532714844,415543,0.0,0.0
2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,348.4124755859375,311723,0.0,0.0
2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,346.0804443359375,403380,0.0,0.0
2025-09-10,354.95001220703125,378.7999877929688,352.0,373.5499877929688,370.6906127929688,4493040,0.0,0.0
2025-09-11,373.9500122070313,375.75,363.3500061035156,365.1499938964844,362.35491943359375,545781,0.0,0.0
2025-09-12,365.1499938964844,378.0,363.5499877929688,369.8999938964844,367.0685424804688,992785,0.0,0.0
2025-09-15,370.4500122070313,377.7000122070313,365.7999877929688,375.3500061035156,372.4768371582031,446452,0.0,0.0
2025-09-16,376.5,388.5,365.0,373.0,370.1448364257813,796538,0.0,0.0
2025-09-17,383.9500122070313,392.0,376.8500061035156,386.2999877929688,383.343017578125,1266260,0.0,0.0
2025-09-18,388.2000122070313,391.4500122070313,374.8500061035156,378.3500061035156,375.4538879394531,456870,0.0,0.0
2025-09-19,379.25,382.75,369.0,371.3500061035156,368.5074768066406,654005,0.0,0.0
2025-09-22,374.0,377.0,362.1000061035156,369.5,366.671630859375,468431,0.0,0.0
2025-09-23,371.2999877929688,371.8999938964844,363.0,366.75,363.9426879882813,289884,0.0,0.0
2025-09-24,366.0,367.7000122070313,360.3500061035156,363.6000061035156,360.8168029785156,207754,0.0,0.0
2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,350.44677734375,216510,0.0,0.0
2025-09-26,353.25,355.0,345.0,347.29998779296875,344.6415405273437,281253,0.0,0.0
2025-09-29,352.0,352.8999938964844,342.0,343.5,340.8706359863281,275995,0.0,0.0
2025-09-30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,342.4584045410156,168363,0.0,0.0
2025-10-01,347.0,361.3500061035156,342.95001220703125,359.29998779296875,356.5496826171875,411559,0.0,0.0
2025-10-03,365.0,368.5499877929688,353.8999938964844,356.8999938964844,354.1680603027344,551831,0.0,0.0
2025-10-06,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,348.7597961425781,432848,0.0,0.0
2025-10-07,351.45001220703125,353.5,349.20001220703125,351.8999938964844,349.2063293457031,335162,0.0,0.0
2025-10-08,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,346.6758728027344,162084,0.0,0.0
2025-10-09,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,342.50799560546875,349218,0.0,0.0
2025-10-10,345.1499938964844,349.95001220703125,343.5,347.45001220703125,344.7904052734375,234118,0.0,0.0
2025-10-13,354.29998779296875,363.0,341.6000061035156,342.54998779296875,339.9278869628906,1671171,0.0,0.0
2025-10-14,344.45001220703125,344.54998779296875,336.25,337.79998779296875,335.2142639160156,344471,0.0,0.0
2025-10-15,342.0,353.25,332.5,347.79998779296875,345.1377258300781,648496,0.0,0.0
2025-10-16,348.95001220703125,348.95001220703125,337.54998779296875,341.45001220703125,338.8363342285156,1163925,0.0,0.0
2025-10-17,342.8999938964844,343.29998779296875,333.0,336.95001220703125,334.37078857421875,404739,0.0,0.0
2025-10-20,337.95001220703125,337.95001220703125,331.6000061035156,333.5,330.9471740722656,441498,0.0,0.0
2025-10-21,335.8999938964844,341.20001220703125,333.29998779296875,338.1000061035156,335.5119934082031,120627,0.0,0.0
2025-10-23,345.0,361.0,337.3999938964844,346.45001220703125,343.7980651855469,3373337,0.0,0.0
2025-10-24,344.3999938964844,344.5,338.0,339.1499938964844,336.5539245605469,755476,0.0,0.0
2025-10-27,341.0,341.79998779296875,332.3999938964844,340.5,337.89361572265625,777817,0.0,0.0
2025-10-28,341.75,342.20001220703125,335.54998779296875,337.8500061035156,335.2638854980469,341357,0.0,0.0
2025-10-29,337.95001220703125,340.1000061035156,335.1000061035156,338.04998779296875,335.4623413085937,406334,0.0,0.0
2025-10-30,339.0,342.54998779296875,337.20001220703125,339.6000061035156,337.00048828125,254834,0.0,0.0
2025-10-31,342.3999938964844,342.3999938964844,335.5,337.70001220703125,335.11505126953125,324397,0.0,0.0
2025-11-03,337.8500061035156,349.8500061035156,337.8500061035156,343.1499938964844,340.5233154296875,797162,0.0,0.0
2025-11-04,344.79998779296875,344.79998779296875,334.5,335.1499938964844,332.5845642089844,357467,0.0,0.0
2025-11-06,346.6499938964844,368.6499938964844,342.0,367.7000122070313,364.8854064941406,8620170,0.0,0.0
2025-11-07,362.5499877929688,362.6000061035156,351.8500061035156,360.1000061035156,357.34356689453125,1377949,0.0,0.0
2025-11-10,360.0,360.6499938964844,344.6000061035156,346.0,343.3515014648437,1000587,0.0,0.0
2025-11-11,345.6000061035156,347.75,337.79998779296875,346.3999938964844,343.7484436035156,610379,0.0,0.0
2025-11-12,347.04998779296875,350.5,343.54998779296875,345.6499938964844,343.0041809082031,465850,0.0,0.0
2025-11-13,348.0,348.45001220703125,343.45001220703125,344.95001220703125,342.3095703125,256382,0.0,0.0
2025-11-14,344.75,347.1499938964844,341.5,345.1000061035156,342.4584045410156,181315,0.0,0.0
2025-11-17,346.70001220703125,346.70001220703125,337.04998779296875,337.6499938964844,335.0654296875,483405,0.0,0.0
2025-11-18,339.0,339.54998779296875,316.75,320.6000061035156,318.1459350585937,1975551,0.0,0.0
2025-11-19,322.20001220703125,337.5,315.3999938964844,326.20001220703125,323.7030639648437,3141919,0.0,0.0
2025-11-20,326.20001220703125,339.5,322.70001220703125,335.1000061035156,332.5349426269531,4344046,0.0,0.0
2025-11-21,336.5,343.70001220703125,324.54998779296875,326.0,323.5046081542969,2097415,0.0,0.0
2025-11-24,326.0,327.1499938964844,318.04998779296875,320.25,317.7986145019531,725528,0.0,0.0
2025-11-25,323.79998779296875,325.79998779296875,317.54998779296875,321.6499938964844,319.1878967285156,515383,0.0,0.0
2025-11-26,323.1499938964844,329.5,321.29998779296875,327.0,324.4969482421875,364757,0.0,0.0
2025-11-27,328.79998779296875,332.1499938964844,322.75,328.1000061035156,325.5885314941406,556337,0.0,0.0
2025-11-28,328.04998779296875,331.0,325.04998779296875,328.0,325.4892883300781,567792,0.0,0.0
2025-12-01,329.79998779296875,336.1000061035156,328.0,329.04998779296875,326.53125,408167,0.0,0.0
2025-12-02,331.0,331.0,321.8500061035156,325.3500061035156,322.8595886230469,498755,0.0,0.0
2025-12-03,326.70001220703125,329.5,323.04998779296875,327.6000061035156,325.09234619140625,465074,0.0,0.0
2025-12-04,327.45001220703125,329.0,323.1000061035156,324.6499938964844,322.1649169921875,286209,0.0,0.0
2025-12-05,322.6000061035156,323.8999938964844,314.8500061035156,315.95001220703125,313.5315246582031,476057,0.0,0.0
2025-12-08,315.95001220703125,322.0,306.8999938964844,315.29998779296875,312.8865051269531,748074,0.0,0.0
2025-12-09,316.8500061035156,327.75,308.0,325.04998779296875,322.5618591308594,626922,0.0,0.0
2025-12-10,323.8999938964844,328.6000061035156,317.25,327.70001220703125,325.19158935546875,568597,0.0,0.0
2025-12-11,327.0,327.6499938964844,321.20001220703125,322.5,320.0314025878906,293558,0.0,0.0
2025-12-12,324.79998779296875,326.0,319.0,320.29998779296875,317.84820556640625,240482,0.0,0.0
2025-12-15,320.5,323.1000061035156,315.0,322.0,319.53521728515625,340452,0.0,0.0
2025-12-16,321.54998779296875,321.54998779296875,318.20001220703125,319.70001220703125,317.2528381347656,147195,0.0,0.0
2025-12-17,315.5,320.8500061035156,315.5,316.79998779296875,314.375,191119,0.0,0.0
2025-12-18,317.0,319.79998779296875,312.5,316.1000061035156,313.6803894042969,373660,0.0,0.0
2025-12-19,317.0,317.95001220703125,310.1000061035156,315.75,313.33306884765625,477503,0.0,0.0
2025-12-22,315.75,323.3500061035156,309.04998779296875,321.1499938964844,318.69171142578125,653171,0.0,0.0
2025-12-23,321.1499938964844,331.8999938964844,320.25,327.54998779296875,325.042724609375,524635,0.0,0.0
2025-12-24,327.8500061035156,330.70001220703125,326.0,328.8999938964844,326.38238525390625,311018,0.0,0.0
2025-12-26,328.75,337.3999938964844,327.3999938964844,335.0,332.4356994628906,897860,0.0,0.0
2025-12-29,335.3500061035156,341.0,331.1499938964844,336.3500061035156,333.775390625,534043,0.0,0.0
2025-12-30,336.79998779296875,336.8999938964844,328.0,330.54998779296875,328.0197448730469,277840,0.0,0.0
2025-12-31,330.0,336.45001220703125,328.29998779296875,335.0,332.4356994628906,161134,0.0,0.0
2026-01-01,338.3999938964844,340.3999938964844,328.54998779296875,333.0,330.4510192871094,125622,0.0,0.0
2026-01-02,331.79998779296875,335.5,327.5,334.6000061035156,332.0387878417969,368549,0.0,0.0
2026-01-05,334.5,335.3999938964844,329.1000061035156,332.75,330.20294189453125,292904,0.0,0.0
2026-01-06,334.0,337.0,319.6000061035156,321.29998779296875,318.840576171875,435524,0.0,0.0
2026-01-07,322.0,322.3500061035156,310.8999938964844,314.75,312.3406982421875,816496,0.0,0.0
2026-01-08,314.95001220703125,320.6000061035156,310.70001220703125,317.0,314.573486328125,491568,0.0,0.0
2026-01-09,316.79998779296875,316.79998779296875,309.0,310.0,307.6270751953125,223000,0.0,0.0
2026-01-12,310.0,312.0,302.25,309.29998779296875,306.9324035644531,466520,0.0,0.0
2026-01-13,312.25,314.1000061035156,309.6499938964844,312.95001220703125,310.55450439453125,254692,0.0,0.0
2026-01-14,312.95001220703125,314.0,310.0,312.5,310.1079406738281,223085,0.0,0.0
2026-01-15,312.5,312.5,312.5,312.5,310.1079406738281,0,0.0,0.0
2026-01-16,312.04998779296875,316.8500061035156,310.45001220703125,315.25,312.8368835449219,426257,0.0,0.0
2026-01-19,308.0,313.20001220703125,308.0,311.29998779296875,308.9171142578125,199068,0.0,0.0
