Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-12,4.75,4.75,4.75,4.75,3.9171793460845934,2000,0.0,0.0
1996-02-13,4.75,4.75,4.75,4.75,3.9171793460845934,0,0.0,0.0
1996-02-14,4.75,5.0,4.5,5.0,4.123347759246826,4000,0.0,0.0
1996-02-15,5.25,5.25,5.25,5.25,4.329514026641846,2000,0.0,0.0
1996-02-16,5.25,5.25,5.175000190734863,5.175000190734863,4.267663478851318,6000,0.0,0.0
1996-02-19,5.25,5.25,5.199999809265137,5.199999809265137,4.2882819175720215,16000,0.0,0.0
1996-02-20,5.199999809265137,5.599999904632568,5.199999809265137,5.275000095367432,4.350131511688232,14000,0.0,0.0
1996-02-21,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,4.350131511688232,0,0.0,0.0
1996-02-22,5.247499942779541,5.25,5.247499942779541,5.25,4.329514026641846,4000,0.0,0.0
1996-02-23,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4.370748519897461,4000,0.0,0.0
1996-02-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.370748519897461,0,0.0,0.0
1996-02-27,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4.205814361572266,4000,0.0,0.0
1996-02-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.205814361572266,0,0.0,0.0
1996-02-29,5.0,5.0,5.0,5.0,4.123347759246826,2000,0.0,0.0
1996-03-01,5.0,5.0,5.0,5.0,4.123347759246826,0,0.0,0.0
1996-03-04,5.0,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,2000,0.0,0.0
1996-03-05,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,0,0.0,0.0
1996-03-06,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,0,0.0,0.0
1996-03-07,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,0,0.0,0.0
1996-03-08,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,0,0.0,0.0
1996-03-11,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,0,0.0,0.0
1996-03-12,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,0,0.0,0.0
1996-03-13,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.12540864944458,0,0.0,0.0
1996-03-14,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7316293716430655,2000,0.0,0.0
1996-03-15,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7316293716430655,0,0.0,0.0
1996-03-18,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7316293716430655,0,0.0,0.0
1996-03-19,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7316293716430655,0,0.0,0.0
1996-03-20,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7316293716430655,0,0.0,0.0
1996-03-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.7316293716430655,0,0.0,0.0
1996-03-22,4.5,4.5,4.5,4.5,3.71101188659668,4000,0.0,0.0
1996-03-25,4.5,4.5,4.5,4.5,3.71101188659668,0,0.0,0.0
1996-03-26,4.5,4.5,4.5,4.5,3.71101188659668,0,0.0,0.0
1996-03-27,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3.463611125946045,2000,0.0,0.0
1996-03-28,4.25,4.25,4.25,4.25,3.504844665527344,4000,0.0,0.0
1996-03-29,4.150000095367432,4.25,4.150000095367432,4.212500095367432,3.4739198684692383,12000,0.0,0.0
1996-04-01,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,3.4739198684692383,0,0.0,0.0
1996-04-02,4.25,4.25,4.25,4.25,3.504844665527344,2000,0.0,0.0
1996-04-03,4.25,4.25,4.25,4.25,3.504844665527344,0,0.0,0.0
1996-04-04,4.25,4.25,4.25,4.25,3.504844665527344,0,0.0,0.0
1996-04-05,4.25,4.25,4.25,4.25,3.504844665527344,0,0.0,0.0
1996-04-08,4.25,4.25,4.25,4.25,3.504844665527344,0,0.0,0.0
1996-04-09,4.25,4.25,4.25,4.25,3.504844665527344,0,0.0,0.0
1996-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8347132205963135,2000,0.0,0.0
1996-04-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8347132205963135,0,0.0,0.0
1996-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8347132205963135,0,0.0,0.0
1996-04-15,4.75,4.75,4.5625,4.5625,3.7625534534454346,4000,0.0,0.0
1996-04-16,4.550000190734863,4.550000190734863,4.375,4.377500057220459,3.6099910736083984,12000,0.0,0.0
1996-04-17,4.449999809265137,4.449999809265137,4.375,4.425000190734863,3.649161577224731,36000,0.0,0.0
1996-04-18,4.550000190734863,4.550000190734863,4.5,4.5,3.71101188659668,16000,0.0,0.0
1996-04-19,4.462500095367432,4.5,4.449999809265137,4.5,3.71101188659668,42000,0.0,0.0
1996-04-22,4.5,4.5,4.400000095367432,4.400000095367432,3.6285459995269775,20000,0.0,0.0
1996-04-23,4.400000095367432,4.394999980926514,3.952500104904175,4.017499923706055,3.313109874725342,12000,0.0,0.0
1996-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6285459995269775,2000,0.0,0.0
1996-04-25,4.5,4.5,4.300000190734863,4.300000190734863,3.5460782051086426,6000,0.0,0.0
1996-04-26,4.25,4.25,4.099999904632568,4.099999904632568,3.381144046783448,6000,0.0,0.0
1996-04-29,4.0,4.0,4.0,4.0,3.298677682876587,2000,0.0,0.0
1996-04-30,4.102499961853027,4.102499961853027,3.900000095367432,4.0,3.298677682876587,34000,0.0,0.0
1996-05-01,4.0,4.0,4.0,4.0,3.298677682876587,0,0.0,0.0
1996-05-02,4.25,4.25,4.25,4.25,3.504844665527344,4000,0.0,0.0
1996-05-03,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,3.5460782051086426,6000,0.0,0.0
1996-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5460782051086426,0,0.0,0.0
1996-05-07,4.25,4.25,4.25,4.25,3.504844665527344,2000,0.0,0.0
1996-05-08,4.25,4.25,4.25,4.25,3.504844665527344,0,0.0,0.0
1996-05-09,4.25,4.25,4.25,4.25,3.504844665527344,0,0.0,0.0
1996-05-10,4.25,4.275000095367432,4.099999904632568,4.275000095367432,3.525461912155152,6000,0.0,0.0
1996-05-13,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.525461912155152,0,0.0,0.0
1996-05-14,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,3.3192944526672363,4000,0.0,0.0
1996-05-15,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.3192944526672363,0,0.0,0.0
1996-05-16,4.25,4.25,4.25,4.25,3.504844665527344,2000,0.0,0.0
1996-05-17,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.48422908782959,2000,0.0,0.0
1996-05-20,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.48422908782959,0,0.0,0.0
1996-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.381144046783448,2000,0.0,0.0
1996-05-22,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,3.135804891586304,2000,0.0,0.0
1996-05-23,3.802500009536743,3.700000047683716,3.552500009536743,3.650000095367432,3.0100443363189697,22000,0.0,0.0
1996-05-24,3.650000095367432,3.452500104904175,3.424999952316284,3.450000047683716,2.845109939575196,8000,0.0,0.0
1996-05-27,3.450000047683716,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.8657257556915283,2000,0.0,0.0
1996-05-28,3.5,3.650000095367432,3.5,3.650000095367432,3.0100443363189697,10000,0.0,0.0
1996-05-29,3.75,3.75,3.75,3.75,3.092510223388672,2000,0.0,0.0
1996-05-30,3.75,3.75,3.75,3.75,3.092510223388672,6000,0.0,0.0
1996-05-31,3.75,3.75,3.75,3.75,3.092510223388672,10000,0.0,0.0
1996-06-03,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.391452550888061,2000,0.0,0.0
1996-06-04,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.391452550888061,0,0.0,0.0
1996-06-05,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.391452550888061,0,0.0,0.0
1996-06-06,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.391452550888061,0,0.0,0.0
1996-06-07,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.391452550888061,0,0.0,0.0
1996-06-10,3.75,3.75,3.75,3.75,3.092510223388672,2000,0.0,0.0
1996-06-11,3.75,3.775000095367432,3.75,3.755000114440918,3.096633195877075,6000,0.0,0.0
1996-06-12,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.096633195877075,0,0.0,0.0
1996-06-13,3.700000047683716,4.125,3.700000047683716,4.042500019073486,3.333726167678833,16000,0.0,0.0
1996-06-14,4.0,4.175000190734863,4.0,4.0,3.298677682876587,16000,0.0,0.0
1996-06-17,4.0,4.050000190734863,3.924999952316284,3.924999952316284,3.236827850341797,10000,0.0,0.0
1996-06-18,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.154360055923462,2000,0.0,0.0
1996-06-19,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.154360055923462,0,0.0,0.0
1996-06-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.154360055923462,0,0.0,0.0
1996-06-21,3.75,3.849999904632568,3.75,3.849999904632568,3.1749770641326904,4000,0.0,0.0
1996-06-24,3.75,3.799999952316284,3.650000095367432,3.799999952316284,3.133744239807129,10000,0.0,0.0
1996-06-25,3.5,3.849999904632568,3.5,3.75,3.092510223388672,16000,0.0,0.0
1996-06-26,3.799999952316284,3.8450000286102295,3.799999952316284,3.8450000286102295,3.170854091644287,12000,0.0,0.0
1996-06-27,3.75,3.75,3.75,3.75,3.092510223388672,2000,0.0,0.0
1996-06-28,3.75,3.75,3.75,3.75,3.092510223388672,0,0.0,0.0
1996-07-01,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.1749770641326904,2000,0.0,0.0
1996-07-02,3.849999904632568,3.849999904632568,3.75,3.75,3.092510223388672,8000,0.0,0.0
1996-07-03,3.5,3.5,3.5,3.5,2.886343240737915,6000,0.0,0.0
1996-07-04,3.400000095367432,3.400000095367432,3.299999952316284,3.387500047683716,2.793567419052124,12000,0.0,0.0
1996-07-05,3.5,3.5,3.25,3.25,2.680174827575684,16000,0.0,0.0
1996-07-08,3.3975000381469727,3.3975000381469727,3.3975000381469727,3.3975000381469727,2.8018147945404053,2000,0.0,0.0
1996-07-09,3.375,3.375,3.2249999046325684,3.25,2.680174827575684,56000,0.0,0.0
1996-07-10,3.25,3.337500095367432,3.200000047683716,3.200000047683716,2.638942003250122,18000,0.0,0.0
1996-07-11,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,2.8038759231567383,6000,0.0,0.0
1996-07-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.8038759231567383,0,0.0,0.0
1996-07-15,3.299999952316284,3.299999952316284,3.25,3.25,2.680174827575684,14000,0.0,0.0
1996-07-16,3.25,3.25,3.150000095367432,3.150000095367432,2.5977091789245605,6000,0.0,0.0
1996-07-17,3.1624999046325684,3.1624999046325684,3.150000095367432,3.150000095367432,2.5977091789245605,6000,0.0,0.0
1996-07-18,3.25,3.25,3.25,3.25,2.680174827575684,8000,0.0,0.0
1996-07-19,3.299999952316284,3.325000047683716,3.200000047683716,3.325000047683716,2.742025852203369,6000,0.0,0.0
1996-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.721409320831299,2000,0.0,0.0
1996-07-23,3.575000047683716,3.575000047683716,3.400000095367432,3.400000095367432,2.8038759231567383,8000,0.0,0.0
1996-07-24,3.375,3.734999895095825,3.375,3.734999895095825,3.080139875411988,8000,0.0,0.0
1996-07-25,3.5,3.575000047683716,3.5,3.575000047683716,2.948193311691284,4000,0.0,0.0
1996-07-26,3.549999952316284,3.549999952316284,3.424999952316284,3.462500095367432,2.8554184436798096,20000,0.0,0.0
1996-07-29,3.4549999237060547,3.702500104904175,3.200000047683716,3.2049999237060547,2.643065929412842,1936000,0.0,0.0
1996-07-30,3.299999952316284,3.299999952316284,3.202500104904175,3.25,2.680174827575684,120000,0.0,0.0
1996-07-31,3.200000047683716,3.200000047683716,3.112499952316284,3.112499952316284,2.5667834281921387,4000,0.0,0.0
1996-08-01,3.150000095367432,3.4124999046325684,3.015000104904175,3.0225000381469727,2.492563247680664,144000,0.0,0.0
1996-08-02,3.025000095367432,3.2249999046325684,3.0,3.095000028610229,2.552351474761963,360000,0.0,0.0
1996-08-05,3.047499895095825,3.0999999046325684,3.0,3.0,2.474008560180664,54000,0.0,0.0
1996-08-06,3.0,3.075000047683716,3.0,3.009999990463257,2.482255220413208,116000,0.0,0.0
1996-08-07,3.0975000858306885,3.0975000858306885,2.950000047683716,3.0450000762939453,2.5111188888549805,60000,0.0,0.0
1996-08-08,2.962500095367432,3.0,2.75,2.962500095367432,2.443082809448242,170000,0.0,0.0
1996-08-09,2.970000028610229,2.9725000858306885,2.700000047683716,2.799999952316284,2.3090744018554688,92000,0.0,0.0
1996-08-12,2.7874999046325684,2.799999952316284,2.700000047683716,2.75,2.267841100692749,54000,0.0,0.0
1996-08-13,2.7874999046325684,2.7874999046325684,2.650000095367432,2.650000095367432,2.1853742599487305,58000,0.0,0.0
1996-08-14,2.700000047683716,2.700000047683716,2.387500047683716,2.462500095367432,2.030748128890991,226000,0.0,0.0
1996-08-15,2.462500095367432,2.462500095367432,2.462500095367432,2.462500095367432,2.030748128890991,0,0.0,0.0
1996-08-16,2.5975000858306885,2.712500095367432,2.400000095367432,2.702500104904175,2.228670120239258,666000,0.0,0.0
1996-08-19,2.625,2.775000095367432,2.622499942779541,2.7249999046325684,2.2472245693206787,188000,0.0,0.0
1996-08-20,2.700000047683716,2.762500047683716,2.700000047683716,2.762500047683716,2.278149604797364,122000,0.0,0.0
1996-08-21,2.75,2.8399999141693115,2.75,2.8399999141693115,2.342061996459961,16000,0.0,0.0
1996-08-22,2.8125,2.997499942779541,2.8125,2.924999952316284,2.412158250808716,22000,0.0,0.0
1996-08-23,2.650000095367432,2.8475000858306885,2.650000095367432,2.75,2.267841100692749,12000,0.0,0.0
1996-08-26,2.702500104904175,3.0225000381469727,2.702500104904175,2.9674999713897705,2.447206497192383,92000,0.0,0.0
1996-08-27,2.950000047683716,3.075000047683716,2.75,2.9600000381469727,2.44102144241333,128000,0.0,0.0
1996-08-28,2.8499999046325684,3.25,2.8499999046325684,3.132499933242798,2.5832769870758057,42000,0.0,0.0
1996-08-29,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,2.5564756393432617,26000,0.0,0.0
1996-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.125,2.577091932296753,30000,0.0,0.0
1996-09-02,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.608017444610596,6000,0.0,0.0
1996-09-03,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0,2.474008560180664,38000,0.0,0.0
1996-09-04,3.075000047683716,3.0999999046325684,3.025000095367432,3.095000028610229,2.552351474761963,534000,0.0,0.0
1996-09-05,3.125,3.184999942779541,3.0,3.0450000762939453,2.5111188888549805,54000,0.0,0.0
1996-09-06,3.125,3.125,2.875,2.914999961853028,2.403912305831909,26000,0.0,0.0
1996-09-09,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,2.412158250808716,10000,0.0,0.0
1996-09-10,2.875,2.875,2.75,2.75,2.267841100692749,22000,0.0,0.0
1996-09-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.2472245693206787,2000,0.0,0.0
1996-09-12,2.75,2.75,2.75,2.75,2.267841100692749,4000,0.0,0.0
1996-09-13,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.278149604797364,2000,0.0,0.0
1996-09-16,2.75,2.75,2.75,2.75,2.267841100692749,4000,0.0,0.0
1996-09-17,2.650000095367432,2.650000095367432,2.575000047683716,2.5999999046325684,2.1441409587860107,10000,0.0,0.0
1996-09-18,2.625,2.700000047683716,2.625,2.700000047683716,2.22660756111145,6000,0.0,0.0
1996-09-19,2.625,2.625,2.555000066757202,2.555000066757202,2.107029914855957,12000,0.0,0.0
1996-09-20,2.7325000762939453,2.7325000762939453,2.502500057220459,2.502500057220459,2.0637357234954834,464000,0.0,0.0
1996-09-23,2.450000047683716,2.450000047683716,2.447499990463257,2.447499990463257,2.018378496170044,6000,0.0,0.0
1996-09-24,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.372499942779541,1.956528186798096,34000,0.0,0.0
1996-09-25,2.400000095367432,2.487499952316284,2.400000095367432,2.487499952316284,2.051365613937378,8000,0.0,0.0
1996-09-26,2.450000047683716,2.650000095367432,2.450000047683716,2.4749999046325684,2.041056871414185,12000,0.0,0.0
1996-09-27,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,2.001884937286377,2000,0.0,0.0
1996-09-30,2.450000047683716,2.5450000762939453,2.450000047683716,2.5450000762939453,2.098783493041992,6000,0.0,0.0
1996-10-01,2.5,2.5,2.4749999046325684,2.4749999046325684,2.041056871414185,8000,0.0,0.0
1996-10-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.041056871414185,0,0.0,0.0
1996-10-03,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.1853742599487305,20000,0.0,0.0
1996-10-04,2.549999952316284,2.797499895095825,2.549999952316284,2.7950000762939453,2.304950714111328,46000,0.0,0.0
1996-10-07,2.700000047683716,2.950000047683716,2.6600000858306885,2.950000047683716,2.4327754974365234,46000,0.0,0.0
1996-10-08,2.900000095367432,2.900000095367432,2.775000095367432,2.7774999141693115,2.2905194759368896,52000,0.0,0.0
1996-10-09,2.875,2.970000028610229,2.782500028610229,2.9375,2.4224674701690674,528000,0.0,0.0
1996-10-10,3.049999952316284,3.140000104904175,3.0,3.039999961853028,2.5069947242736816,162000,0.0,0.0
1996-10-11,3.075000047683716,3.075000047683716,3.0,3.0,2.474008560180664,94000,0.0,0.0
1996-10-14,3.0,3.0,2.950000047683716,2.950000047683716,2.4327754974365234,72000,0.0,0.0
1996-10-15,3.0,3.0,2.900000095367432,2.962500095367432,2.443082809448242,78000,0.0,0.0
1996-10-16,3.0,3.0,2.9749999046325684,3.0,2.474008560180664,20000,0.0,0.0
1996-10-17,2.900000095367432,3.025000095367432,2.900000095367432,3.0,2.474008560180664,14000,0.0,0.0
1996-10-18,3.0,3.049999952316284,3.0,3.0,2.474008560180664,14000,0.0,0.0
1996-10-21,3.0,3.0,3.0,3.0,2.474008560180664,0,0.0,0.0
1996-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5564756393432617,4000,0.0,0.0
1996-10-23,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.608017444610596,2000,0.0,0.0
1996-10-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.608017444610596,0,0.0,0.0
1996-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4327754974365234,2000,0.0,0.0
1996-10-28,3.0,3.0,2.950000047683716,3.0,2.474008560180664,8000,0.0,0.0
1996-10-29,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.4327754974365234,8000,0.0,0.0
1996-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4327754974365234,0,0.0,0.0
1996-10-31,2.8499999046325684,2.8975000381469727,2.8499999046325684,2.8975000381469727,2.389479160308838,6000,0.0,0.0
1996-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.350307941436768,4000,0.0,0.0
1996-11-04,2.8475000858306885,2.8975000381469727,2.8475000858306885,2.8499999046325684,2.350307941436768,12000,0.0,0.0
1996-11-05,2.799999952316284,3.047499895095825,2.799999952316284,3.047499895095825,2.51318097114563,8000,0.0,0.0
1996-11-06,3.0,3.0999999046325684,2.9749999046325684,3.0999999046325684,2.5564756393432617,6000,0.0,0.0
1996-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5564756393432617,0,0.0,0.0
1996-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5564756393432617,2000,0.0,0.0
1996-11-11,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.1449999809265137,2.5935845375061035,4000,0.0,0.0
1996-11-12,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2.5935845375061035,0,0.0,0.0
1996-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5564756393432617,2000,0.0,0.0
1996-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5564756393432617,0,0.0,0.0
1996-11-15,3.0,3.0999999046325684,3.0,3.0999999046325684,2.5564756393432617,8000,0.0,0.0
1996-11-18,3.0999999046325684,3.0999999046325684,3.0,3.0,2.474008560180664,6000,0.0,0.0
1996-11-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.5564756393432617,6000,0.0,0.0
1996-11-20,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,2.5977091789245605,6000,0.0,0.0
1996-11-21,2.930000066757202,3.0999999046325684,2.930000066757202,3.0999999046325684,2.5564756393432617,94000,0.0,0.0
1996-11-22,3.009999990463257,3.049999952316284,3.0,3.049999952316284,2.5152413845062256,16000,0.0,0.0
1996-11-25,2.950000047683716,3.075000047683716,2.950000047683716,3.0,2.474008560180664,12000,0.0,0.0
1996-11-26,3.0,3.194999933242798,3.0,3.1675000190734863,2.61214017868042,16000,0.0,0.0
1996-11-27,3.0,3.095000028610229,2.9649999141693115,2.9825000762939453,2.4595773220062256,14000,0.0,0.0
1996-11-28,2.962500095367432,3.075000047683716,2.9049999713897705,2.922499895095825,2.410096406936645,54000,0.0,0.0
1996-11-29,2.924999952316284,3.0,2.887500047683716,3.0,2.474008560180664,16000,0.0,0.0
1996-12-02,3.0,3.0,3.0,3.0,2.474008560180664,2000,0.0,0.0
1996-12-03,3.0,3.075000047683716,3.0,3.075000047683716,2.535857915878296,10000,0.0,0.0
1996-12-04,3.049999952316284,3.049999952316284,3.0,3.0,2.474008560180664,6000,0.0,0.0
1996-12-05,3.0,3.0,2.862499952316284,2.862499952316284,2.360616445541382,4000,0.0,0.0
1996-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4327754974365234,6000,0.0,0.0
1996-12-09,3.005000114440918,3.095000028610229,3.0,3.095000028610229,2.552351474761963,16000,0.0,0.0
1996-12-10,3.049999952316284,3.049999952316284,3.0,3.0,2.474008560180664,8000,0.0,0.0
1996-12-11,3.0374999046325684,3.049999952316284,3.0374999046325684,3.049999952316284,2.5152413845062256,8000,0.0,0.0
1996-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5564756393432617,4000,0.0,0.0
1996-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5564756393432617,6000,0.0,0.0
1996-12-16,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,2.638942003250122,10000,0.0,0.0
1996-12-17,3.25,3.255000114440918,3.25,3.252500057220459,2.682237148284912,6000,0.0,0.0
1996-12-18,3.2049999237060547,3.25,3.2049999237060547,3.2074999809265137,2.645126819610596,10000,0.0,0.0
1996-12-19,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,2.5997705459594727,2000,0.0,0.0
1996-12-20,3.25,3.25,3.25,3.25,2.680174827575684,4000,0.0,0.0
1996-12-23,3.255000114440918,3.2799999713897705,3.25,3.25,2.680174827575684,10000,0.0,0.0
1996-12-24,3.202500104904175,3.25,3.137500047683716,3.137500047683716,2.587400436401367,16000,0.0,0.0
1996-12-25,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,2.587400436401367,0,0.0,0.0
1996-12-26,3.25,3.325000047683716,3.25,3.325000047683716,2.742025852203369,4000,0.0,0.0
1996-12-27,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.742025852203369,0,0.0,0.0
1996-12-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.742025852203369,0,0.0,0.0
1996-12-31,3.4375,3.450000047683716,3.3499999046325684,3.3499999046325684,2.7626423835754395,6000,0.0,0.0
1997-01-01,3.400000095367432,3.400000095367432,3.375,3.375,2.783259153366089,6000,0.0,0.0
1997-01-02,3.5,3.549999952316284,3.4124999046325684,3.502500057220459,2.8884048461914062,14000,0.0,0.0
1997-01-03,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,2.9688103199005127,22000,0.0,0.0
1997-01-06,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.0100443363189697,20000,0.0,0.0
1997-01-07,3.549999952316284,3.5999999046325684,3.539999961853028,3.539999961853028,2.919329881668091,8000,0.0,0.0
1997-01-08,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,2.9688103199005127,34000,0.0,0.0
