Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-19,36.97499847412109,37.67499923706055,36.0,36.125,32.13291931152344,1206310,0.0,0.0
2021-05-20,36.42499923706055,36.625,35.54999923706055,35.775001525878906,31.82159805297852,580678,0.0,0.0
2021-05-21,36.125,37.17499923706055,35.349998474121094,35.5,31.57698631286621,1800546,0.0,0.0
2021-05-24,36.0,36.5,34.525001525878906,34.775001525878906,30.932104110717773,1624724,0.0,0.0
2021-05-25,35.0,36.20000076293945,33.400001525878906,33.875,30.13155937194824,1473202,0.0,0.0
2021-05-26,34.0,35.92499923706055,33.400001525878906,35.67499923706055,31.73264503479004,1484876,0.0,0.0
2021-05-27,36.0,36.22499847412109,34.349998474121094,34.474998474121094,30.665258407592773,1002794,0.0,0.0
2021-05-28,34.92499923706055,34.95000076293945,32.900001525878906,33.625,29.90918731689453,1385340,0.0,0.0
2021-05-31,34.25,35.45000076293945,33.775001525878906,34.5,30.68749046325684,1045468,0.0,0.0
2021-06-01,34.875,35.45000076293945,34.724998474121094,34.849998474121094,30.998815536499023,361764,0.0,0.0
2021-06-02,34.900001525878906,36.04999923706055,34.875,35.70000076293945,31.7548885345459,941804,0.0,0.0
2021-06-03,35.900001525878906,37.79999923706055,35.900001525878906,37.125,33.02241134643555,2040748,0.0,0.0
2021-06-04,37.5,41.25,37.150001525878906,40.67499923706055,36.18011093139648,5016604,0.0,0.0
2021-06-07,42.20000076293945,44.400001525878906,41.150001525878906,43.47499847412109,38.67069625854492,5172284,0.0,0.0
2021-06-08,45.0,45.0,41.400001525878906,41.72499847412109,37.11407470703125,3234450,0.0,0.0
2021-06-09,43.25,43.25,38.82500076293945,40.0,35.57970428466797,2193542,0.0,0.0
2021-06-10,40.47499847412109,40.95000076293945,39.59999847412109,39.900001525878906,35.49074935913086,1059622,0.0,0.0
2021-06-11,40.25,40.34999847412109,38.400001525878906,38.900001525878906,34.601261138916016,938972,0.0,0.0
2021-06-14,39.09999847412109,39.17499923706055,37.0,38.650001525878906,34.37889099121094,1368284,0.0,0.0
2021-06-15,38.95000076293945,39.625,38.70000076293945,38.97499847412109,34.667972564697266,1508968,0.0,0.0
2021-06-16,38.875,39.400001525878906,37.75,38.95000076293945,34.64573287963867,1798372,0.0,0.0
2021-06-17,38.75,41.400001525878906,38.525001525878906,39.375,35.02376937866211,2316400,0.0,0.0
2021-06-18,40.0,40.650001525878906,37.75,38.82500076293945,34.5345458984375,736106,0.0,0.0
2021-06-21,38.82500076293945,40.0,38.5,38.70000076293945,34.423370361328125,1072634,0.0,0.0
2021-06-22,39.0,39.42499923706055,38.875,39.025001525878906,34.71245193481445,496636,0.0,0.0
2021-06-23,39.25,41.45000076293945,39.25,39.59999847412109,35.223907470703125,1137474,0.0,0.0
2021-06-24,39.875,40.45000076293945,38.75,39.09999847412109,34.77915954589844,814684,0.0,0.0
2021-06-25,39.150001525878906,39.45000076293945,38.775001525878906,39.025001525878906,34.71245193481445,337840,0.0,0.0
2021-06-28,39.34999847412109,39.42499923706055,38.25,38.59999847412109,34.334407806396484,463872,0.0,0.0
2021-06-29,38.79999923706055,39.400001525878906,38.5,38.900001525878906,34.601261138916016,278934,0.0,0.0
2021-06-30,39.17499923706055,39.17499923706055,38.42499923706055,38.57500076293945,34.31217575073242,434704,0.0,0.0
2021-07-01,38.525001525878906,39.04999923706055,38.400001525878906,38.82500076293945,34.5345458984375,223766,0.0,0.0
2021-07-02,39.150001525878906,39.375,38.59999847412109,38.75,34.46783447265625,309284,0.0,0.0
2021-07-05,39.09999847412109,40.125,37.34999847412109,38.92499923706055,34.623504638671875,1429262,0.0,0.0
2021-07-06,39.0,40.67499923706055,38.97499847412109,39.5,35.134952545166016,1237588,0.0,0.0
2021-07-07,39.650001525878906,41.92499923706055,39.650001525878906,40.97499847412109,36.44696044921875,2740522,0.0,0.0
2021-07-08,41.5,41.84999847412109,40.5,40.79999923706055,36.291297912597656,1171166,0.0,0.0
2021-07-09,40.72499847412109,44.25,40.525001525878906,42.95000076293945,38.20370864868164,7442512,0.0,0.0
2021-07-12,43.5,44.20000076293945,42.875,43.17499923706055,38.40384292602539,2741232,0.0,0.0
2021-07-13,43.5,47.375,43.25,46.07500076293945,40.98337173461914,9156394,0.0,0.0
2021-07-14,46.5,47.25,45.70000076293945,46.17499923706055,41.07231903076172,2780896,0.0,0.0
2021-07-15,46.34999847412109,47.42499923706055,45.92499923706055,46.45000076293945,41.67797088623047,2506262,0.4,0.0
2021-07-16,46.79999923706055,51.25,45.875,49.84999847412109,44.72867202758789,15016946,0.0,0.0
2021-07-19,49.5,52.375,49.22499847412109,50.67499923706055,45.46891021728516,7185206,0.0,0.0
2021-07-20,51.0,51.97499847412109,48.0,49.5,44.41463088989258,3895846,0.0,0.0
2021-07-22,50.59999847412109,51.32500076293945,48.32500076293945,48.75,43.74168395996094,2395960,0.0,0.0
2021-07-23,49.17499923706055,50.0,46.82500076293945,47.5,42.62010192871094,1847036,0.0,0.0
2021-07-26,47.125,48.5,46.47499847412109,47.67499923706055,42.777122497558594,1391224,0.0,0.0
2021-07-27,47.775001525878906,48.84999847412109,46.57500076293945,46.84999847412109,42.03687286376953,1111228,0.0,0.0
2021-07-28,47.22499847412109,47.34999847412109,45.400001525878906,46.0,41.274208068847656,1149788,0.0,0.0
2021-07-29,46.75,47.29999923706055,45.59999847412109,46.025001525878906,41.29663848876953,765138,0.0,0.0
2021-07-30,45.84999847412109,46.70000076293945,44.5,45.17499923706055,40.53396224975586,1215876,0.0,0.0
2021-08-02,45.75,47.25,45.5,46.42499923706055,41.65554428100586,1011744,0.0,0.0
2021-08-03,46.900001525878906,47.375,45.45000076293945,46.09999847412109,41.36393356323242,917554,0.0,0.0
2021-08-04,46.25,46.54999923706055,44.75,45.025001525878906,40.399375915527344,811978,0.0,0.0
2021-08-05,45.22499847412109,45.45000076293945,43.29999923706055,43.625,39.14319610595703,1051932,0.0,0.0
2021-08-06,43.82500076293945,46.125,43.400001525878906,45.45000076293945,40.78070831298828,1292114,0.0,0.0
2021-08-09,45.79999923706055,46.45000076293945,45.125,45.54999923706055,40.87043380737305,997902,0.0,0.0
2021-08-10,45.400001525878906,45.72499847412109,42.32500076293945,43.25,38.80672454833984,1080118,0.0,0.0
2021-08-11,43.5,43.92499923706055,40.625,42.17499923706055,37.842166900634766,790188,0.0,0.0
2021-08-12,41.775001525878906,42.17499923706055,39.875,41.5,37.23651123046875,1064998,0.0,0.0
2021-08-13,41.79999923706055,41.900001525878906,40.400001525878906,40.70000076293945,36.518699645996094,949594,0.0,0.0
2021-08-16,40.275001525878906,40.625,39.84999847412109,40.125,36.00277328491211,442480,0.0,0.0
2021-08-17,40.22499847412109,40.22499847412109,38.20000076293945,38.625,34.6568717956543,640392,0.0,0.0
2021-08-18,38.650001525878906,38.95000076293945,37.54999923706055,37.70000076293945,33.826904296875,564650,0.0,0.0
2021-08-20,37.42499923706055,37.42499923706055,36.32500076293945,36.775001525878906,32.99693298339844,531442,0.0,0.0
2021-08-23,37.0,37.09999847412109,34.599998474121094,35.07500076293945,31.471582412719727,477912,0.0,0.0
2021-08-24,34.525001525878906,37.875,34.525001525878906,37.25,33.423133850097656,925638,0.0,0.0
2021-08-25,37.400001525878906,38.92499923706055,37.32500076293945,37.79999923706055,33.9166259765625,723258,0.0,0.0
2021-08-26,37.97499847412109,38.54999923706055,37.72499847412109,38.04999923706055,34.140953063964844,292688,0.0,0.0
2021-08-27,38.04999923706055,38.625,37.47499847412109,37.70000076293945,33.826904296875,225178,0.0,0.0
2021-08-30,37.84999847412109,39.25,35.900001525878906,38.67499923706055,34.70173645019531,787146,0.0,0.0
2021-08-31,39.0,39.0,37.5,38.07500076293945,34.16337966918945,267268,0.0,0.0
2021-09-01,38.07500076293945,39.75,38.04999923706055,38.75,34.7690315246582,650098,0.0,0.0
2021-09-02,39.5,39.5,38.5,38.625,34.6568717956543,186304,0.0,0.0
2021-09-03,38.525001525878906,39.22499847412109,38.25,38.45000076293945,34.499855041503906,322954,0.0,0.0
2021-09-06,38.70000076293945,38.95000076293945,37.875,38.150001525878906,34.23067855834961,148206,0.0,0.0
2021-09-07,38.275001525878906,38.400001525878906,36.82500076293945,37.525001525878906,33.669883728027344,403996,0.0,0.0
2021-09-08,37.025001525878906,37.92499923706055,37.025001525878906,37.45000076293945,33.60258865356445,172720,0.0,0.0
2021-09-09,37.25,37.75,37.25,37.400001525878906,33.55772399902344,150974,0.0,0.0
2021-09-13,37.5,38.34999847412109,37.400001525878906,38.07500076293945,34.16337966918945,200796,0.0,0.0
2021-09-14,38.22499847412109,38.650001525878906,37.75,37.875,33.983924865722656,199590,0.0,0.0
2021-09-15,38.150001525878906,39.34999847412109,37.95000076293945,38.20000076293945,34.27553939819336,419176,0.0,0.0
2021-09-16,38.42499923706055,39.75,38.25,39.07500076293945,35.06064987182617,626526,0.0,0.0
2021-09-17,39.29999923706055,39.67499923706055,38.07500076293945,39.22499847412109,35.19522857666016,354794,0.0,0.0
2021-09-20,38.95000076293945,39.0,37.84999847412109,38.125,34.20823669433594,237852,0.0,0.0
2021-09-21,38.70000076293945,38.70000076293945,37.07500076293945,38.0,34.0960807800293,249164,0.0,0.0
2021-09-22,38.70000076293945,38.70000076293945,37.70000076293945,38.25,34.32040023803711,137626,0.0,0.0
2021-09-23,38.45000076293945,38.97499847412109,38.09999847412109,38.400001525878906,34.45499038696289,298606,0.0,0.0
2021-09-24,38.45000076293945,38.72499847412109,37.32500076293945,37.5,33.64745330810547,286432,0.0,0.0
2021-09-27,37.75,38.125,37.29999923706055,37.775001525878906,33.89419937133789,172396,0.0,0.0
2021-09-28,37.82500076293945,38.67499923706055,36.25,37.54999923706055,33.69231033325195,467616,0.0,0.0
2021-09-29,37.29999923706055,38.20000076293945,36.625,37.82500076293945,33.93906021118164,263460,0.0,0.0
2021-09-30,37.84999847412109,38.5,37.67499923706055,38.17499923706055,34.25310516357422,227106,0.0,0.0
2021-10-01,38.025001525878906,38.75,37.45000076293945,38.09999847412109,34.18580627441406,323250,0.0,0.0
2021-10-04,38.45000076293945,38.45000076293945,37.775001525878906,38.07500076293945,34.16337966918945,217466,0.0,0.0
2021-10-05,37.82500076293945,38.34999847412109,37.70000076293945,37.84999847412109,33.96149444580078,177412,0.0,0.0
2021-10-06,38.95000076293945,38.95000076293945,37.54999923706055,37.775001525878906,33.89419937133789,226022,0.0,0.0
2021-10-07,38.0,41.25,37.875,40.150001525878906,36.025203704833984,1258344,0.0,0.0
2021-10-08,40.75,40.75,39.29999923706055,39.625,35.554134368896484,369562,0.0,0.0
2021-10-11,40.0,41.45000076293945,39.29999923706055,39.92499923706055,35.82332229614258,785894,0.0,0.0
2021-10-12,40.0,40.75,39.20000076293945,39.375,35.3298225402832,341510,0.0,0.0
2021-10-13,39.375,40.900001525878906,39.34999847412109,39.775001525878906,35.6887321472168,676904,0.0,0.0
2021-10-14,40.0,40.42499923706055,39.09999847412109,39.32500076293945,35.28495407104492,271952,0.0,0.0
2021-10-18,39.5,40.0,38.625,39.45000076293945,35.39711380004883,469220,0.0,0.0
2021-10-19,39.95000076293945,39.95000076293945,38.150001525878906,38.525001525878906,34.567142486572266,273898,0.0,0.0
2021-10-20,38.900001525878906,39.09999847412109,37.57500076293945,37.70000076293945,33.826904296875,357674,0.0,0.0
2021-10-21,37.97499847412109,39.0,37.54999923706055,38.04999923706055,34.140953063964844,191384,0.0,0.0
2021-10-22,38.07500076293945,38.775001525878906,37.5,37.59999847412109,33.73716735839844,161334,0.0,0.0
2021-10-25,38.95000076293945,38.95000076293945,36.82500076293945,37.400001525878906,33.55772399902344,137950,0.0,0.0
2021-10-26,37.54999923706055,38.07500076293945,37.09999847412109,37.29999923706055,33.467994689941406,103288,0.0,0.0
2021-10-27,37.5,38.0,36.17499923706055,36.650001525878906,32.8847770690918,254696,0.0,0.0
2021-10-28,36.79999923706055,37.34999847412109,36.0,36.375,32.638031005859375,194386,0.0,0.0
2021-10-29,36.17499923706055,36.47499847412109,35.70000076293945,36.22499847412109,32.5034294128418,169272,0.0,0.0
2021-11-01,36.150001525878906,36.775001525878906,36.150001525878906,36.375,32.638031005859375,125902,0.0,0.0
2021-11-02,36.775001525878906,37.400001525878906,36.29999923706055,36.775001525878906,32.99693298339844,189984,0.0,0.0
2021-11-03,36.97499847412109,38.25,36.97499847412109,37.275001525878906,33.4455680847168,217786,0.0,0.0
2021-11-04,37.67499923706055,38.25,37.625,37.95000076293945,34.05121994018555,114430,0.0,0.0
2021-11-08,38.5,39.5,38.07500076293945,39.20000076293945,35.17280960083008,499578,0.0,0.0
2021-11-09,41.5,43.45000076293945,40.25,42.07500076293945,37.75244140625,2651758,0.0,0.0
2021-11-10,42.07500076293945,42.07500076293945,40.54999923706055,41.0,36.78787612915039,529908,0.0,0.0
2021-11-11,40.75,41.67499923706055,40.75,41.17499923706055,36.94489669799805,379448,0.0,0.0
2021-11-12,41.5,41.95000076293945,40.25,41.650001525878906,37.3711051940918,333180,0.0,0.0
2021-11-15,40.875,41.75,40.375,41.17499923706055,37.48489761352539,311594,0.6,0.0
2021-11-16,41.25,41.25,39.09999847412109,39.375,35.84621810913086,296962,0.0,0.0
2021-11-17,39.09999847412109,39.92499923706055,38.92499923706055,39.125,35.61861801147461,195752,0.0,0.0
2021-11-18,39.125,39.67499923706055,38.07500076293945,38.400001525878906,34.95859909057617,237434,0.0,0.0
2021-11-22,38.625,39.0,37.5,38.150001525878906,34.73100280761719,284512,0.0,0.0
2021-11-23,37.650001525878906,38.92499923706055,36.375,38.67499923706055,35.20895004272461,225446,0.0,0.0
2021-11-24,39.25,39.25,38.125,38.625,35.163429260253906,146228,0.0,0.0
2021-11-25,38.875,38.875,37.45000076293945,38.34999847412109,34.9130744934082,259708,0.0,0.0
2021-11-26,37.75,38.22499847412109,37.25,37.42499923706055,34.07097244262695,635838,0.0,0.0
2021-11-29,37.25,37.45000076293945,36.42499923706055,36.67499923706055,33.388187408447266,205022,0.0,0.0
2021-11-30,36.75,37.875,36.0,36.150001525878906,32.910240173339844,219592,0.0,0.0
2021-12-01,36.275001525878906,37.09999847412109,36.275001525878906,36.97499847412109,33.66130447387695,138780,0.0,0.0
2021-12-02,37.45000076293945,37.79999923706055,36.97499847412109,37.25,33.911651611328125,388126,0.0,0.0
2021-12-03,37.20000076293945,37.95000076293945,36.95000076293945,37.22499847412109,33.88890075683594,165336,0.0,0.0
2021-12-06,37.25,37.400001525878906,36.67499923706055,36.95000076293945,33.63854217529297,153082,0.0,0.0
2021-12-07,37.375,37.67499923706055,37.04999923706055,37.25,33.911651611328125,156278,0.0,0.0
2021-12-08,37.70000076293945,39.42499923706055,37.70000076293945,38.900001525878906,35.41378402709961,349020,0.0,0.0
2021-12-09,39.47499847412109,39.47499847412109,37.650001525878906,37.97499847412109,34.571678161621094,335118,0.0,0.0
2021-12-10,38.0,38.45000076293945,37.84999847412109,38.275001525878906,34.84479522705078,223042,0.0,0.0
2021-12-13,38.84999847412109,38.84999847412109,38.0,38.09999847412109,34.68547821044922,148430,0.0,0.0
2021-12-14,38.150001525878906,38.375,37.70000076293945,37.875,34.480648040771484,203862,0.0,0.0
2021-12-15,38.650001525878906,38.650001525878906,37.42499923706055,37.57500076293945,34.20752716064453,175214,0.0,0.0
2021-12-16,38.09999847412109,38.125,37.25,37.42499923706055,34.07097244262695,115772,0.0,0.0
2021-12-17,38.04999923706055,38.04999923706055,36.525001525878906,36.625,33.34266662597656,246580,0.0,0.0
2021-12-20,36.04999923706055,36.400001525878906,35.32500076293945,35.82500076293945,32.6143684387207,193796,0.0,0.0
2021-12-21,36.29999923706055,36.70000076293945,35.92499923706055,36.42499923706055,33.16059112548828,163604,0.0,0.0
2021-12-22,37.20000076293945,37.20000076293945,36.150001525878906,36.775001525878906,33.47922897338867,104870,0.0,0.0
2021-12-23,36.59999847412109,37.22499847412109,36.5,36.59999847412109,33.31991195678711,85842,0.0,0.0
2021-12-24,37.150001525878906,37.150001525878906,36.25,36.525001525878906,33.25162887573242,97510,0.0,0.0
2021-12-27,36.275001525878906,36.72499847412109,36.0,36.5,33.22886657714844,234118,0.0,0.0
2021-12-28,36.75,37.09999847412109,36.45000076293945,36.775001525878906,33.47922897338867,157130,0.0,0.0
2021-12-29,36.900001525878906,39.275001525878906,36.625,37.900001525878906,34.50339889526367,2806808,0.0,0.0
2021-12-30,38.5,38.95000076293945,37.125,37.25,33.911651611328125,403314,0.0,0.0
2021-12-31,37.47499847412109,38.775001525878906,37.32500076293945,38.04999923706055,34.63996505737305,1839192,0.0,0.0
2022-01-03,38.42499923706055,40.25,38.07500076293945,39.04999923706055,35.55034255981445,767846,0.0,0.0
2022-01-04,39.5,39.72499847412109,38.32500076293945,38.59999847412109,35.14066696166992,192648,0.0,0.0
2022-01-05,38.92499923706055,38.92499923706055,38.125,38.54999923706055,35.095149993896484,143948,0.0,0.0
2022-01-06,38.900001525878906,38.900001525878906,37.82500076293945,37.875,34.480648040771484,336548,0.0,0.0
2022-01-07,38.0,39.150001525878906,37.900001525878906,38.57500076293945,35.11791229248047,284454,0.0,0.0
2022-01-10,39.400001525878906,39.400001525878906,38.525001525878906,38.82500076293945,35.34550476074219,310714,0.0,0.0
2022-01-11,39.09999847412109,39.09999847412109,38.57500076293945,38.72499847412109,35.25446319580078,226256,0.0,0.0
2022-01-12,38.900001525878906,38.900001525878906,38.22499847412109,38.375,34.93584060668945,184334,0.0,0.0
2022-01-13,38.95000076293945,41.775001525878906,38.125,39.84999847412109,36.27864456176758,874686,0.0,0.0
2022-01-14,39.84999847412109,40.79999923706055,39.17499923706055,40.09999847412109,36.5062370300293,296210,0.0,0.0
2022-01-17,40.29999923706055,41.400001525878906,39.59999847412109,40.45000076293945,36.82486724853516,509950,0.0,0.0
2022-01-18,40.75,43.34999847412109,40.75,41.650001525878906,37.917327880859375,2885472,0.0,0.0
2022-01-19,42.650001525878906,42.95000076293945,41.32500076293945,42.025001525878906,38.25872039794922,691960,0.0,0.0
2022-01-20,42.45000076293945,43.84999847412109,42.0,43.0,39.14634323120117,1085894,0.0,0.0
2022-01-21,42.97499847412109,43.04999923706055,40.525001525878906,41.07500076293945,37.39385986328125,469908,0.0,0.0
2022-01-24,41.0,41.07500076293945,38.42499923706055,38.775001525878906,35.299991607666016,461054,0.0,0.0
2022-01-25,39.0,40.47499847412109,37.875,40.025001525878906,36.43796157836914,370654,0.0,0.0
2022-01-27,40.025001525878906,42.20000076293945,38.84999847412109,41.17499923706055,37.48489761352539,704062,0.0,0.0
2022-01-28,41.900001525878906,42.70000076293945,40.95000076293945,41.125,37.43938064575195,585946,0.0,0.0
2022-01-31,41.95000076293945,42.70000076293945,41.125,42.22499847412109,38.4407958984375,1422142,0.0,0.0
2022-02-01,43.75,44.32500076293945,41.92499923706055,42.150001525878906,38.372520446777344,1477602,0.0,0.0
2022-02-02,42.70000076293945,42.79999923706055,41.525001525878906,41.625,37.89457321166992,667304,0.0,0.0
2022-02-03,42.09999847412109,42.09999847412109,41.25,41.5,37.78076934814453,465184,0.0,0.0
2022-02-04,41.5,41.70000076293945,40.92499923706055,41.09999847412109,37.4166145324707,311394,0.0,0.0
2022-02-07,41.09999847412109,41.900001525878906,40.07500076293945,40.375,36.756595611572266,337106,0.0,0.0
2022-02-08,41.375,41.375,38.97499847412109,39.47499847412109,35.93724822998047,552470,0.0,0.0
2022-02-09,40.17499923706055,41.67499923706055,39.47499847412109,41.0,37.32558441162109,312794,0.0,0.0
2022-02-10,40.92499923706055,42.32500076293945,40.625,41.0,37.32558441162109,577668,0.0,0.0
2022-02-11,41.20000076293945,41.20000076293945,39.82500076293945,40.025001525878906,36.43796157836914,158848,0.0,0.0
2022-02-14,39.0,39.54999923706055,38.125,38.75,35.27722930908203,275156,0.0,0.0
2022-02-15,38.34999847412109,39.125,37.275001525878906,38.97499847412109,35.48206329345703,357710,0.0,0.0
2022-02-16,39.5,39.67499923706055,39.0,39.275001525878906,35.75518035888672,178820,0.0,0.0
2022-02-17,39.275001525878906,39.525001525878906,37.82500076293945,38.07500076293945,34.6627197265625,329076,0.0,0.0
2022-02-18,38.72499847412109,38.72499847412109,37.72499847412109,38.04999923706055,34.63996505737305,131830,0.0,0.0
2022-02-21,37.650001525878906,38.04999923706055,36.900001525878906,37.17499923706055,33.84337615966797,139740,0.0,0.0
2022-02-22,35.025001525878906,37.42499923706055,35.025001525878906,37.17499923706055,33.84337615966797,315302,0.0,0.0
2022-02-23,37.47499847412109,37.95000076293945,36.75,37.34999847412109,34.00269317626953,242816,0.0,0.0
2022-02-24,35.099998474121094,36.900001525878906,35.025001525878906,35.125,31.977096557617188,573162,0.0,0.0
2022-02-25,36.29999923706055,36.84999847412109,35.32500076293945,35.974998474121094,32.75092315673828,515898,0.0,0.0
2022-02-28,35.875,36.75,35.32500076293945,36.54999923706055,33.27439880371094,159096,0.0,0.0
2022-03-02,36.20000076293945,36.82500076293945,36.0,36.70000076293945,33.41094970703125,116184,0.0,0.0
2022-03-03,37.42499923706055,38.375,36.59999847412109,36.79999923706055,33.501991271972656,145754,0.0,0.0
2022-03-04,36.97499847412109,37.150001525878906,36.07500076293945,36.45000076293945,33.183349609375,204722,0.0,0.0
2022-03-07,36.125,36.125,35.32500076293945,35.57500076293945,32.386775970458984,156534,0.0,0.0
2022-03-08,35.275001525878906,36.025001525878906,34.900001525878906,35.724998474121094,32.5233268737793,669066,0.0,0.0
2022-03-09,35.75,38.22499847412109,35.54999923706055,36.525001525878906,33.25162887573242,204202,0.0,0.0
2022-03-10,37.275001525878906,37.275001525878906,36.0,36.29999923706055,33.04680252075195,453098,0.0,0.0
2022-03-11,36.125,36.775001525878906,35.650001525878906,36.57500076293945,33.297157287597656,71088,0.0,0.0
2022-03-14,36.5,36.95000076293945,36.07500076293945,36.47499847412109,33.206111907958984,219070,0.0,0.0
