Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-03-24,86.75,86.75,78.0,79.55000305175781,42.322635650634766,60600,0.0,0.0
1999-03-25,79.94999694824219,81.25,76.0,80.5,42.82806015014648,31000,0.0,0.0
1999-03-26,81.4000015258789,81.4000015258789,74.0999984741211,74.0999984741211,39.42308807373047,25700,0.0,0.0
1999-03-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,39.42308807373047,0,0.0,0.0
1999-03-30,71.5,76.5,71.5,76.4000015258789,40.646751403808594,61700,0.0,0.0
1999-03-31,78.0,82.55000305175781,78.0,82.55000305175781,43.91870880126953,71600,0.0,0.0
1999-04-01,84.25,84.5,80.0,82.30000305175781,43.78570556640625,39800,0.0,0.0
1999-04-02,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,43.78570556640625,0,0.0,0.0
1999-04-05,76.05000305175781,79.0,75.75,75.75,40.30092239379883,30700,0.0,0.0
1999-04-06,70.6500015258789,76.05000305175781,69.69999694824219,75.0,39.90191650390625,67600,0.0,0.0
1999-04-07,75.44999694824219,81.0,75.19999694824219,78.5999984741211,41.81721496582031,34700,0.0,0.0
1999-04-08,81.25,81.25,75.0,75.0,39.90191650390625,22600,0.0,0.0
1999-04-09,73.5,74.0999984741211,69.69999694824219,70.6500015258789,37.58760833740234,37200,0.0,0.0
1999-04-12,68.0,74.6500015258789,67.55000305175781,74.6500015258789,39.7157096862793,30700,0.0,0.0
1999-04-13,72.25,75.5,72.25,73.6500015258789,39.18368148803711,70900,0.0,0.0
1999-04-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,39.18368148803711,0,0.0,0.0
1999-04-15,72.5,77.8499984741211,71.25,74.4000015258789,39.58269500732422,102600,0.0,0.0
1999-04-16,74.30000305175781,80.3499984741211,73.55000305175781,80.3499984741211,42.74826049804688,67200,0.0,0.0
1999-04-19,77.0,81.9000015258789,74.75,81.9000015258789,43.572898864746094,95100,0.0,0.0
1999-04-20,82.94999694824219,86.0,82.94999694824219,85.69999694824219,45.59457778930664,82100,0.0,0.0
1999-04-21,86.69999694824219,92.4000015258789,85.25,91.0,48.4143180847168,183900,0.0,0.0
1999-04-22,92.0,95.6999969482422,87.5,89.0999984741211,47.40347671508789,235600,0.0,0.0
1999-04-23,88.6500015258789,92.0,86.25,92.0,48.94634628295898,143500,0.0,0.0
1999-04-26,85.0,88.4000015258789,84.6500015258789,84.6500015258789,45.03596878051758,107600,0.0,0.0
1999-04-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,45.03596878051758,0,0.0,0.0
1999-04-28,82.0,83.5,77.9000015258789,81.0,44.13687133789063,173100,2.0,0.0
1999-04-29,81.0999984741211,86.3499984741211,81.0999984741211,85.94999694824219,46.83413314819336,122700,0.0,0.0
1999-04-30,84.5,92.0999984741211,83.0,90.0,49.04097366333008,229300,0.0,0.0
1999-05-03,90.4000015258789,91.0,85.0999984741211,85.94999694824219,46.83413314819336,81800,0.0,0.0
1999-05-04,84.5,88.69999694824219,84.5,88.0,47.951171875,92100,0.0,0.0
1999-05-05,87.69999694824219,88.5,85.5999984741211,86.80000305175781,47.29727554321289,80800,0.0,0.0
1999-05-06,86.25,86.9000015258789,83.30000305175781,84.0,45.77156448364258,45500,0.0,0.0
1999-05-07,84.0,84.69999694824219,82.1500015258789,83.0,45.226680755615234,54300,0.0,0.0
1999-05-10,82.5,89.0,82.0,88.75,48.359859466552734,181700,0.0,0.0
1999-05-11,88.0,95.8499984741211,87.1500015258789,93.4499969482422,50.92087173461914,135200,0.0,0.0
1999-05-12,94.8000030517578,95.0,86.0,88.0,47.951171875,102600,0.0,0.0
1999-05-13,87.05000305175781,92.25,87.05000305175781,90.25,49.17720031738281,59700,0.0,0.0
1999-05-14,90.5,91.0500030517578,88.0,88.3499984741211,48.14189147949219,36500,0.0,0.0
1999-05-17,88.5,92.0,87.0,88.4000015258789,48.16912460327149,66800,0.0,0.0
1999-05-18,89.9000015258789,89.9000015258789,85.0999984741211,86.1500015258789,46.943119049072266,220700,0.0,0.0
1999-05-19,86.25,93.0500030517578,84.5999984741211,93.0500030517578,50.702911376953125,104300,0.0,0.0
1999-05-20,100.0,100.5,93.0,95.9499969482422,52.28312301635742,91400,0.0,0.0
1999-05-21,95.8000030517578,102.0,92.0,100.0,54.4899787902832,141900,0.0,0.0
1999-05-24,102.75,106.9000015258789,96.1500015258789,104.9499969482422,57.187232971191406,199800,0.0,0.0
1999-05-25,102.0999984741211,105.0,97.0,97.0,52.85525894165039,165000,0.0,0.0
1999-05-26,101.0,101.4499969482422,93.5,95.0,51.765472412109375,94300,0.0,0.0
1999-05-27,94.0,94.5,87.44999694824219,87.44999694824219,47.651485443115234,33900,0.0,0.0
1999-05-28,83.05000305175781,85.0,80.44999694824219,81.5,44.40932846069336,52100,0.0,0.0
1999-05-31,84.0,88.05000305175781,83.9000015258789,88.05000305175781,47.97842788696289,64600,0.0,0.0
1999-06-01,90.0,91.0,82.5,83.0,45.226680755615234,111400,0.0,0.0
1999-06-02,84.0,85.9000015258789,82.94999694824219,85.5,46.58892059326172,39600,0.0,0.0
1999-06-03,85.0,86.4000015258789,83.9000015258789,85.4000015258789,46.534423828125,21600,0.0,0.0
1999-06-04,88.19999694824219,89.1500015258789,86.25,87.0,47.40626907348633,25800,0.0,0.0
1999-06-07,87.0999984741211,87.0999984741211,84.25,84.25,45.907806396484375,15500,0.0,0.0
1999-06-08,82.80000305175781,89.5999984741211,82.0,89.5999984741211,48.8230094909668,35000,0.0,0.0
1999-06-09,84.05000305175781,91.9499969482422,84.0,87.25,47.5425033569336,27600,0.0,0.0
1999-06-10,88.0,88.8499984741211,86.9000015258789,86.9000015258789,47.35179138183594,9600,0.0,0.0
1999-06-11,85.5,85.5,82.5,82.94999694824219,45.19943618774414,15500,0.0,0.0
1999-06-14,80.0,80.0,76.55000305175781,78.75,42.91085433959961,13700,0.0,0.0
1999-06-15,79.9000015258789,80.0,74.1500015258789,74.94999694824219,40.84022903442383,26800,0.0,0.0
1999-06-16,75.0,77.8499984741211,73.5999984741211,77.25,42.09349822998047,17900,0.0,0.0
1999-06-17,77.5,81.0,77.5,79.6500015258789,43.40126419067383,20600,0.0,0.0
1999-06-18,78.25,79.05000305175781,78.0,78.0999984741211,42.55666732788086,5200,0.0,0.0
1999-06-21,78.80000305175781,78.8499984741211,76.3499984741211,77.25,42.09349822998047,7800,0.0,0.0
1999-06-22,78.69999694824219,78.75,76.25,76.69999694824219,41.79380035400391,18700,0.0,0.0
1999-06-23,77.5,78.0999984741211,76.5999984741211,76.75,41.821048736572266,5800,0.0,0.0
1999-06-24,76.25,76.5,74.0,74.5,40.59503173828125,4300,0.0,0.0
1999-06-25,75.25,75.80000305175781,70.19999694824219,70.80000305175781,38.578887939453125,20400,0.0,0.0
1999-06-28,72.0,76.5,70.0,75.1500015258789,40.94922256469727,14100,0.0,0.0
1999-06-29,77.4000015258789,77.4000015258789,72.5,72.8499984741211,39.69594192504883,24600,0.0,0.0
1999-06-30,69.0,74.94999694824219,69.0,74.0,40.32258224487305,9500,0.0,0.0
1999-07-01,73.9000015258789,73.9000015258789,71.5999984741211,72.0,39.23278427124024,9300,0.0,0.0
1999-07-02,72.0,73.3499984741211,71.0,71.44999694824219,38.933082580566406,11500,0.0,0.0
1999-07-05,72.0,74.9000015258789,72.0,74.30000305175781,40.48604583740234,15500,0.0,0.0
1999-07-06,75.19999694824219,76.5,75.0,75.5999984741211,41.19441986083984,34700,0.0,0.0
1999-07-07,79.9000015258789,81.6500015258789,78.80000305175781,81.6500015258789,44.49106979370117,18600,0.0,0.0
1999-07-08,81.0,87.8499984741211,81.0,85.8499984741211,46.77963638305664,46900,0.0,0.0
1999-07-09,84.5,92.75,84.5,92.75,50.539459228515625,64500,0.0,0.0
1999-07-12,99.9000015258789,100.1999969482422,98.0,100.1999969482422,54.59895324707031,91900,0.0,0.0
1999-07-13,103.9499969482422,106.75,94.0,94.4499969482422,51.465763092041016,86600,0.0,0.0
1999-07-14,98.25,99.4499969482422,90.1500015258789,95.1999969482422,51.87445068359375,82000,0.0,0.0
1999-07-15,94.0,96.5,89.0,91.9499969482422,50.10353469848633,33900,0.0,0.0
1999-07-16,91.0,93.0,89.5999984741211,90.4499969482422,49.28617477416992,39700,0.0,0.0
1999-07-19,93.5,95.75,91.5,94.9499969482422,51.73823165893555,74200,0.0,0.0
1999-07-20,96.0,96.0,89.9000015258789,90.25,49.17720031738281,80400,0.0,0.0
1999-07-21,95.3499984741211,95.3499984741211,95.3000030517578,95.3499984741211,51.95619201660156,2000,0.0,0.0
1999-07-22,102.6999969482422,103.0,101.6999969482422,103.0,56.124656677246094,165700,0.0,0.0
1999-07-23,106.0,111.25,101.0,109.25,59.53029251098633,255100,0.0,0.0
1999-07-26,115.0,118.0,111.5,117.6500015258789,64.10746002197266,171100,0.0,0.0
1999-07-27,118.5500030517578,127.0,117.9499969482422,126.1500015258789,68.73908996582031,297700,0.0,0.0
1999-07-28,132.0,132.85000610351562,121.0500030517578,123.0500030517578,67.04991912841797,354400,0.0,0.0
1999-07-29,125.8000030517578,125.8000030517578,120.0,122.5,66.7502212524414,101700,0.0,0.0
1999-07-30,124.25,125.0,120.5,122.1999969482422,66.58674621582031,56200,0.0,0.0
1999-08-02,124.9000015258789,132.0,121.0,130.60000610351562,71.16390228271484,327800,0.0,0.0
1999-08-03,129.0,141.0500030517578,125.8000030517578,140.25,77.6107177734375,512000,2.0,0.0
1999-08-04,143.0,149.89999389648438,141.0,147.10000610351562,81.4013442993164,426300,0.0,0.0
1999-08-05,148.0,148.0,136.0,137.0,75.81224822998047,211800,0.0,0.0
1999-08-06,135.5,143.89999389648438,127.0999984741211,140.75,77.88740539550781,177200,0.0,0.0
1999-08-09,141.0,151.9499969482422,139.89999389648438,149.0,82.45274353027344,406400,0.0,0.0
1999-08-10,151.14999389648438,156.0,146.60000610351562,151.3000030517578,83.7254867553711,356700,0.0,0.0
1999-08-11,146.0,150.0,145.0,145.5500030517578,80.54358673095703,140200,0.0,0.0
1999-08-12,145.0,145.0,138.0,140.4499969482422,77.72137451171875,131100,0.0,0.0
1999-08-13,140.0,142.0,136.25,140.10000610351562,77.52770233154297,87300,0.0,0.0
1999-08-16,140.0,144.0,140.0,140.85000610351562,77.94274139404297,68700,0.0,0.0
1999-08-17,140.25,150.5,140.0,147.3000030517578,81.51199340820312,182000,0.0,0.0
1999-08-18,151.0,159.10000610351562,146.10000610351562,158.39999389648438,87.65444946289062,418000,0.0,0.0
1999-08-19,162.5,167.0,152.0,154.5500030517578,85.5239486694336,239300,0.0,0.0
1999-08-20,152.0,159.85000610351562,150.0500030517578,156.85000610351562,86.79671478271484,113200,0.0,0.0
1999-08-23,164.0,165.0,157.0,158.60000610351562,87.76512145996094,175200,0.0,0.0
1999-08-24,159.0,161.5,146.0,154.75,85.63462829589844,400600,0.0,0.0
1999-08-25,156.8000030517578,157.39999389648438,145.89999389648438,146.6999969482422,81.17996978759766,85900,0.0,0.0
1999-08-26,149.0,149.0,142.5,142.8000030517578,79.02181243896484,38500,0.0,0.0
1999-08-27,144.60000610351562,144.60000610351562,138.3000030517578,139.89999389648438,77.4170150756836,31200,0.0,0.0
1999-08-30,141.0,141.0,129.0,130.14999389648438,72.02163696289062,35300,0.0,0.0
1999-08-31,124.0,130.0,123.0,126.75,70.14014434814453,50000,0.0,0.0
1999-09-01,129.0,136.5,125.0500030517578,134.6999969482422,74.53947448730469,72900,0.0,0.0
1999-09-02,134.75,141.0,133.89999389648438,137.60000610351562,76.14427185058594,70400,0.0,0.0
1999-09-03,135.0,148.60000610351562,135.0,145.0500030517578,80.26690673828125,80000,0.0,0.0
1999-09-06,147.0,148.60000610351562,137.14999389648438,147.85000610351562,81.81634521484375,56100,0.0,0.0
1999-09-07,147.10000610351562,147.5,138.14999389648438,141.5,78.30241394042969,55300,0.0,0.0
1999-09-08,143.10000610351562,146.0,143.10000610351562,143.8000030517578,79.57518005371094,28000,0.0,0.0
1999-09-09,142.0,142.0,138.0,138.64999389648438,76.72531127929688,13100,0.0,0.0
1999-09-10,143.89999389648438,143.89999389648438,132.5500030517578,134.89999389648438,74.65015411376953,19100,0.0,0.0
1999-09-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,74.65015411376953,0,0.0,0.0
1999-09-14,131.5,131.60000610351562,125.0,125.8000030517578,69.61444854736328,36200,0.0,0.0
1999-09-15,130.0,135.89999389648438,129.0,135.6999969482422,75.09284210205078,35800,0.0,0.0
1999-09-16,137.6999969482422,140.0,130.0,130.6999969482422,72.32600402832031,35500,0.0,0.0
1999-09-17,128.60000610351562,133.0,125.5,132.64999389648438,73.40507507324219,15600,0.0,0.0
1999-09-20,134.25,143.0,131.0,141.0500030517578,78.05339813232422,58400,0.0,0.0
1999-09-21,140.10000610351562,141.4499969482422,132.6999969482422,136.0,75.25886535644531,38100,0.0,0.0
1999-09-22,140.0,144.75,137.1999969482422,137.5500030517578,76.1166000366211,30500,0.0,0.0
1999-09-23,139.0,139.0,134.0,135.0500030517578,74.73316192626953,11400,0.0,0.0
1999-09-24,135.9499969482422,135.9499969482422,130.64999389648438,131.6999969482422,72.87934875488281,13300,0.0,0.0
1999-09-27,131.8000030517578,140.0,130.0,132.4499969482422,73.29439544677734,54500,0.0,0.0
1999-09-28,131.0,131.75,121.8499984741211,122.5,67.78832244873047,45300,0.0,0.0
1999-09-29,129.89999389648438,132.3000030517578,127.8000030517578,132.3000030517578,73.21138763427734,40400,0.0,0.0
1999-09-30,134.6999969482422,135.0,125.3000030517578,127.3000030517578,70.44451904296875,17500,0.0,0.0
1999-10-01,133.0,133.0,124.5,128.39999389648438,71.05322265625,13500,0.0,0.0
1999-10-04,128.5,128.5,124.25,125.5999984741211,69.50376892089844,19500,0.0,0.0
1999-10-05,125.0,125.0,117.0999984741211,118.75,65.7131576538086,30000,0.0,0.0
1999-10-06,125.0,128.25,123.0,127.9499969482422,70.80419921875,22500,0.0,0.0
1999-10-07,131.0,136.89999389648438,129.25,133.60000610351562,73.9307861328125,32300,0.0,0.0
1999-10-08,135.0,135.0,128.25,130.5500030517578,72.24298095703125,35100,0.0,0.0
1999-10-11,125.0999984741211,133.5,125.0999984741211,130.64999389648438,72.29830932617188,29800,0.0,0.0
1999-10-12,129.0,133.5,127.5500030517578,130.60000610351562,72.27064514160156,55800,0.0,0.0
1999-10-13,134.0,141.0500030517578,129.0,140.85000610351562,77.94274139404297,52800,0.0,0.0
1999-10-14,149.0,152.14999389648438,142.85000610351562,152.14999389648438,84.19586181640625,41900,0.0,0.0
1999-10-15,163.5,163.5,140.0,146.1999969482422,80.90326690673828,51700,0.0,0.0
1999-10-18,145.0,145.10000610351562,135.0,137.60000610351562,76.14427185058594,45300,0.0,0.0
1999-10-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,76.14427185058594,0,0.0,0.0
1999-10-20,142.89999389648438,148.64999389648438,142.8000030517578,147.1999969482422,81.45665740966797,23700,0.0,0.0
1999-10-21,150.0,151.39999389648438,140.0500030517578,141.0500030517578,78.05339813232422,16700,0.0,0.0
1999-10-22,141.0,141.0,135.0500030517578,136.75,75.67388153076172,17800,0.0,0.0
1999-10-25,137.8000030517578,142.5,126.5500030517578,127.1500015258789,70.36151123046875,12800,0.0,0.0
1999-10-26,126.9000015258789,133.9499969482422,125.0,130.14999389648438,72.02163696289062,29200,0.0,0.0
1999-10-27,135.0,136.5,130.5,131.6999969482422,72.87934875488281,20600,0.0,0.0
1999-10-28,131.0,131.0,126.0500030517578,127.6999969482422,70.66584777832031,8700,0.0,0.0
1999-10-29,126.0,126.0,117.5,117.5,65.02145385742188,8400,0.0,0.0
1999-11-01,118.0,118.75,108.0999984741211,108.0999984741211,59.81972503662109,4600,0.0,0.0
1999-11-02,101.0,113.9000015258789,99.5,110.75,61.28616714477539,36800,0.0,0.0
1999-11-03,115.9000015258789,117.6500015258789,105.25,106.75,59.07267761230469,24400,0.0,0.0
1999-11-04,103.0,107.5999984741211,102.0,106.6999969482422,59.045013427734375,15200,0.0,0.0
1999-11-05,108.8000030517578,115.25,108.0,114.9000015258789,63.582664489746094,21400,0.0,0.0
1999-11-08,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,63.582664489746094,0,0.0,0.0
1999-11-09,110.0,116.0,108.75,113.9499969482422,63.056976318359375,24000,0.0,0.0
1999-11-10,115.9000015258789,123.0,115.9000015258789,121.5999984741211,67.29027557373047,14700,0.0,0.0
1999-11-11,120.0,120.0,116.5,117.4000015258789,64.96611785888672,4600,0.0,0.0
1999-11-12,116.0,116.0,109.0,110.8000030517578,61.31385040283203,13700,0.0,0.0
1999-11-15,108.5,114.0,108.5,111.9499969482422,61.950225830078125,8900,0.0,0.0
1999-11-16,110.0,111.0,106.5,108.25,59.90272521972656,23900,0.0,0.0
1999-11-17,110.1999969482422,112.5,109.25,109.5,60.59446334838867,34900,0.0,0.0
1999-11-18,110.0,110.0,106.0,107.8000030517578,59.65373992919922,5900,0.0,0.0
1999-11-19,107.0,108.6500015258789,103.5,104.4000015258789,57.772239685058594,9600,0.0,0.0
1999-11-22,105.75,106.0,100.0,104.0500030517578,57.57856369018555,15200,0.0,0.0
1999-11-23,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,57.57856369018555,0,0.0,0.0
1999-11-24,106.0,110.0,105.0999984741211,107.8000030517578,59.65373992919922,10000,0.0,0.0
1999-11-25,105.0,106.9499969482422,103.1500015258789,105.0500030517578,58.13195037841797,2600,0.0,0.0
1999-11-26,104.0,104.0,100.8000030517578,102.8000030517578,56.88685607910156,14400,0.0,0.0
1999-11-29,95.0,106.25,94.6500015258789,96.0999984741211,53.17924880981445,80100,0.0,0.0
1999-11-30,92.0500030517578,98.4499969482422,92.0,97.8499984741211,54.14766693115234,21300,0.0,0.0
1999-12-01,103.4000015258789,105.6999969482422,102.25,104.0999984741211,57.606224060058594,27900,0.0,0.0
1999-12-02,107.9000015258789,108.0,103.1500015258789,103.3499984741211,57.19119644165039,11200,0.0,0.0
1999-12-03,104.0,109.9000015258789,101.0,107.1500015258789,59.29402542114258,24200,0.0,0.0
1999-12-06,106.5,110.0,105.0,108.4000015258789,59.985748291015625,17400,0.0,0.0
1999-12-07,106.0,109.9000015258789,102.0999984741211,104.3000030517578,57.716922760009766,39000,0.0,0.0
1999-12-08,108.0,109.8499984741211,104.0,104.25,57.68924331665039,14500,0.0,0.0
1999-12-09,102.0500030517578,104.0,96.0,96.8499984741211,53.5942611694336,17500,0.0,0.0
1999-12-10,95.0999984741211,101.8499984741211,95.0999984741211,100.0500030517578,55.36508560180664,36800,0.0,0.0
1999-12-13,101.0,103.5,95.0,102.9000015258789,56.94218444824219,20000,0.0,0.0
1999-12-14,99.0,100.9499969482422,96.1999969482422,98.0999984741211,54.28599166870117,32900,0.0,0.0
1999-12-15,97.0999984741211,99.8000030517578,97.0,99.0999984741211,54.83936309814453,10300,0.0,0.0
1999-12-16,99.8000030517578,104.0,97.5,103.25,57.13587188720703,14700,0.0,0.0
1999-12-17,104.0,109.9000015258789,103.0,107.25,59.34936141967773,18700,0.0,0.0
1999-12-20,110.0,115.8499984741211,110.0,115.8499984741211,64.10836791992188,26800,0.0,0.0
1999-12-21,122.75,125.0,115.0,116.9000015258789,64.68942260742188,47100,0.0,0.0
1999-12-22,121.9000015258789,124.0,118.5,119.3499984741211,66.0451889038086,25200,0.0,0.0
1999-12-23,116.5,121.9000015258789,116.5,119.5500030517578,66.15585327148438,4400,0.0,0.0
1999-12-24,114.9499969482422,122.0,110.0,111.3000030517578,61.59052658081055,20600,0.0,0.0
1999-12-27,112.0,118.9499969482422,104.0,108.3000030517578,59.930397033691406,16300,0.0,0.0
1999-12-28,106.0,109.0,105.1999969482422,107.0500030517578,59.23869705200195,29000,0.0,0.0
1999-12-29,107.0500030517578,109.1999969482422,107.0500030517578,107.5,59.48770523071289,7700,0.0,0.0
1999-12-30,105.4499969482422,109.6999969482422,105.4499969482422,106.9000015258789,59.15568542480469,5200,0.0,0.0
1999-12-31,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,59.15568542480469,0,0.0,0.0
2000-01-03,110.0,115.4499969482422,110.0,115.4499969482422,63.88702392578125,10400,0.0,0.0
2000-01-04,118.0,119.6999969482422,112.5999984741211,118.5500030517578,65.60249328613281,12000,0.0,0.0
2000-01-05,118.0,118.8000030517578,112.0,114.25,63.22298049926758,25100,0.0,0.0
2000-01-06,112.5999984741211,114.8000030517578,111.0,112.6500015258789,62.33759307861328,7700,0.0,0.0
2000-01-07,113.0,114.0,110.0,112.4000015258789,62.19924545288086,6500,0.0,0.0
2000-01-10,112.0999984741211,112.0999984741211,108.1500015258789,108.5999984741211,60.09642028808594,12300,0.0,0.0
2000-01-11,108.8499984741211,110.0,101.25,102.3499984741211,56.6378288269043,27400,0.0,0.0
2000-01-12,104.5,107.5,103.5500030517578,105.5,58.380958557128906,4700,0.0,0.0
2000-01-13,109.9000015258789,110.0,105.0,105.0500030517578,58.13195037841797,3500,0.0,0.0
2000-01-14,105.0,105.75,102.5999984741211,105.25,58.24261474609375,7300,0.0,0.0
2000-01-17,104.0,105.8499984741211,103.0999984741211,105.5999984741211,58.43629837036133,4600,0.0,0.0
2000-01-18,101.5500030517578,104.0,100.5,101.6500015258789,56.250465393066406,15000,0.0,0.0
2000-01-19,103.0,109.0,103.0,108.75,60.17942810058594,11700,0.0,0.0
2000-01-20,105.0,110.9000015258789,105.0,108.6500015258789,60.12408065795898,12800,0.0,0.0
2000-01-21,105.0,107.8000030517578,104.1500015258789,105.9499969482422,58.62998962402344,8000,0.0,0.0
2000-01-24,103.0,107.9499969482422,103.0,103.9000015258789,57.49555969238281,12800,0.0,0.0
2000-01-25,102.0500030517578,104.0,99.1500015258789,100.0,55.3374137878418,30400,0.0,0.0
