Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-06,181.3500061035156,182.22000122070312,179.30999755859375,180.8000030517578,179.62229919433594,3399446,0.0,0.0
2026-02-09,182.0,188.8000030517578,181.0,188.22000122070312,186.9939727783203,4895890,0.0,0.0
2026-02-10,188.6999969482422,189.3999938964844,185.759994506836,187.3500061035156,186.129638671875,3103026,0.0,0.0
2026-02-11,188.009994506836,189.8500061035156,186.8000030517578,188.8999938964844,187.6695251464844,1761064,0.0,0.0
2026-02-12,188.5,188.759994506836,184.0500030517578,184.67999267578125,183.47702026367188,1701604,0.0,0.0
2026-02-13,184.0,184.0,179.0399932861328,180.1300048828125,178.9566650390625,2674430,0.0,0.0
2026-02-16,180.0,180.6000061035156,176.86000061035156,179.55999755859375,178.390380859375,2971275,0.0,0.0
2026-02-17,179.55999755859375,182.5,179.22999572753906,181.2100067138672,180.02963256835938,1205672,0.0,0.0
2026-02-18,181.3000030517578,181.72000122070312,180.10000610351562,180.6600036621093,179.48321533203125,1275121,0.0,0.0
2026-02-19,181.0,181.7400054931641,176.6199951171875,177.17999267578125,176.02587890625,2194375,0.0,0.0
2026-02-20,177.0,178.1999969482422,175.25,176.67999267578125,175.5291290283203,1924047,0.0,0.0
2026-02-23,178.89999389648438,185.5,178.0,180.8600006103516,179.68191528320312,7146197,0.0,0.0
2026-02-24,180.8999938964844,180.8999938964844,177.64999389648438,179.63999938964844,178.4698486328125,1754106,0.0,0.0
2026-02-25,179.89999389648438,180.05999755859375,177.5500030517578,178.49000549316406,177.3273468017578,1600245,0.0,0.0
2026-02-26,179.08999633789062,179.6999969482422,177.64999389648438,178.1699981689453,177.00942993164062,1659752,0.0,0.0
2026-02-27,178.38999938964844,178.41000366210938,175.64999389648438,176.05999755859375,174.91317749023438,1753613,0.0,0.0
2026-03-02,172.8800048828125,174.8800048828125,171.10000610351562,172.52000427246094,171.396240234375,2496516,0.0,0.0
2026-03-04,169.92999267578125,170.63999938964844,161.24000549316406,163.9499969482422,162.88204956054688,14360749,0.0,0.0
2026-03-05,165.19000244140625,166.9199981689453,163.64999389648438,166.36000061035156,165.27635192871094,4983127,0.0,0.0
2026-03-06,166.0,168.5,164.66000366210938,167.3300018310547,166.2400360107422,6953396,0.0,0.0
2026-03-09,164.0,164.99000549316406,160.4499969482422,164.16000366210938,163.0906982421875,3985890,0.0,0.0
2026-03-10,166.0,166.0,163.1699981689453,163.8800048828125,162.81251525878906,3056188,0.0,0.0
2026-03-11,163.8800048828125,165.0,161.4499969482422,162.1199951171875,161.06396484375,3521592,0.0,0.0
2026-03-12,161.75,161.8000030517578,156.60000610351562,157.9600067138672,156.9310760498047,5350511,0.0,0.0
2026-03-13,157.9600067138672,158.39999389648438,151.72000122070312,153.1199951171875,152.1226043701172,4285565,0.0,0.0
2026-03-16,152.0,156.75,146.25,154.74000549316406,153.7320556640625,9024730,0.0,0.0
2026-03-17,154.41000366210938,154.88999938964844,150.0500030517578,150.77999877929688,149.79783630371094,6584978,0.0,0.0
2026-03-18,151.0,160.99000549316406,150.72000122070312,158.38999938964844,157.3582763671875,11491456,0.0,0.0
2026-03-19,156.0,156.64999389648438,152.0500030517578,152.6999969482422,151.70533752441406,4588622,0.0,0.0
2026-03-20,154.0,155.75,147.0,149.00999450683594,148.03936767578125,17577846,0.0,0.0
2026-03-23,147.86000061035156,147.86000061035156,139.10000610351562,140.11000061035156,139.1973419189453,9802612,0.0,0.0
2026-03-24,145.0,147.69000244140625,138.9600067138672,145.27000427246094,144.32374572753906,8908183,0.0,0.0
2026-03-25,148.0,154.1699981689453,147.30999755859375,148.72000122070312,147.7512664794922,11576392,0.0,0.0
2026-03-27,148.5,148.89999389648438,140.0,141.77000427246094,140.84654235839844,8685272,0.0,0.0
2026-03-30,140.0,141.6999969482422,137.3000030517578,137.8699951171875,136.97193908691406,7519015,0.0,0.0
2026-04-01,143.00999450683594,148.61000061035156,142.3800048828125,147.38999938964844,146.429931640625,4096189,0.0,0.0
2026-04-02,144.8000030517578,148.60000610351562,141.72999572753906,148.08999633789062,147.1253662109375,2812224,0.0,0.0
2026-04-06,147.5,152.33999633789062,144.5,149.6999969482422,148.72486877441406,7932298,0.0,0.0
2026-04-07,149.0,149.0,143.9199981689453,146.77999877929688,145.8238983154297,15614628,0.0,0.0
2026-04-08,154.0,154.7899932861328,150.3000030517578,151.94000244140625,150.95028686523438,35631216,0.0,0.0
2026-04-09,151.97000122070312,154.89999389648438,150.02999877929688,151.3699951171875,150.38400268554688,6702927,0.0,0.0
2026-04-10,152.89999389648438,155.75,151.47000122070312,154.99000549316406,153.9804229736328,5131613,0.0,0.0
2026-04-13,151.99000549316406,154.9499969482422,149.3000030517578,154.49000549316406,153.4836883544922,4249732,0.0,0.0
2026-04-15,157.5,163.6999969482422,156.5399932861328,162.25,161.19313049316406,5787975,0.0,0.0
2026-04-16,163.97000122070312,164.66000366210938,161.1300048828125,161.9199981689453,160.8652801513672,4630530,0.0,0.0
2026-04-17,162.6999969482422,164.0,161.25,162.52000427246094,161.4613800048828,3773611,0.0,0.0
2026-04-20,162.52000427246094,164.14999389648438,159.4199981689453,162.13999938964844,161.08384704589844,3273271,0.0,0.0
2026-04-21,162.60000610351562,167.5,161.49000549316406,165.0500030517578,163.9748992919922,4730552,0.0,0.0
2026-04-22,165.6999969482422,166.27999877929688,162.39999389648438,163.5399932861328,162.47471618652344,2763309,0.0,0.0
2026-04-23,162.75,163.52000427246094,160.1999969482422,160.5399932861328,159.4942626953125,2382835,0.0,0.0
2026-04-24,161.13999938964844,161.6999969482422,157.1300048828125,158.3300018310547,157.2986602783203,2107173,0.0,0.0
2026-04-27,160.0,162.0800018310547,158.57000732421875,160.6999969482422,159.65322875976562,2002244,0.0,0.0
2026-04-28,160.64999389648438,161.10000610351562,157.55999755859375,157.94000244140625,156.9112091064453,2377167,0.0,0.0
2026-04-29,158.6999969482422,161.47999572753906,158.0,160.08999633789062,159.0471954345703,3811178,0.0,0.0
2026-04-30,159.0,161.58999633789062,156.00999450683594,160.57000732421875,159.52407836914062,5826571,0.0,0.0
2026-05-01,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,159.52407836914062,0,0.0,0.0
2026-05-04,161.0,164.16000366210938,160.10000610351562,162.80999755859375,161.74948120117188,3639578,0.0,0.0
2026-05-05,162.8000030517578,163.33999633789062,160.77999877929688,162.25999450683594,161.20306396484375,1895944,0.0,0.0
2026-05-06,163.22000122070312,170.25,162.6999969482422,169.0800018310547,167.9786376953125,6930878,0.0,0.0
2026-05-07,170.1999969482422,170.1999969482422,165.85000610351562,166.17999267578125,165.09751892089844,3531374,0.0,0.0
2026-05-08,166.0,166.5,163.39999389648438,164.5,163.428466796875,2346643,0.0,0.0
2026-05-11,163.39999389648438,163.39999389648438,158.30999755859375,159.3699951171875,158.33187866210938,3329641,0.0,0.0
2026-05-12,159.0,159.99000549316406,153.4499969482422,153.72000122070312,152.71868896484375,2540309,0.0,0.0
2026-05-13,153.5,155.58999633789062,152.38999938964844,154.75,153.7419891357422,3045837,0.0,0.0
2026-05-14,156.0,156.39999389648438,153.0,155.35000610351562,154.3380889892578,3047957,0.0,0.0
2026-05-15,156.0,158.6699981689453,154.60000610351562,155.47999572753906,154.46722412109375,3935311,0.0,0.0
2026-05-18,157.7899932861328,157.85000610351562,150.5500030517578,153.44000244140625,152.44052124023438,6348092,0.0,0.0
2026-05-19,154.00999450683594,156.86000061035156,153.86000061035156,155.83999633789062,154.8248748779297,2177951,0.0,0.0
2026-05-20,154.60000610351562,154.6999969482422,153.00999450683594,153.52000427246094,152.52000427246094,2054510,0.0,0.0
2026-05-21,154.1999969482422,155.97000122070312,153.97999572753906,154.5,154.5,1593826,1.0,0.0
2026-05-22,154.60000610351562,155.5,153.64999389648438,154.2899932861328,154.2899932861328,2121687,0.0,0.0
2026-05-25,155.5,157.38999938964844,155.5,156.22000122070312,156.22000122070312,2482791,0.0,0.0
2026-05-26,156.5,157.5,154.32000732421875,154.5500030517578,154.5500030517578,2208942,0.0,0.0
2026-05-27,155.8000030517578,157.5,154.6999969482422,156.42999267578125,156.42999267578125,3710316,0.0,0.0
2026-05-28,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0,0.0,0.0
2026-05-29,158.0,159.8000030517578,153.99000549316406,154.85000610351562,154.85000610351562,4153816,0.0,0.0
2026-06-01,155.49000549316406,156.69000244140625,152.3800048828125,153.3699951171875,153.3699951171875,2352005,0.0,0.0
2026-06-02,152.5,153.3000030517578,151.5,152.6300048828125,152.6300048828125,2312949,0.0,0.0
2026-06-03,152.5,152.8000030517578,150.25999450683594,152.39999389648438,152.39999389648438,2033014,0.0,0.0
2026-06-04,151.8000030517578,155.88999938964844,151.13999938964844,155.3300018310547,155.3300018310547,3758670,0.0,0.0
2026-06-05,156.0,157.0,151.85000610351562,153.17999267578125,153.17999267578125,3493319,0.0,0.0
2026-06-08,151.35000610351562,152.5,150.0500030517578,150.36000061035156,150.36000061035156,2285144,0.0,0.0
2026-06-09,152.0,152.0800018310547,149.32000732421875,150.8699951171875,150.8699951171875,2895360,0.0,0.0
2026-06-10,150.89999389648438,153.57000732421875,150.25,150.47999572753906,150.47999572753906,1957932,0.0,0.0
2026-06-11,149.50999450683594,150.9499969482422,148.4499969482422,149.2899932861328,149.2899932861328,1772047,0.0,0.0
2026-06-12,151.0,154.64999389648438,150.5,154.0500030517578,154.0500030517578,2207570,0.0,0.0
2026-06-15,156.5,160.25999450683594,156.0,159.02000427246094,159.02000427246094,5604009,0.0,0.0
2026-06-16,159.0,160.08999633789062,157.0,157.7100067138672,157.7100067138672,2944215,0.0,0.0
2026-06-17,157.7100067138672,159.1999969482422,156.60000610351562,157.8800048828125,157.8800048828125,2023678,0.0,0.0
2026-06-18,158.41000366210938,161.6999969482422,158.11000061035156,161.1300048828125,161.1300048828125,2899659,0.0,0.0
2026-06-19,160.5,174.8000030517578,159.99000549316406,170.9199981689453,170.9199981689453,21936839,0.0,0.0
2026-06-22,173.0,178.9199981689453,172.2100067138672,176.5800018310547,176.5800018310547,13098487,0.0,0.0
2026-06-23,176.0,184.1999969482422,174.32000732421875,178.35000610351562,178.35000610351562,11381777,0.0,0.0
2026-06-24,177.99000549316406,182.17999267578125,174.47000122070312,178.55999755859375,178.55999755859375,3928397,0.0,0.0
2026-06-25,178.5,178.7899932861328,173.30999755859375,173.67999267578125,173.67999267578125,2226566,0.0,0.0
2026-06-26,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,0,0.0,0.0
2026-06-29,173.25,176.22999572753906,172.89999389648438,174.7100067138672,174.7100067138672,2091989,0.0,0.0
2026-06-30,175.0,181.4499969482422,174.5,179.99000549316406,179.99000549316406,4250619,0.0,0.0
2026-07-01,180.5,181.9199981689453,177.0,177.3699951171875,177.3699951171875,1672728,0.0,0.0
2026-07-02,177.8000030517578,178.88999938964844,176.5,176.97000122070312,176.97000122070312,1135874,0.0,0.0
2026-07-03,177.6699981689453,179.64999389648438,176.6199951171875,178.6199951171875,178.6199951171875,1891219,0.0,0.0
2026-07-06,178.4499969482422,184.3500061035156,176.99000549316406,183.8000030517578,183.8000030517578,3842118,0.0,0.0
2026-07-07,184.7100067138672,187.9900054931641,183.5599975585937,186.7899932861328,186.7899932861328,5840812,0.0,0.0
2026-07-08,186.0,186.0,176.22999572753906,177.6300048828125,177.6300048828125,4416139,0.0,0.0
2026-07-09,177.6300048828125,183.27999877929688,177.4199981689453,182.3099975585937,182.3099975585937,2046513,0.0,0.0
2026-07-10,183.5,188.0,181.3800048828125,187.19000244140625,187.19000244140625,2953447,0.0,0.0
2026-07-13,185.1999969482422,187.5800018310547,184.1000061035156,186.5,186.5,2092352,0.0,0.0
2026-07-14,186.0,186.5500030517578,180.75,182.07000732421875,182.07000732421875,3004017,0.0,0.0
2026-07-15,182.5,184.3999938964844,182.009994506836,183.4900054931641,183.4900054931641,1977067,0.0,0.0
2026-07-16,185.0,186.0,173.25,174.1199951171875,174.1199951171875,10769461,0.0,0.0
2026-07-17,175.07000732421875,177.64999389648438,168.74000549316406,172.41000366210938,172.41000366210938,8336874,0.0,0.0
2026-07-20,171.89999389648438,171.89999389648438,165.5399932861328,167.0500030517578,167.0500030517578,5526041,0.0,0.0
2026-07-21,167.0,169.49000549316406,163.5500030517578,164.3699951171875,164.3699951171875,4102425,0.0,0.0
2026-07-22,164.3699951171875,165.1999969482422,163.47000122070312,163.8300018310547,163.8300018310547,1529413,0.0,0.0
2026-07-23,163.66000366210938,164.39999389648438,161.3000030517578,161.92999267578125,161.92999267578125,1956663,0.0,0.0
2026-07-24,160.0,160.7899932861328,158.39999389648438,159.9199981689453,159.9199981689453,2484261,0.0,0.0
2026-07-27,161.22000122070312,166.4499969482422,161.0,165.42999267578125,165.42999267578125,2555137,0.0,0.0
2026-07-28,165.99000549316406,165.99000549316406,160.6300048828125,161.00999450683594,161.00999450683594,2460534,0.0,0.0
2026-07-29,161.47999572753906,164.33999633789062,161.19000244140625,163.02000427246094,163.02000427246094,1768321,0.0,0.0
2026-07-30,162.10000610351562,162.5500030517578,160.0,160.5399932861328,160.5399932861328,2148743,0.0,0.0
2026-07-31,161.39999389648438,163.6199951171875,160.6999969482422,162.3699951171875,162.3699951171875,2014106,0.0,0.0
2026-08-03,163.58999633789062,167.35000610351562,162.8000030517578,165.22000122070312,165.22000122070312,2133762,0.0,0.0
2026-08-04,165.5,166.0,163.10000610351562,165.4499969482422,165.4499969482422,1696774,0.0,0.0
2026-08-05,166.6999969482422,170.5,165.4499969482422,168.92999267578125,168.92999267578125,3157954,0.0,0.0
2026-08-06,169.0,171.6999969482422,168.60000610351562,171.0800018310547,171.0800018310547,2261618,0.0,0.0
2026-08-07,171.0,172.2100067138672,168.89999389648438,170.64999389648438,170.64999389648438,2944092,0.0,0.0
2026-08-10,170.64999389648438,173.0,168.5,168.8699951171875,168.8699951171875,1546433,0.0,0.0
2026-08-11,168.85000610351562,169.8000030517578,166.17999267578125,166.88999938964844,166.88999938964844,1953462,0.0,0.0
2026-08-12,167.0,168.9600067138672,166.25,168.32000732421875,168.32000732421875,1578990,0.0,0.0
2026-08-13,168.0,169.60000610351562,166.6699981689453,166.99000549316406,166.99000549316406,1590076,0.0,0.0
2026-08-14,167.0,167.8699951171875,163.94000244140625,164.92999267578125,164.92999267578125,1325076,0.0,0.0
2026-08-17,164.92999267578125,168.27000427246094,164.05999755859375,166.36000061035156,166.36000061035156,1191061,0.0,0.0
2026-08-18,166.0,166.14999389648438,164.0,164.42999267578125,164.42999267578125,817625,0.0,0.0
2026-08-19,164.5,165.3000030517578,163.24000549316406,163.49000549316406,163.49000549316406,807559,0.0,0.0
2026-08-20,164.0,167.89999389648438,162.5,166.1199951171875,166.1199951171875,1263160,0.0,0.0
2026-08-21,166.1199951171875,166.35000610351562,164.0,164.97999572753906,164.97999572753906,1074726,0.0,0.0
2026-08-24,165.19000244140625,166.9499969482422,164.3000030517578,164.58999633789062,164.58999633789062,750135,0.0,0.0
2026-08-25,165.10000610351562,167.24000549316406,164.75,166.24000549316406,166.24000549316406,960327,0.0,0.0
2026-08-26,167.7899932861328,167.7899932861328,166.14999389648438,166.6699981689453,166.6699981689453,664932,0.0,0.0
2026-08-27,166.77999877929688,167.6300048828125,163.9199981689453,164.16000366210938,164.16000366210938,938139,0.0,0.0
2026-08-28,164.16000366210938,164.9499969482422,161.9499969482422,162.72999572753906,162.72999572753906,1318243,0.0,0.0
2026-08-31,162.72999572753906,163.17999267578125,158.7100067138672,160.08999633789062,160.08999633789062,2137215,0.0,0.0
2026-09-01,160.27999877929688,162.36000061035156,160.0399932861328,161.5800018310547,161.5800018310547,1333485,0.0,0.0
2026-09-02,161.0,161.0,155.8000030517578,158.6300048828125,158.6300048828125,2350679,0.0,0.0
2026-09-03,159.4199981689453,160.88999938964844,159.25,160.25,160.25,796340,0.0,0.0
2026-09-04,161.0,164.5,160.00999450683594,161.22999572753906,161.22999572753906,2050090,0.0,0.0
