Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-02,5.637742042541504,5.637742042541504,5.499797821044922,5.499797821044922,2.836121082305908,13333,0.0,0.0
2002-09-03,5.481804847717285,5.547778129577637,5.481804847717285,5.505795001983643,2.8392138481140137,5833,0.0,0.0
2002-09-04,5.463811874389648,5.505795001983643,5.445818901062012,5.451817035675049,2.8113784790039062,21300,0.0,0.0
2002-09-05,5.433824062347412,5.445818901062012,5.415831089019775,5.439822196960449,2.8051934242248535,13750,0.0,0.0
2002-09-06,5.745698928833008,5.745698928833008,5.397838115692139,5.397838115692139,2.7835428714752197,10875,0.0,0.0
2002-09-09,5.433824062347412,5.445818901062012,5.289882183074951,5.301877021789551,2.734057903289795,4166,0.0,0.0
2002-09-10,5.301877021789551,5.301877021789551,5.301877021789551,5.301877021789551,2.734057903289795,0,0.0,0.0
2002-09-11,5.139942169189453,5.505795001983643,5.139942169189453,5.361853122711182,2.764986038208008,4175,0.0,0.0
2002-09-12,5.1699299812316895,5.4578142166137695,5.1699299812316895,5.4218292236328125,2.795914649963379,17800,0.0,0.0
2002-09-13,5.397838115692139,5.487802028656006,5.289882183074951,5.427825927734375,2.799006223678589,27533,0.0,0.0
2002-09-16,5.217909812927246,5.217909812927246,5.0619730949401855,5.157934188842773,2.882906675338745,17958,0.42,0.0
2002-09-17,5.631744861602783,5.631744861602783,5.049977779388428,5.121949195861816,2.862793445587158,2958,0.0,0.0
2002-09-18,5.001996994018555,5.037981986999512,5.001996994018555,5.007994174957275,2.799100637435913,5250,0.0,0.0
2002-09-19,4.852056980133057,5.151937007904053,4.8460588455200195,4.894040107727051,2.7354085445404053,10875,0.0,0.0
2002-09-20,5.3558549880981445,5.3558549880981445,4.75009822845459,4.756094932556152,2.6583075523376465,4100,0.0,0.0
2002-09-23,4.852056980133057,4.852056980133057,4.852056980133057,4.852056980133057,2.7119433879852295,8,0.0,0.0
2002-09-24,4.798079013824463,4.8100738525390625,4.534183979034424,4.684123992919922,2.6180810928344727,6458,0.0,0.0
2002-09-25,4.6181511878967285,4.732104778289795,4.558175086975098,4.732104778289795,2.6448984146118164,2583,0.0,0.0
2002-09-26,4.666131019592285,4.666131019592285,4.666131019592285,4.666131019592285,2.6080236434936523,2500,0.0,0.0
2002-09-27,4.666131019592285,4.774087905883789,4.588162899017334,4.588162899017334,2.564445734024048,12983,0.0,0.0
2002-09-30,4.678126811981201,4.678126811981201,4.594160079956055,4.612153053283691,2.5778543949127197,3883,0.0,0.0
2002-10-01,4.528186798095703,4.690122127532959,4.528186798095703,4.636143207550049,2.59126353263855,35858,0.0,0.0
2002-10-02,4.636143207550049,4.636143207550049,4.636143207550049,4.636143207550049,2.59126353263855,0,0.0,0.0
2002-10-03,4.6181511878967285,4.714111804962158,4.546178817749023,4.666131019592285,2.6080236434936523,6100,0.0,0.0
2002-10-04,4.678126811981201,4.678126811981201,4.678126811981201,4.678126811981201,2.6147286891937256,416,0.0,0.0
2002-10-07,4.798079013824463,4.8460588455200195,4.690122127532959,4.798079013824463,2.6817734241485596,4091,0.0,0.0
2002-10-08,4.804076194763184,4.804076194763184,4.804076194763184,4.804076194763184,2.6851253509521484,833,0.0,0.0
2002-10-09,4.936023235321045,4.936023235321045,4.738102912902832,4.8460588455200195,2.708590030670166,2091,0.0,0.0
2002-10-10,4.966011047363281,4.966011047363281,4.606154918670654,4.798079013824463,2.6817734241485596,2508,0.0,0.0
2002-10-11,5.133944034576416,5.133944034576416,4.474207878112793,4.738102912902832,2.6482512950897217,5016,0.0,0.0
2002-10-14,4.7620930671691895,4.7620930671691895,4.7620930671691895,4.7620930671691895,2.66166090965271,416,0.0,0.0
2002-10-15,4.7620930671691895,4.7620930671691895,4.7620930671691895,4.7620930671691895,2.66166090965271,0,0.0,0.0
2002-10-16,4.624147891998291,4.624147891998291,4.6181511878967285,4.6181511878967285,2.581207275390625,1708,0.0,0.0
2002-10-17,4.648138999938965,4.648138999938965,4.630146026611328,4.630146026611328,2.587911367416382,1041,0.0,0.0
2002-10-18,4.648138999938965,4.678126811981201,4.630146026611328,4.636143207550049,2.59126353263855,2083,0.0,0.0
2002-10-21,4.858055114746094,4.858055114746094,4.738102912902832,4.738102912902832,2.6482512950897217,5000,0.0,0.0
2002-10-22,4.684123992919922,4.8460588455200195,4.684123992919922,4.8460588455200195,2.708590030670166,10833,0.0,0.0
2002-10-23,4.858055114746094,4.858055114746094,4.6961188316345215,4.774087905883789,2.6683640480041504,10583,0.0,0.0
2002-10-24,4.90603494644165,4.90603494644165,4.678126811981201,4.774087905883789,2.6683640480041504,4000,0.0,0.0
2002-10-25,4.858055114746094,4.858055114746094,4.6961188316345215,4.6961188316345215,2.6247851848602295,2541,0.0,0.0
2002-10-28,4.678126811981201,4.954016208648682,4.420229911804199,4.678126811981201,2.6147286891937256,9308,0.0,0.0
2002-10-29,4.3542561531066895,5.031984806060791,4.3542561531066895,4.816071033477783,2.691829204559326,17900,0.0,0.0
2002-10-30,4.828066825866699,5.277885913848877,4.82206916809082,5.073967933654785,2.835975170135498,24700,0.0,0.0
2002-10-31,5.097958087921143,5.151937007904053,5.037981986999512,5.127945899963379,2.866145372390747,13750,0.0,0.0
2002-11-01,5.17592716217041,5.397838115692139,5.17592716217041,5.367849826812744,3.0002338886260986,43583,0.0,0.0
2002-11-04,5.499797821044922,5.6137518882751465,5.397838115692139,5.559773921966553,3.10750412940979,13291,0.0,0.0
2002-11-05,5.625747203826904,5.625747203826904,5.283884048461914,5.577765941619873,3.1175615787506104,20800,0.0,0.0
2002-11-06,5.577765941619873,5.577765941619873,5.577765941619873,5.577765941619873,3.1175615787506104,0,0.0,0.0
2002-11-07,5.517789840698242,5.559773921966553,5.463811874389648,5.4698100090026855,3.0572214126586914,6750,0.0,0.0
2002-11-08,5.505795001983643,5.505795001983643,5.397838115692139,5.409833908081055,3.023699998855591,11591,0.0,0.0
2002-11-11,5.409833908081055,5.4578142166137695,5.397838115692139,5.451817035675049,3.0471653938293457,16233,0.0,0.0
2002-11-12,5.385842800140381,5.427825927734375,5.349857807159424,5.427825927734375,3.0337557792663574,5416,0.0,0.0
2002-11-13,5.505795001983643,5.517789840698242,5.397838115692139,5.397838115692139,3.0169947147369385,13500,0.0,0.0
2002-11-14,5.397838115692139,5.51179313659668,4.978006839752197,5.505795001983643,3.0773346424102783,13333,0.0,0.0
2002-11-15,5.451817035675049,5.547778129577637,5.433824062347412,5.523787975311279,3.0873920917510986,9750,0.0,0.0
2002-11-18,5.4698100090026855,5.637742042541504,5.4698100090026855,5.589762210845947,3.1242666244506836,16583,0.0,0.0
2002-11-19,5.589762210845947,5.589762210845947,5.589762210845947,5.589762210845947,3.1242666244506836,0,0.0,0.0
2002-11-20,5.517789840698242,5.637742042541504,5.493800163269043,5.535782814025879,3.0940968990325928,10583,0.0,0.0
2002-11-21,5.625747203826904,5.631744861602783,5.517789840698242,5.631744861602783,3.1477322578430176,31883,0.0,0.0
2002-11-22,5.697718143463135,5.727705955505371,5.58376407623291,5.685722827911377,3.177901029586792,20833,0.0,0.0
2002-11-25,5.523787975311279,5.757693767547607,5.523787975311279,5.757693767547607,3.218127965927124,21550,0.0,0.0
2002-11-26,5.589762210845947,5.7157111167907715,5.589762210845947,5.7157111167907715,3.194662094116211,17500,0.0,0.0
2002-11-27,5.637742042541504,5.757693767547607,5.637742042541504,5.697718143463135,3.184605836868286,7916,0.0,0.0
2002-11-28,5.697718143463135,5.781684875488281,5.66772985458374,5.781684875488281,3.231537342071533,6916,0.0,0.0
2002-11-29,5.871648788452148,5.9376220703125,5.757693767547607,5.9256272315979,3.311990261077881,29208,0.0,0.0
2002-12-02,5.997598171234131,6.285482883453369,5.997598171234131,6.243500232696533,3.4896581172943115,28875,0.0,0.0
2002-12-03,6.153535842895508,6.225506782531738,5.973608016967773,6.063571929931641,3.3890914916992188,27375,0.0,0.0
2002-12-04,5.769690036773682,5.997598171234131,5.769690036773682,5.817669868469238,3.251650333404541,4416,0.0,0.0
2002-12-05,5.7636919021606445,6.093560218811035,5.7636919021606445,6.0095930099487305,3.3589205741882324,18091,0.0,0.0
2002-12-06,6.00359582901001,6.183524131774902,5.8296661376953125,6.0095930099487305,3.3589205741882324,18125,0.0,0.0
2002-12-09,5.901637077331543,6.0575737953186035,5.901637077331543,5.9256272315979,3.311990261077881,10416,0.0,0.0
2002-12-10,6.051577091217041,6.051577091217041,5.787682056427002,5.859653949737549,3.275116205215454,24850,0.0,0.0
2002-12-11,5.847658157348633,5.997598171234131,5.817669868469238,5.853655815124512,3.271764039993286,9233,0.0,0.0
2002-12-12,5.877645969390869,5.973608016967773,5.8296661376953125,5.859653949737549,3.275116205215454,17250,0.0,0.0
2002-12-13,5.853655815124512,5.997598171234131,5.853655815124512,5.91963005065918,3.308638095855713,11250,0.0,0.0
2002-12-16,5.997598171234131,6.00359582901001,5.877645969390869,5.883644104003906,3.2885243892669678,14125,0.0,0.0
2002-12-17,5.757693767547607,5.817669868469238,5.673727989196777,5.793680191040039,3.2382407188415527,12500,0.0,0.0
2002-12-18,5.877645969390869,5.997598171234131,5.757693767547607,5.799677848815918,3.2415943145751953,35958,0.0,0.0
2002-12-19,5.877645969390869,5.877645969390869,5.7636919021606445,5.8296661376953125,3.2583553791046143,8333,0.0,0.0
2002-12-20,5.793680191040039,5.817669868469238,5.757693767547607,5.799677848815918,3.2415943145751953,23500,0.0,0.0
2002-12-23,5.877645969390869,5.997598171234131,5.811673164367676,5.967609882354736,3.3354554176330566,23608,0.0,0.0
2002-12-24,5.787682056427002,5.967609882354736,5.787682056427002,5.931624889373779,3.3153419494628906,19166,0.0,0.0
2002-12-25,5.931624889373779,5.931624889373779,5.931624889373779,5.931624889373779,3.3153419494628906,0,0.0,0.0
2002-12-26,5.8656511306762695,5.955615043640137,5.8656511306762695,5.889641761779785,3.291877508163452,22150,0.0,0.0
2002-12-27,5.871648788452148,5.931624889373779,5.847658157348633,5.91963005065918,3.308638095855713,10091,0.0,0.0
2002-12-30,6.081564903259277,6.165531158447266,5.9376220703125,6.069569110870361,3.3924436569213867,23250,0.0,0.0
2002-12-31,5.997598171234131,6.6813249588012695,5.997598171234131,6.675326824188232,3.731017589569092,102033,0.0,0.0
2003-01-01,6.68732213973999,7.0771660804748535,6.68732213973999,6.921228885650635,3.868457794189453,174766,0.0,0.0
2003-01-02,7.059173107147217,7.071167945861816,6.735302925109863,6.801277160644531,3.801414728164673,112833,0.0,0.0
2003-01-03,6.921228885650635,7.0771660804748535,6.849256992340088,6.945219039916992,3.881866931915283,88133,0.0,0.0
2003-01-06,6.957213878631592,6.957213878631592,6.6813249588012695,6.723308086395264,3.7578346729278564,57216,0.0,0.0
2003-01-07,6.651337146759033,6.789280891418457,6.513391971588135,6.573368072509766,3.674030303955078,21150,0.0,0.0
2003-01-08,6.657333850860596,6.981204986572266,6.657333850860596,6.807273864746094,3.8047661781311035,51416,0.0,0.0
2003-01-09,6.729304790496826,6.939220905303955,6.68732213973999,6.747297763824463,3.7712433338165283,40625,0.0,0.0
2003-01-10,6.837262153625488,6.957213878631592,6.801277160644531,6.843259811401367,3.8248794078826904,24358,0.0,0.0
2003-01-13,6.933224201202393,6.957213878631592,6.8252668380737305,6.915231227874756,3.865105628967285,24116,0.0,0.0
2003-01-14,6.957213878631592,7.017189979553223,6.789280891418457,6.861252784729004,3.834937334060669,9266,0.0,0.0
2003-01-15,6.777286052703857,6.915231227874756,6.7413010597229,6.813271999359131,3.8081188201904297,16116,0.0,0.0
2003-01-16,6.609353065490723,7.059173107147217,6.609353065490723,6.807273864746094,3.8047661781311035,9666,0.0,0.0
2003-01-17,6.777286052703857,6.885242938995361,6.759293079376221,6.861252784729004,3.834937334060669,39541,0.0,0.0
2003-01-20,6.837262153625488,6.921228885650635,6.777286052703857,6.873248100280762,3.8416404724121094,15500,0.0,0.0
2003-01-21,6.837262153625488,7.550975799560547,6.837262153625488,6.909233093261719,3.8617522716522217,30025,0.0,0.0
2003-01-22,6.957213878631592,7.09515905380249,6.957213878631592,7.059173107147217,3.9455580711364746,44666,0.0,0.0
2003-01-23,7.185122966766357,7.269089221954346,7.017189979553223,7.053175926208496,3.9422078132629395,72466,0.0,0.0
2003-01-24,7.029184818267822,7.029184818267822,6.7832841873168945,6.861252784729004,3.834937334060669,32541,0.0,0.0
2003-01-27,6.561373233795166,6.831264972686768,6.477406024932861,6.585362911224365,3.6807339191436768,53075,0.0,0.0
2003-01-28,6.477406024932861,6.717309951782227,6.477406024932861,6.675326824188232,3.731017589569092,25808,0.0,0.0
2003-01-29,6.897237777709961,7.0771660804748535,6.717309951782227,6.891241073608398,3.8516976833343506,37008,0.0,0.0
2003-01-30,6.933224201202393,6.933224201202393,6.813271999359131,6.843259811401367,3.8248794078826904,12916,0.0,0.0
2003-01-31,7.317070007324219,7.317070007324219,6.393439769744873,6.729304790496826,3.7611873149871826,10616,0.0,0.0
2003-02-03,6.909233093261719,6.921228885650635,6.813271999359131,6.897237777709961,3.8550491333007812,16083,0.0,0.0
2003-02-04,6.957213878631592,6.957213878631592,6.717309951782227,6.747297763824463,3.7712433338165283,23600,0.0,0.0
2003-02-05,6.777286052703857,6.777286052703857,6.537382125854492,6.5673699378967285,3.670677900314331,14125,0.0,0.0
2003-02-06,6.549376964569092,6.61535120010376,6.549376964569092,6.609353065490723,3.6941421031951904,2083,0.0,0.0
2003-02-07,6.597358226776123,6.777286052703857,6.489400863647461,6.501397132873535,3.6338038444519043,12600,0.0,0.0
2003-02-10,6.369449138641357,6.477406024932861,6.339460849761963,6.375446796417236,3.5634050369262695,8325,0.0,0.0
2003-02-11,6.525386810302734,6.525386810302734,6.1595330238342285,6.243500232696533,3.4896581172943115,42758,0.0,0.0
2003-02-12,6.351457118988037,6.351457118988037,6.129545211791992,6.135542869567871,3.4293172359466553,8258,0.0,0.0
2003-02-13,6.135542869567871,6.135542869567871,6.135542869567871,6.135542869567871,3.4293172359466553,0,0.0,0.0
2003-02-14,6.351457118988037,6.351457118988037,5.889641761779785,5.949617862701416,3.325399160385132,39225,0.0,0.0
2003-02-17,6.225506782531738,6.477406024932861,6.219509124755859,6.453415870666504,3.606985092163086,9016,0.0,0.0
2003-02-18,6.477406024932861,6.555375099182129,6.3574538230896,6.549376964569092,3.6606199741363525,12100,0.0,0.0
2003-02-19,7.0771660804748535,7.0771660804748535,6.387442111968994,6.423428058624268,3.590224027633667,4191,0.0,0.0
2003-02-20,6.363451957702637,6.5193891525268555,6.027585983276367,6.345458984375,3.546645402908325,23375,0.0,0.0
2003-02-21,6.315471172332764,6.363451957702637,6.309473037719727,6.363451957702637,3.556702136993408,13333,0.0,0.0
2003-02-24,6.3574538230896,6.585362911224365,6.26149320602417,6.3574538230896,3.553349733352661,5675,0.0,0.0
2003-02-25,6.3574538230896,6.3574538230896,6.189520835876465,6.231504917144775,3.482952833175659,11933,0.0,0.0
2003-02-26,6.237502098083496,6.471408843994141,6.237502098083496,6.351457118988037,3.5499982833862305,575,0.0,0.0
2003-02-27,6.315471172332764,6.399436950683594,6.237502098083496,6.375446796417236,3.5634050369262695,16391,0.0,0.0
2003-02-28,6.375446796417236,6.477406024932861,6.3574538230896,6.3574538230896,3.553349733352661,24333,0.0,0.0
2003-03-03,6.375446796417236,6.381444931030273,6.369449138641357,6.381444931030273,3.5667591094970703,4166,0.0,0.0
2003-03-04,6.711312770843506,6.711312770843506,6.249496936798096,6.297478199005127,3.5198283195495605,2150,0.0,0.0
2003-03-05,6.129545211791992,6.321468830108643,6.015591144561768,6.0215888023376465,3.3656258583068848,18108,0.0,0.0
2003-03-06,6.27948522567749,6.27948522567749,5.9376220703125,5.955615043640137,3.3287510871887207,26508,0.0,0.0
2003-03-07,5.889641761779785,6.231504917144775,5.769690036773682,5.859653949737549,3.275116205215454,15150,0.0,0.0
2003-03-10,6.351457118988037,6.351457118988037,5.787682056427002,5.961613178253174,3.3321027755737305,641,0.0,0.0
2003-03-11,5.847658157348633,6.111553192138672,5.691720962524414,6.039580821990967,3.3756814002990723,18058,0.0,0.0
2003-03-12,6.411433219909668,6.411433219909668,5.877645969390869,5.997598171234131,3.3522167205810547,2716,0.0,0.0
2003-03-13,6.111553192138672,6.111553192138672,5.817669868469238,5.9076337814331055,3.3019330501556396,12508,0.0,0.0
2003-03-14,5.9076337814331055,5.9076337814331055,5.9076337814331055,5.9076337814331055,3.3019330501556396,0,0.0,0.0
2003-03-17,5.8296661376953125,6.039580821990967,5.823668003082275,5.9376220703125,3.3186941146850586,36291,0.0,0.0
2003-03-18,5.9376220703125,5.9376220703125,5.9376220703125,5.9376220703125,3.3186941146850586,0,0.0,0.0
2003-03-19,5.889641761779785,6.0575737953186035,5.889641761779785,5.91963005065918,3.308638095855713,7750,0.0,0.0
2003-03-20,5.817669868469238,6.093560218811035,5.757693767547607,5.9376220703125,3.3186941146850586,2175,0.0,0.0
2003-03-21,5.9376220703125,6.027585983276367,5.9376220703125,6.0095930099487305,3.3589205741882324,1833,0.0,0.0
2003-03-24,5.757693767547607,6.135542869567871,5.757693767547607,5.847658157348633,3.2684102058410645,4216,0.0,0.0
2003-03-25,5.8296661376953125,5.985602855682373,5.817669868469238,5.985602855682373,3.3455121517181396,7500,0.0,0.0
2003-03-26,5.949617862701416,5.949617862701416,5.817669868469238,5.853655815124512,3.271764039993286,21458,0.0,0.0
2003-03-27,5.877645969390869,5.9076337814331055,5.835662841796875,5.841660976409912,3.265058994293213,3750,0.0,0.0
2003-03-28,5.775687217712402,6.051577091217041,5.775687217712402,5.817669868469238,3.251650333404541,5850,0.0,0.0
2003-03-31,5.7636919021606445,5.9376220703125,5.757693767547607,5.9376220703125,3.3186941146850586,6825,0.0,0.0
2003-04-01,5.901637077331543,5.9076337814331055,5.787682056427002,5.9076337814331055,3.3019330501556396,6250,0.0,0.0
2003-04-02,5.769690036773682,5.877645969390869,5.769690036773682,5.859653949737549,3.275116205215454,3666,0.0,0.0
2003-04-03,5.985602855682373,6.117549896240234,5.9796061515808105,5.9796061515808105,3.342160701751709,7791,0.0,0.0
2003-04-04,6.117549896240234,6.117549896240234,5.9796061515808105,6.051577091217041,3.3823864459991455,2916,0.0,0.0
2003-04-07,6.177525997161865,6.339460849761963,6.177525997161865,6.2734880447387695,3.5064189434051514,7166,0.0,0.0
2003-04-08,6.00359582901001,6.597358226776123,6.00359582901001,6.3334641456604,3.53994083404541,8058,0.0,0.0
2003-04-09,6.237502098083496,6.237502098083496,6.177525997161865,6.177525997161865,3.4527828693389893,10916,0.0,0.0
2003-04-10,6.177525997161865,6.327466011047363,6.177525997161865,6.237502098083496,3.486304998397827,6666,0.0,0.0
2003-04-11,6.1715288162231445,6.297478199005127,6.1715288162231445,6.237502098083496,3.486304998397827,2416,0.0,0.0
2003-04-15,6.237502098083496,6.42942476272583,6.165531158447266,6.375446796417236,3.5634050369262695,14383,0.0,0.0
2003-04-16,6.585362911224365,6.597358226776123,6.447418212890625,6.591361045837402,3.6840875148773193,6666,0.0,0.0
2003-04-17,6.489400863647461,6.621348857879639,6.423428058624268,6.453415870666504,3.606985092163086,8541,0.0,0.0
2003-04-18,6.453415870666504,6.453415870666504,6.453415870666504,6.453415870666504,3.606985092163086,0,0.0,0.0
2003-04-21,6.4174299240112305,6.477406024932861,6.4174299240112305,6.459413051605225,3.6103365421295166,5000,0.0,0.0
2003-04-22,6.2734880447387695,6.525386810302734,6.2734880447387695,6.525386810302734,3.6472115516662598,8625,0.0,0.0
2003-04-23,6.477406024932861,6.573368072509766,6.4174299240112305,6.5673699378967285,3.670677900314331,6833,0.0,0.0
2003-04-24,6.591361045837402,6.837262153625488,6.477406024932861,6.717309951782227,3.7544825077056885,40116,0.0,0.0
2003-04-25,6.837262153625488,7.065170764923096,6.837262153625488,6.933224201202393,3.8751633167266846,19675,0.0,0.0
2003-04-28,6.921228885650635,6.921228885650635,6.729304790496826,6.759293079376221,3.7779481410980225,4791,0.0,0.0
2003-04-29,6.705315113067627,6.801277160644531,6.639340877532959,6.639340877532959,3.7109036445617676,5625,0.0,0.0
2003-04-30,6.597358226776123,6.747297763824463,6.597358226776123,6.6693291664123535,3.727663993835449,11166,0.0,0.0
2003-05-01,6.6693291664123535,6.6693291664123535,6.6693291664123535,6.6693291664123535,3.727663993835449,0,0.0,0.0
2003-05-02,6.609353065490723,7.125146865844727,6.609353065490723,6.921228885650635,3.868457794189453,31891,0.0,0.0
2003-05-05,6.957213878631592,7.04118013381958,6.879244804382324,6.921228885650635,3.868457794189453,16216,0.0,0.0
2003-05-06,6.957213878631592,6.957213878631592,6.795279026031494,6.903235912322998,3.858400344848633,18775,0.0,0.0
2003-05-07,6.957213878631592,6.957213878631592,6.7532958984375,6.807273864746094,3.8047661781311035,17791,0.0,0.0
2003-05-08,6.717309951782227,6.759293079376221,6.549376964569092,6.627346038818359,3.7041993141174316,19083,0.0,0.0
2003-05-09,6.477406024932861,6.579364776611328,6.315471172332764,6.339460849761963,3.543292284011841,56908,0.0,0.0
2003-05-12,6.381444931030273,6.561373233795166,6.267489910125732,6.537382125854492,3.653916120529175,24783,0.0,0.0
2003-05-13,6.69931697845459,6.837262153625488,6.573368072509766,6.609353065490723,3.6941421031951904,16241,0.0,0.0
2003-05-14,6.657333850860596,6.873248100280762,6.657333850860596,6.7532958984375,3.7745957374572754,24166,0.0,0.0
2003-05-15,6.933224201202393,7.161131858825684,6.837262153625488,7.0771660804748535,3.955615282058716,79600,0.0,0.0
2003-05-16,7.305075168609619,7.317070007324219,7.09515905380249,7.233104228973389,4.042774677276611,98591,0.0,0.0
2003-05-19,7.532983779907227,7.532983779907227,7.137142181396484,7.209113121032715,4.029364109039307,84458,0.0,0.0
2003-05-20,7.065170764923096,7.203115940093994,7.04118013381958,7.17912483215332,4.012604236602783,37091,0.0,0.0
2003-05-21,7.4370222091674805,7.4370222091674805,7.197117805480957,7.2211079597473145,4.036068439483643,65650,0.0,0.0
2003-05-22,7.227106094360352,7.347057819366455,7.197117805480957,7.203115940093994,4.026011943817139,37558,0.0,0.0
2003-05-23,7.413032054901123,7.491000175476074,7.197117805480957,7.395039081573486,4.133284091949463,125008,0.0,0.0
2003-05-26,7.455015182495117,7.976806163787842,7.365050792694092,7.796877861022949,4.357882022857666,278133,0.0,0.0
2003-05-27,8.0007963180542,8.12674617767334,7.5869622230529785,7.622948169708252,4.260668754577637,92658,0.0,0.0
