Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04,278.70001220703125,278.70001220703125,268.20001220703125,274.29998779296875,274.10089111328125,373228,0.0,0.0
2025-11-06,277.95001220703125,277.95001220703125,254.0,258.25,258.0625305175781,1221015,0.0,0.0
2025-11-07,259.6499938964844,263.0,251.8000030517578,260.1499938964844,259.9611511230469,587604,0.0,0.0
2025-11-10,262.5,265.70001220703125,253.6999969482422,264.04998779296875,263.85833740234375,434040,0.0,0.0
2025-11-11,264.0,275.0,257.04998779296875,271.8500061035156,271.6526794433594,688983,0.0,0.0
2025-11-12,270.5,274.45001220703125,268.20001220703125,270.6499938964844,270.45355224609375,215944,0.0,0.0
2025-11-13,271.0,274.0,266.79998779296875,272.6000061035156,272.4021301269531,226528,0.0,0.0
2025-11-14,271.0,272.79998779296875,266.8500061035156,270.8500061035156,270.6534118652344,271751,0.0,0.0
2025-11-17,268.5,270.3999938964844,265.70001220703125,266.75,266.5563659667969,221031,0.0,0.0
2025-11-18,267.0,267.0,261.0,262.29998779296875,262.1095886230469,140522,0.0,0.0
2025-11-19,262.3999938964844,266.0,259.3500061035156,261.29998779296875,261.1103210449219,325899,0.0,0.0
2025-11-20,259.8500061035156,261.70001220703125,258.5,259.3999938964844,259.2117004394531,110270,0.0,0.0
2025-11-21,261.95001220703125,268.20001220703125,253.5,260.8500061035156,260.6606750488281,976702,0.0,0.0
2025-11-24,258.6000061035156,261.1000061035156,255.8000030517578,258.3999938964844,258.2124328613281,148150,0.0,0.0
2025-11-25,258.3999938964844,259.20001220703125,254.0,254.9499969482422,254.7649383544922,94031,0.0,0.0
2025-11-26,255.10000610351562,263.5,254.8000030517578,261.70001220703125,261.5100402832031,148658,0.0,0.0
2025-11-27,262.0,266.45001220703125,259.1000061035156,264.6499938964844,264.4578857421875,400786,0.0,0.0
2025-11-28,262.1000061035156,263.3999938964844,258.04998779296875,260.54998779296875,260.3608703613281,380807,0.0,0.0
2025-12-01,278.54998779296875,284.3999938964844,271.0,272.95001220703125,272.75189208984375,5596657,0.0,0.0
2025-12-02,272.75,277.5,269.5,275.6499938964844,275.4499206542969,386520,0.0,0.0
2025-12-03,274.29998779296875,276.75,266.70001220703125,269.6000061035156,269.4043273925781,418530,0.0,0.0
2025-12-04,269.6000061035156,275.0,262.25,263.8500061035156,263.6584777832031,465665,0.0,0.0
2025-12-05,264.5,264.8999938964844,258.70001220703125,259.6000061035156,259.41156005859375,186394,0.0,0.0
2025-12-08,260.3500061035156,261.29998779296875,239.39999389648438,242.8000030517578,242.62376403808594,1081510,0.0,0.0
2025-12-09,242.8000030517578,244.0500030517578,235.35000610351562,239.64999389648438,239.47604370117188,891972,0.0,0.0
2025-12-10,239.89999389648438,245.0,238.85000610351562,242.60000610351562,242.4239044189453,734038,0.0,0.0
2025-12-11,242.1999969482422,247.5,240.85000610351562,246.6999969482422,246.5209197998047,262309,0.0,0.0
2025-12-12,248.89999389648438,256.04998779296875,244.85000610351562,249.8000030517578,249.61868286132812,727705,0.0,0.0
2025-12-15,247.0500030517578,250.1999969482422,244.4499969482422,249.4499969482422,249.26893615722656,325539,0.0,0.0
2025-12-16,250.0,259.29998779296875,243.5,254.6999969482422,254.51512145996094,530412,0.0,0.0
2025-12-17,252.5500030517578,261.75,250.0,259.1499938964844,258.9618835449219,478171,0.0,0.0
2025-12-18,256.20001220703125,264.1499938964844,251.39999389648438,260.6499938964844,260.4607849121094,431794,0.0,0.0
2025-12-19,257.6499938964844,265.8999938964844,256.5,261.1499938964844,260.96044921875,623051,0.0,0.0
2025-12-22,263.8500061035156,264.0,255.0500030517578,256.0,255.81417846679688,293871,0.0,0.0
2025-12-23,256.6000061035156,257.1499938964844,247.0,248.75,248.56944274902344,732455,0.0,0.0
2025-12-24,248.8000030517578,250.1999969482422,246.0,247.1999969482422,247.02056884765625,262598,0.0,0.0
2025-12-26,247.1999969482422,250.8000030517578,240.89999389648438,248.0,247.8199920654297,576207,0.0,0.0
2025-12-29,246.10000610351562,248.35000610351562,241.0,247.5,247.32034301757812,637554,0.0,0.0
2025-12-30,247.60000610351562,254.35000610351562,240.10000610351562,249.5,249.3188934326172,793399,0.0,0.0
2025-12-31,251.5,254.89999389648438,247.5,249.35000610351562,249.16900634765625,541541,0.0,0.0
2026-01-01,250.0,256.3999938964844,246.75,252.22000122070312,252.03692626953125,234577,0.0,0.0
2026-01-02,251.75,252.77999877929688,247.99000549316406,248.82000732421875,248.639404296875,260364,0.0,0.0
2026-01-05,250.0,251.30999755859375,241.85000610351562,243.57000732421875,243.39320373535156,350290,0.0,0.0
2026-01-06,243.57000732421875,244.05999755859375,238.5500030517578,239.58999633789062,239.4160919189453,360760,0.0,0.0
2026-01-07,239.6999969482422,241.0399932861328,236.5,237.60000610351562,237.4275360107422,238513,0.0,0.0
2026-01-08,237.3000030517578,243.3800048828125,235.3800048828125,236.10000610351562,235.9286346435547,485822,0.0,0.0
2026-01-09,236.25,240.86000061035156,225.61000061035156,228.97000122070312,228.80380249023438,1580425,0.0,0.0
2026-01-12,227.0,231.52999877929688,224.22000122070312,226.60000610351562,226.43553161621094,942961,0.0,0.0
2026-01-13,226.60000610351562,231.7100067138672,226.60000610351562,230.3800048828125,230.21278381347656,191890,0.0,0.0
2026-01-14,231.99000549316406,232.8000030517578,225.4499969482422,226.07000732421875,225.90591430664062,246243,0.0,0.0
2026-01-15,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,225.90591430664062,0,0.0,0.0
2026-01-16,226.0,226.10000610351562,213.6199951171875,217.6199951171875,217.4620361328125,781354,0.0,0.0
2026-01-19,217.6300048828125,218.0,208.50999450683594,214.91000366210938,214.75401306152344,883100,0.0,0.0
2026-01-20,214.80999755859375,214.80999755859375,200.3000030517578,204.0,203.8519287109375,593100,0.0,0.0
2026-01-21,206.5399932861328,206.57000732421875,198.0,199.92999267578125,199.7848663330078,437654,0.0,0.0
2026-01-22,200.63999938964844,206.5,200.3000030517578,205.41000366210938,205.2609100341797,441521,0.0,0.0
2026-01-23,207.0,207.0399932861328,199.83999633789062,201.22000122070312,201.07394409179688,304743,0.0,0.0
2026-01-27,201.22000122070312,221.33999633789062,201.0,220.3699951171875,220.2100372314453,8802716,0.0,0.0
2026-01-28,225.0,225.0,212.0,212.6300048828125,212.4756622314453,2128478,0.0,0.0
2026-01-29,213.97999572753906,221.67999267578125,209.14999389648438,219.50999450683594,219.3506622314453,1390318,0.0,0.0
2026-01-30,217.0500030517578,234.0,211.27000427246094,226.80999755859375,226.64537048339844,8529614,0.0,0.0
2026-02-02,235.0,237.89999389648438,218.57000732421875,232.49000549316406,232.3212432861328,2381135,0.0,0.0
2026-02-03,236.2899932861328,240.0,219.0500030517578,223.5500030517578,223.3877410888672,2233629,0.0,0.0
2026-02-04,223.5500030517578,230.99000549316406,220.0500030517578,228.66000366210938,228.49403381347656,710369,0.0,0.0
2026-02-05,227.60000610351562,234.0,222.88999938964844,228.88999938964844,228.72386169433594,1294436,0.0,0.0
2026-02-06,225.0,225.2899932861328,215.0,217.80999755859375,217.6519012451172,830016,0.0,0.0
2026-02-09,218.49000549316406,220.88999938964844,214.27999877929688,218.86000061035156,218.70114135742188,508477,0.0,0.0
2026-02-10,219.0,222.74000549316406,219.0,220.39999389648438,220.24002075195312,257651,0.0,0.0
2026-02-11,222.1300048828125,222.1300048828125,217.36000061035156,219.1199951171875,218.9609375,211207,0.0,0.0
2026-02-12,217.5500030517578,218.9499969482422,211.67999267578125,213.00999450683594,212.85537719726562,332567,0.0,0.0
2026-02-13,212.0,217.13999938964844,204.5,214.25,214.094482421875,674274,0.0,0.0
2026-02-16,211.3699951171875,214.10000610351562,205.75999450683594,206.94000244140625,206.789794921875,600543,0.0,0.0
2026-02-17,207.99000549316406,222.64999389648438,206.39999389648438,219.57000732421875,219.41062927246094,2066229,0.0,0.0
2026-02-18,218.5,222.41000366210938,216.1999969482422,220.88999938964844,220.7296600341797,272036,0.0,0.0
2026-02-19,221.99000549316406,221.99000549316406,212.5,214.82000732421875,214.66407775878906,542436,0.0,0.0
2026-02-20,214.80999755859375,216.63999938964844,208.36000061035156,210.77999877929688,210.6269989013672,735804,0.0,0.0
2026-02-23,214.24000549316406,231.85000610351562,213.39999389648438,229.02999877929688,228.86375427246094,5491670,0.0,0.0
2026-02-24,225.1999969482422,230.7899932861328,222.0,227.8000030517578,227.6346435546875,991076,0.0,0.0
2026-02-25,225.0,240.00999450683594,224.52000427246094,235.69000244140625,235.5189208984375,1438355,0.0,0.0
2026-02-26,235.0,237.33999633789062,230.02000427246094,234.3800048828125,234.20986938476562,497775,0.0,0.0
2026-02-27,230.00999450683594,232.83999633789062,227.5,228.07000732421875,227.9044647216797,436751,0.0,0.0
2026-03-02,220.05999755859375,223.8699951171875,213.2100067138672,216.52999877929688,216.37283325195312,554672,0.0,0.0
2026-03-04,215.0,216.14999389648438,198.0,199.05999755859375,198.91551208496094,1142181,0.0,0.0
2026-03-05,199.0,203.99000549316406,184.1999969482422,188.8000030517578,188.6629638671875,3496317,0.0,0.0
2026-03-06,185.0500030517578,202.0,184.8000030517578,199.6199951171875,199.47509765625,2414363,0.0,0.0
2026-03-09,198.64999389648438,200.0500030517578,189.64999389648438,192.3800048828125,192.2403564453125,923725,0.0,0.0
2026-03-10,196.85000610351562,196.85000610351562,189.10000610351562,194.10000610351562,193.95912170410156,765034,0.0,0.0
2026-03-11,194.69000244140625,199.08999633789062,191.2899932861328,193.27000427246094,193.1297149658203,529991,0.0,0.0
2026-03-12,191.50999450683594,198.0,189.0,193.47000122070312,193.32957458496094,522560,0.0,0.0
2026-03-13,193.47000122070312,195.5500030517578,191.6999969482422,192.80999755859375,192.6700439453125,339721,0.0,0.0
2026-03-16,192.25,193.74000549316406,183.00999450683594,188.9499969482422,188.81285095214844,661632,0.0,0.0
2026-03-17,189.58999633789062,194.60000610351562,189.25,191.82000732421875,191.68077087402344,378930,0.0,0.0
2026-03-18,192.0,194.19000244140625,188.0500030517578,189.27999877929688,189.14260864257812,444167,0.0,0.0
2026-03-19,185.55999755859375,186.75999450683594,171.6699981689453,176.24000549316406,176.11207580566406,809721,0.0,0.0
2026-03-20,179.0,181.5800018310547,175.52000427246094,178.5399932861328,178.410400390625,352156,0.0,0.0
2026-03-23,176.5,181.2100067138672,168.17999267578125,175.33999633789062,175.2127227783203,3114072,0.0,0.0
2026-03-24,177.6999969482422,179.89999389648438,170.3000030517578,177.6699981689453,177.54103088378906,996503,0.0,0.0
2026-03-25,178.39999389648438,179.49000549316406,173.89999389648438,175.30999755859375,175.1827392578125,1326079,0.0,0.0
2026-03-27,173.91000366210938,175.30999755859375,166.1999969482422,171.88999938964844,171.76522827148438,1359250,0.0,0.0
2026-03-30,171.0,171.1199951171875,158.0,161.64999389648438,161.53265380859375,955701,0.0,0.0
2026-04-01,166.0,171.13999938964844,163.0800018310547,167.8699951171875,167.74813842773438,597473,0.0,0.0
2026-04-02,164.75,171.0,160.91000366210938,169.63999938964844,169.51686096191406,676606,0.0,0.0
2026-04-06,169.39999389648438,175.99000549316406,163.25,170.1199951171875,169.9965057373047,1629025,0.0,0.0
2026-04-07,167.5,175.14999389648438,166.6300048828125,174.52999877929688,174.4033203125,625278,0.0,0.0
2026-04-08,186.86000061035156,191.97999572753906,180.82000732421875,190.5500030517578,190.41168212890625,1583696,0.0,0.0
2026-04-09,190.5,194.39999389648438,184.8000030517578,187.32000732421875,187.1840362548828,699506,0.0,0.0
2026-04-10,189.0,197.0,188.63999938964844,189.99000549316406,189.8520965576172,1014095,0.0,0.0
2026-04-13,186.22000122070312,189.44000244140625,182.22999572753906,188.1199951171875,187.9834442138672,556708,0.0,0.0
2026-04-15,192.10000610351562,197.5500030517578,189.0,196.10000610351562,195.95765686035156,1182541,0.0,0.0
2026-04-16,197.0,201.27999877929688,193.27999877929688,197.75999450683594,197.61643981933594,725461,0.0,0.0
2026-04-17,197.75999450683594,206.02000427246094,197.49000549316406,200.75999450683594,200.61427307128906,1065347,0.0,0.0
2026-04-20,203.25,203.25,195.1199951171875,197.1699981689453,197.02688598632812,596464,0.0,0.0
2026-04-21,198.89999389648438,199.14999389648438,196.0800018310547,198.27999877929688,198.13607788085938,220535,0.0,0.0
2026-04-22,196.5,198.08999633789062,192.5,195.0,194.85845947265625,546117,0.0,0.0
2026-04-23,195.5,197.39999389648438,192.10000610351562,193.1199951171875,192.9798126220703,219326,0.0,0.0
2026-04-24,195.0,195.0,184.5,188.13999938964844,188.00343322753906,420955,0.0,0.0
2026-04-27,188.14999389648438,199.0,188.14999389648438,198.3000030517578,198.15606689453125,424162,0.0,0.0
2026-04-28,197.30999755859375,202.5800018310547,195.4499969482422,199.0800018310547,198.9355010986328,1062446,0.0,0.0
2026-04-29,198.8000030517578,200.0,193.5399932861328,194.5800018310547,194.4387664794922,653124,0.0,0.0
2026-04-30,193.5,196.94000244140625,186.91000366210938,189.6199951171875,189.48236083984375,623562,0.0,0.0
2026-05-01,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,189.48236083984375,0,0.0,0.0
2026-05-04,189.6199951171875,194.58999633789062,188.3800048828125,193.94000244140625,193.79922485351562,360793,0.0,0.0
2026-05-05,194.9499969482422,198.0,192.6999969482422,194.91000366210938,194.76852416992188,379078,0.0,0.0
2026-05-06,198.0,206.5800018310547,195.0,201.05999755859375,200.9140625,1838389,0.0,0.0
2026-05-07,204.89999389648438,221.0,201.1999969482422,216.1199951171875,215.96311950683594,6087744,0.0,0.0
2026-05-08,216.0,216.4499969482422,208.05999755859375,211.24000549316406,211.086669921875,1180713,0.0,0.0
2026-05-11,210.89999389648438,214.50999450683594,204.30999755859375,212.3800048828125,212.22584533691406,2135182,0.0,0.0
2026-05-12,211.0,211.0,196.11000061035156,202.6699981689453,202.52288818359375,1712250,0.0,0.0
2026-05-13,200.80999755859375,203.14999389648438,196.5,197.17999267578125,197.036865234375,568765,0.0,0.0
2026-05-14,197.4199981689453,201.11000061035156,190.52000427246094,200.1699981689453,200.0247039794922,890960,0.0,0.0
2026-05-15,202.0,203.35000610351562,194.6199951171875,197.72000122070312,197.57647705078125,510770,0.0,0.0
2026-05-18,195.6999969482422,198.86000061035156,191.0,197.2899932861328,197.14678955078125,283648,0.0,0.0
2026-05-19,198.49000549316406,201.0,195.0,199.10000610351562,198.9554901123047,225953,0.0,0.0
2026-05-20,198.5,201.50999450683594,195.10000610351562,199.64999389648438,199.5050811767578,210061,0.0,0.0
2026-05-21,202.6999969482422,208.00999450683594,201.1199951171875,205.0500030517578,204.9011688232422,402568,0.0,0.0
2026-05-22,205.25,209.10000610351562,202.9199981689453,207.3699951171875,207.21946716308594,391874,0.0,0.0
2026-05-25,210.02000427246094,213.6999969482422,205.36000061035156,207.8800048828125,207.72911071777344,633853,0.0,0.0
2026-05-26,206.0,211.52000427246094,206.0,208.3300018310547,208.1787872314453,231447,0.0,0.0
2026-05-27,209.89999389648438,209.99000549316406,204.1199951171875,205.75999450683594,205.6106414794922,398179,0.0,0.0
2026-05-28,205.75999450683594,205.75999450683594,205.75999450683594,205.75999450683594,205.6106414794922,0,0.0,0.0
2026-05-29,207.52999877929688,208.9199981689453,193.00999450683594,196.16000366210938,196.0176239013672,777726,0.0,0.0
2026-06-01,200.0,200.16000366210938,191.5,192.8800048828125,192.74000549316406,445522,0.0,0.0
2026-06-02,191.0,196.49000549316406,189.49000549316406,195.41000366210938,195.26815795898438,345079,0.0,0.0
2026-06-03,198.0,198.0,188.75,193.0,192.8599090576172,374145,0.0,0.0
2026-06-04,190.5,195.5,190.5,191.5399932861328,191.4009552001953,166721,0.0,0.0
2026-06-05,194.0,194.0,187.2100067138672,190.19000244140625,190.0519561767578,325372,0.0,0.0
2026-06-08,187.00999450683594,187.91000366210938,182.5,184.25999450683594,184.12625122070312,583472,0.0,0.0
2026-06-09,185.0,194.69000244140625,184.32000732421875,191.6699981689453,191.53086853027344,376371,0.0,0.0
2026-06-10,196.47999572753906,203.0399932861328,194.67999267578125,197.85000610351562,197.70639038085938,1883109,0.0,0.0
2026-06-11,197.6999969482422,210.39999389648438,193.41000366210938,199.13999938964844,198.99545288085938,1403062,0.0,0.0
