Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-22,382.9500122070313,386.0,382.0,384.3500061035156,384.3500061035156,1294,0.0,0.0
2026-05-25,386.0,391.8999938964844,382.0,391.8999938964844,391.8999938964844,1227,0.0,0.0
2026-05-26,390.0,397.5,372.3500061035156,377.0,377.0,807,0.0,0.0
2026-05-27,384.0,384.0,362.2000122070313,373.3999938964844,373.3999938964844,1017,0.0,0.0
2026-05-29,375.0,379.0,360.5,364.5,364.5,1498,0.0,0.0
2026-06-01,366.2999877929688,368.0,360.0,366.1499938964844,366.1499938964844,468,0.0,0.0
2026-06-02,363.0,378.7999877929688,359.3500061035156,363.6499938964844,363.6499938964844,858,0.0,0.0
2026-06-03,365.0,367.0,360.0,365.6499938964844,365.6499938964844,284,0.0,0.0
2026-06-04,364.0,365.8999938964844,359.79998779296875,360.3500061035156,360.3500061035156,145,0.0,0.0
2026-06-05,355.5,360.3500061035156,342.3500061035156,352.6499938964844,352.6499938964844,2983,0.0,0.0
2026-06-08,351.70001220703125,351.95001220703125,345.0,346.75,346.75,960,0.0,0.0
2026-06-09,353.0,353.0,345.6000061035156,345.79998779296875,345.79998779296875,377,0.0,0.0
2026-06-10,358.0,358.0,352.20001220703125,352.20001220703125,352.20001220703125,52,0.0,0.0
2026-06-11,352.20001220703125,356.75,334.70001220703125,339.8999938964844,339.8999938964844,1400,0.0,0.0
2026-06-12,341.0,348.0,340.0,341.20001220703125,341.20001220703125,415,0.0,0.0
2026-06-15,341.20001220703125,358.25,341.20001220703125,358.25,358.25,2553,0.0,0.0
2026-06-16,365.0,376.1499938964844,365.0,376.1499938964844,376.1499938964844,2134,0.0,0.0
2026-06-17,394.0,394.9500122070313,379.8999938964844,394.1499938964844,394.1499938964844,2500,0.0,0.0
2026-06-18,393.7000122070313,413.8500061035156,389.8500061035156,396.3500061035156,396.3500061035156,5627,0.0,0.0
2026-06-19,400.2999877929688,404.7999877929688,390.0,396.0,396.0,1904,0.0,0.0
2026-06-22,397.9500122070313,400.0,390.8999938964844,399.6499938964844,399.6499938964844,615,0.0,0.0
2026-06-23,400.0,400.0,385.2999877929688,393.0,393.0,1310,0.0,0.0
2026-06-24,394.9500122070313,394.9500122070313,387.4500122070313,388.25,388.25,267,0.0,0.0
2026-06-25,385.0499877929688,393.8999938964844,369.0,372.5,372.5,1269,0.0,0.0
2026-06-29,369.0,375.8999938964844,363.0,365.9500122070313,365.9500122070313,562,0.0,0.0
2026-06-30,365.9500122070313,377.9500122070313,365.9500122070313,369.0499877929688,369.0499877929688,272,0.0,0.0
2026-07-01,369.0,378.3999938964844,367.0,375.9500122070313,375.9500122070313,88,0.0,0.0
2026-07-02,368.5,374.8999938964844,360.0,365.4500122070313,365.4500122070313,262,0.0,0.0
2026-07-03,376.7999877929688,376.8999938964844,363.2000122070313,370.8999938964844,370.8999938964844,564,0.0,0.0
2026-07-06,369.0,369.0,363.2999877929688,363.5,363.5,293,0.0,0.0
2026-07-07,364.0,379.75,364.0,368.25,368.25,136,0.0,0.0
2026-07-08,368.25,369.9500122070313,358.0,363.1000061035156,363.1000061035156,1858,0.0,0.0
2026-07-09,359.0,371.0,359.0,363.2999877929688,363.2999877929688,95,0.0,0.0
2026-07-10,369.0,369.0,356.0,360.25,360.25,853,0.0,0.0
2026-07-13,368.0,368.0,361.1000061035156,364.0499877929688,364.0499877929688,8,0.0,0.0
2026-07-14,355.54998779296875,372.0,355.54998779296875,364.25,364.25,153,0.0,0.0
2026-07-15,364.2000122070313,373.0,364.0,371.8500061035156,371.8500061035156,850,0.0,0.0
2026-07-16,364.0,371.3999938964844,360.1000061035156,363.6000061035156,363.6000061035156,735,0.0,0.0
2026-07-17,363.6000061035156,369.7999877929688,363.6000061035156,367.0,367.0,17,0.0,0.0
2026-07-20,359.1000061035156,365.0,353.45001220703125,358.5,358.5,1031,0.0,0.0
2026-07-21,357.45001220703125,363.6000061035156,353.54998779296875,353.75,353.75,469,0.0,0.0
2026-07-22,355.70001220703125,370.0,355.70001220703125,368.5499877929688,368.5499877929688,1004,0.0,0.0
2026-07-23,358.5,364.7999877929688,356.0,356.79998779296875,356.79998779296875,434,0.0,0.0
2026-07-24,364.0,365.0,355.04998779296875,355.3999938964844,355.3999938964844,1237,0.0,0.0
2026-07-27,359.0,370.8999938964844,359.0,370.8999938964844,370.8999938964844,510,0.0,0.0
2026-07-28,369.7999877929688,370.0,356.29998779296875,367.0499877929688,367.0499877929688,1312,0.0,0.0
2026-07-29,369.0,373.0,367.0,367.25,367.25,592,0.0,0.0
2026-07-30,365.0,370.8999938964844,361.0,370.7000122070313,370.7000122070313,302,0.0,0.0
2026-07-31,365.7999877929688,368.0,362.4500122070313,365.9500122070313,365.9500122070313,240,0.0,0.0
2026-08-03,365.0,374.0,355.04998779296875,364.6000061035156,364.6000061035156,1404,0.0,0.0
2026-08-04,366.0,372.2000122070313,357.0,357.6000061035156,357.6000061035156,589,0.0,0.0
2026-08-05,364.9500122070313,364.9500122070313,358.0,361.8999938964844,361.8999938964844,522,0.0,0.0
2026-08-06,361.8999938964844,363.7000122070313,354.0,361.8999938964844,361.8999938964844,344,0.0,0.0
2026-08-07,360.1000061035156,368.0,360.0,367.9500122070313,367.9500122070313,1073,0.0,0.0
2026-08-10,374.0,374.0,367.0,372.0,372.0,215,0.0,0.0
2026-08-11,367.0,375.0,353.5,355.79998779296875,355.79998779296875,1258,0.0,0.0
2026-08-12,338.04998779296875,373.5499877929688,338.04998779296875,373.5499877929688,373.5499877929688,2471,0.0,0.0
2026-08-13,389.0,391.9500122070313,376.0,377.8999938964844,377.8999938964844,6072,0.0,0.0
2026-08-14,377.8999938964844,381.0,365.0,370.6000061035156,370.6000061035156,1663,0.0,0.0
2026-08-17,370.0,378.0,360.04998779296875,377.6499938964844,377.6499938964844,338,0.0,0.0
2026-08-18,372.0,376.0,364.0,374.0,374.0,3174,0.0,0.0
2026-08-19,372.0,380.0,371.0,374.6000061035156,374.6000061035156,452,0.0,0.0
2026-08-20,379.75,379.75,364.5499877929688,372.0,372.0,1610,0.0,0.0
2026-08-21,373.8500061035156,377.0,359.95001220703125,373.5,373.5,939,0.0,0.0
2026-08-24,373.5,377.0,369.0,373.6499938964844,373.6499938964844,2890,0.0,0.0
2026-08-25,392.2999877929688,392.2999877929688,382.2999877929688,392.2999877929688,392.2999877929688,8126,0.0,0.0
2026-08-26,411.0,411.8999938964844,405.0,411.8999938964844,411.8999938964844,3619,0.0,0.0
2026-08-27,432.4500122070313,432.4500122070313,400.0,420.0,420.0,14970,0.0,0.0
2026-08-28,415.5,435.0,404.2000122070313,422.2999877929688,422.2999877929688,4421,0.0,0.0
2026-08-31,424.0,426.0,412.2000122070313,421.1000061035156,421.1000061035156,3220,0.0,0.0
2026-09-01,421.0,421.0,405.8999938964844,411.5,411.5,2602,0.0,0.0
