Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-13,32.0,32.95000076293945,30.5,31.100000381469727,31.100000381469727,65890,0.0,0.0
2017-10-16,31.850000381469727,32.099998474121094,30.5,31.5,31.5,60704,0.0,0.0
2017-10-17,30.700000762939453,32.25,30.64999961853028,31.64999961853028,31.64999961853028,55576,0.0,0.0
2017-10-18,31.700000762939453,33.0,30.600000381469727,30.850000381469727,30.850000381469727,197424,0.0,0.0
2017-10-19,31.14999961853028,31.75,30.600000381469727,31.200000762939453,31.200000762939453,11243,0.0,0.0
2017-10-23,31.25,32.900001525878906,30.89999961853028,31.75,31.75,40937,0.0,0.0
2017-10-24,32.20000076293945,33.400001525878906,30.200000762939453,33.099998474121094,33.099998474121094,162743,0.0,0.0
2017-10-25,33.29999923706055,34.20000076293945,33.0,33.25,33.25,55991,0.0,0.0
2017-10-26,34.20000076293945,35.849998474121094,33.0,34.25,34.25,182535,0.0,0.0
2017-10-27,35.29999923706055,39.59999847412109,34.20000076293945,39.45000076293945,39.45000076293945,226961,0.0,0.0
2017-10-30,40.0,47.29999923706055,40.0,45.400001525878906,45.400001525878906,822520,0.0,0.0
2017-10-31,49.900001525878906,49.900001525878906,41.09999847412109,49.900001525878906,49.900001525878906,870918,0.0,0.0
2017-11-01,53.45000076293945,54.34999847412109,46.0,49.150001525878906,49.150001525878906,918291,0.0,0.0
2017-11-02,51.650001525878906,51.650001525878906,44.25,45.34999847412109,45.34999847412109,666283,0.0,0.0
2017-11-03,47.09999847412109,47.5,42.650001525878906,44.95000076293945,44.95000076293945,210321,0.0,0.0
2017-11-06,45.0,46.5,42.5,44.900001525878906,44.900001525878906,163277,0.0,0.0
2017-11-07,46.20000076293945,46.5,43.70000076293945,44.95000076293945,44.95000076293945,227920,0.0,0.0
2017-11-08,46.84999847412109,46.84999847412109,41.75,44.20000076293945,44.20000076293945,195625,0.0,0.0
2017-11-09,44.0,45.5,44.0,45.04999923706055,45.04999923706055,60813,0.0,0.0
2017-11-10,45.95000076293945,45.95000076293945,43.59999847412109,43.95000076293945,43.95000076293945,83853,0.0,0.0
2017-11-13,43.95000076293945,43.95000076293945,42.09999847412109,42.95000076293945,42.95000076293945,53442,0.0,0.0
2017-11-14,44.70000076293945,44.70000076293945,40.84999847412109,42.29999923706055,42.29999923706055,25335,0.0,0.0
2017-11-15,42.29999923706055,44.0,41.0,42.29999923706055,42.29999923706055,37502,0.0,0.0
2017-11-16,41.29999923706055,44.0,41.29999923706055,43.84999847412109,43.84999847412109,23102,0.0,0.0
2017-11-17,42.04999923706055,46.0,41.70000076293945,42.70000076293945,42.70000076293945,35929,0.0,0.0
2017-11-20,44.79999923706055,44.79999923706055,40.59999847412109,43.45000076293945,43.45000076293945,81933,0.0,0.0
2017-11-21,44.0,44.25,41.29999923706055,43.0,43.0,48040,0.0,0.0
2017-11-22,43.5,45.150001525878906,42.29999923706055,43.25,43.25,73862,0.0,0.0
2017-11-23,43.0,45.34999847412109,41.79999923706055,43.95000076293945,43.95000076293945,117207,0.0,0.0
2017-11-24,45.0,45.0,43.0,43.70000076293945,43.70000076293945,17757,0.0,0.0
2017-11-27,43.25,45.84999847412109,42.5,45.04999923706055,45.04999923706055,78196,0.0,0.0
2017-11-28,43.25,46.0,43.25,45.04999923706055,45.04999923706055,27579,0.0,0.0
2017-11-29,45.45000076293945,46.04999923706055,43.59999847412109,45.150001525878906,45.150001525878906,36124,0.0,0.0
2017-11-30,46.5,46.5,44.09999847412109,45.400001525878906,45.400001525878906,27391,0.0,0.0
2017-12-01,46.84999847412109,46.84999847412109,44.04999923706055,44.25,44.25,40819,0.0,0.0
2017-12-04,45.95000076293945,46.400001525878906,42.04999923706055,42.400001525878906,42.400001525878906,79933,0.0,0.0
2017-12-05,42.5,42.95000076293945,40.29999923706055,40.5,40.5,66040,0.0,0.0
2017-12-06,40.5,41.95000076293945,38.5,38.900001525878906,38.900001525878906,34043,0.0,0.0
2017-12-07,38.79999923706055,40.79999923706055,38.79999923706055,39.75,39.75,59823,0.0,0.0
2017-12-08,39.75,41.34999847412109,38.0,38.95000076293945,38.95000076293945,22812,0.0,0.0
2017-12-11,40.84999847412109,40.84999847412109,38.95000076293945,39.5,39.5,34961,0.0,0.0
2017-12-12,40.79999923706055,40.79999923706055,38.09999847412109,39.09999847412109,39.09999847412109,26887,0.0,0.0
2017-12-13,38.0,39.75,37.20000076293945,37.79999923706055,37.79999923706055,30468,0.0,0.0
2017-12-14,36.04999923706055,39.04999923706055,35.95000076293945,38.900001525878906,38.900001525878906,41588,0.0,0.0
2017-12-15,39.70000076293945,40.0,38.34999847412109,38.70000076293945,38.70000076293945,20758,0.0,0.0
2017-12-18,38.75,39.0,36.79999923706055,37.5,37.5,41720,0.0,0.0
2017-12-19,38.79999923706055,38.79999923706055,37.150001525878906,38.20000076293945,38.20000076293945,17004,0.0,0.0
2017-12-20,38.59999847412109,38.79999923706055,37.20000076293945,37.59999847412109,37.59999847412109,38015,0.0,0.0
2017-12-21,37.650001525878906,39.45000076293945,37.25,39.45000076293945,39.45000076293945,33045,0.0,0.0
2017-12-22,40.0,41.0,37.70000076293945,38.5,38.5,47537,0.0,0.0
2017-12-26,38.5,40.400001525878906,38.5,40.0,40.0,92053,0.0,0.0
2017-12-27,41.95000076293945,42.0,40.0,41.0,41.0,77429,0.0,0.0
2017-12-28,42.900001525878906,42.900001525878906,40.09999847412109,40.70000076293945,40.70000076293945,17450,0.0,0.0
2017-12-29,41.0,42.0,38.70000076293945,39.09999847412109,39.09999847412109,40676,0.0,0.0
2018-01-01,38.150001525878906,40.70000076293945,38.150001525878906,38.79999923706055,38.79999923706055,26138,0.0,0.0
2018-01-02,40.45000076293945,40.70000076293945,38.59999847412109,39.54999923706055,39.54999923706055,26886,0.0,0.0
2018-01-03,40.400001525878906,41.5,39.59999847412109,40.70000076293945,40.70000076293945,51752,0.0,0.0
2018-01-04,40.04999923706055,41.70000076293945,38.70000076293945,40.54999923706055,40.54999923706055,62033,0.0,0.0
2018-01-05,41.0,42.45000076293945,40.0,40.25,40.25,42233,0.0,0.0
2018-01-08,41.0,42.25,41.0,42.25,42.25,164276,0.0,0.0
2018-01-09,43.29999923706055,44.34999847412109,42.5,44.34999847412109,44.34999847412109,200041,0.0,0.0
2018-01-10,46.54999923706055,46.54999923706055,45.0,46.54999923706055,46.54999923706055,206452,0.0,0.0
2018-01-11,48.84999847412109,48.84999847412109,47.54999923706055,48.84999847412109,48.84999847412109,239550,0.0,0.0
2018-01-12,51.0,51.25,46.45000076293945,48.04999923706055,48.04999923706055,184957,0.0,0.0
2018-01-15,49.45000076293945,49.45000076293945,46.0,46.54999923706055,46.54999923706055,33907,0.0,0.0
2018-01-16,46.29999923706055,47.5,44.25,44.25,44.25,26153,0.0,0.0
2018-01-17,44.900001525878906,44.95000076293945,42.04999923706055,42.54999923706055,42.54999923706055,38898,0.0,0.0
2018-01-18,42.0,44.400001525878906,40.54999923706055,41.75,41.75,35734,0.0,0.0
2018-01-19,39.70000076293945,42.5,39.70000076293945,41.650001525878906,41.650001525878906,43877,0.0,0.0
2018-01-22,42.34999847412109,42.34999847412109,40.54999923706055,40.84999847412109,40.84999847412109,14774,0.0,0.0
2018-01-23,40.70000076293945,41.75,38.84999847412109,39.29999923706055,39.29999923706055,35082,0.0,0.0
2018-01-24,39.0,41.20000076293945,39.0,40.09999847412109,40.09999847412109,50090,0.0,0.0
2018-01-25,39.5,40.75,38.70000076293945,39.45000076293945,39.45000076293945,44642,0.0,0.0
2018-01-29,40.0,40.45000076293945,37.5,39.79999923706055,39.79999923706055,85351,0.0,0.0
2018-01-30,38.54999923706055,39.900001525878906,38.0,38.59999847412109,38.59999847412109,49398,0.0,0.0
2018-01-31,39.25,40.5,38.54999923706055,40.20000076293945,40.20000076293945,118195,0.0,0.0
2018-02-01,40.04999923706055,41.650001525878906,38.34999847412109,39.20000076293945,39.20000076293945,15573,0.0,0.0
2018-02-02,38.34999847412109,40.0,37.25,37.25,37.25,20850,0.0,0.0
2018-02-05,36.25,37.0,35.400001525878906,36.20000076293945,36.20000076293945,34498,0.0,0.0
2018-02-06,34.400001525878906,38.0,34.400001525878906,36.84999847412109,36.84999847412109,32616,0.0,0.0
2018-02-07,36.84999847412109,38.650001525878906,36.84999847412109,38.650001525878906,38.650001525878906,46083,0.0,0.0
2018-02-08,40.54999923706055,40.54999923706055,39.09999847412109,39.5,39.5,90437,0.0,0.0
2018-02-09,39.5,40.0,38.0,39.400001525878906,39.400001525878906,61000,0.0,0.0
2018-02-12,40.70000076293945,41.34999847412109,40.29999923706055,40.900001525878906,40.900001525878906,45290,0.0,0.0
2018-02-14,40.900001525878906,40.900001525878906,38.900001525878906,38.95000076293945,38.95000076293945,98916,0.0,0.0
2018-02-15,38.900001525878906,38.900001525878906,37.150001525878906,37.75,37.75,40085,0.0,0.0
2018-02-16,37.34999847412109,39.0,37.25,38.5,38.5,67058,0.0,0.0
2018-02-19,39.20000076293945,39.20000076293945,36.59999847412109,36.59999847412109,36.59999847412109,32458,0.0,0.0
2018-02-20,36.59999847412109,36.900001525878906,35.0,35.95000076293945,35.95000076293945,106451,0.0,0.0
2018-02-21,37.29999923706055,37.29999923706055,34.650001525878906,35.5,35.5,58945,0.0,0.0
2018-02-22,34.54999923706055,36.900001525878906,34.54999923706055,36.09999847412109,36.09999847412109,16909,0.0,0.0
2018-02-23,36.34999847412109,37.84999847412109,34.599998474121094,35.04999923706055,35.04999923706055,134316,0.0,0.0
2018-02-26,35.75,35.95000076293945,33.29999923706055,33.900001525878906,33.900001525878906,81602,0.0,0.0
2018-02-27,33.5,34.95000076293945,32.650001525878906,33.79999923706055,33.79999923706055,96274,0.0,0.0
2018-02-28,33.5,35.400001525878906,33.0,34.900001525878906,34.900001525878906,162529,0.0,0.0
2018-03-01,34.04999923706055,36.5,34.0,35.25,35.25,138013,0.0,0.0
2018-03-05,35.79999923706055,35.79999923706055,33.5,33.849998474121094,33.849998474121094,105248,0.0,0.0
2018-03-06,34.5,34.5,32.20000076293945,32.5,32.5,124576,0.0,0.0
2018-03-07,31.350000381469727,33.20000076293945,30.89999961853028,30.950000762939453,30.950000762939453,99863,0.0,0.0
2018-03-08,31.299999237060547,31.39999961853028,29.450000762939453,29.5,29.5,101410,0.0,0.0
2018-03-09,28.5,30.950000762939453,28.350000381469727,29.100000381469727,29.100000381469727,225271,0.0,0.0
2018-03-12,30.200000762939453,30.200000762939453,27.64999961853028,27.799999237060547,27.799999237060547,222205,0.0,0.0
2018-03-13,27.64999961853028,28.549999237060547,26.5,27.799999237060547,27.799999237060547,173817,0.0,0.0
2018-03-14,28.450000762939453,29.14999961853028,27.049999237060547,28.549999237060547,28.549999237060547,316503,0.0,0.0
2018-03-15,29.25,29.950000762939453,28.100000381469727,29.950000762939453,29.950000762939453,46780,0.0,0.0
2018-03-16,31.0,31.39999961853028,29.5,31.350000381469727,31.350000381469727,182877,0.0,0.0
2018-03-19,30.799999237060547,32.0,29.89999961853028,30.450000762939453,30.450000762939453,144332,0.0,0.0
2018-03-20,30.450000762939453,31.950000762939453,29.350000381469727,31.25,31.25,174305,0.0,0.0
2018-03-21,31.049999237060547,32.25,30.25,31.549999237060547,31.549999237060547,102316,0.0,0.0
2018-03-22,31.39999961853028,31.450000762939453,30.0,30.64999961853028,30.64999961853028,100477,0.0,0.0
2018-03-23,29.25,29.799999237060547,29.14999961853028,29.14999961853028,29.14999961853028,41571,0.0,0.0
2018-03-26,28.299999237060547,30.600000381469727,28.299999237060547,30.600000381469727,30.600000381469727,78798,0.0,0.0
2018-03-27,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,32.099998474121094,10888,0.0,0.0
2018-03-28,33.29999923706055,33.29999923706055,31.5,32.20000076293945,32.20000076293945,228029,0.0,0.0
2018-04-02,32.599998474121094,33.79999923706055,31.600000381469727,33.79999923706055,33.79999923706055,26414,0.0,0.0
2018-04-03,34.099998474121094,35.20000076293945,32.150001525878906,34.5,34.5,1090344,0.0,0.0
2018-04-04,35.45000076293945,35.95000076293945,34.0,34.150001525878906,34.150001525878906,637070,0.0,0.0
2018-04-05,35.400001525878906,35.75,34.0,34.54999923706055,34.54999923706055,558784,0.0,0.0
2018-04-06,34.25,35.79999923706055,33.0,35.0,35.0,270853,0.0,0.0
2018-04-09,35.70000076293945,36.70000076293945,34.5,35.70000076293945,35.70000076293945,367207,0.0,0.0
2018-04-10,35.5,35.5,34.0,34.29999923706055,34.29999923706055,330724,0.0,0.0
2018-04-11,34.099998474121094,34.150001525878906,33.400001525878906,33.70000076293945,33.70000076293945,208133,0.0,0.0
2018-04-12,32.849998474121094,33.599998474121094,32.70000076293945,32.849998474121094,32.849998474121094,147807,0.0,0.0
2018-04-13,32.79999923706055,32.79999923706055,31.25,31.64999961853028,31.64999961853028,153778,0.0,0.0
2018-04-16,31.299999237060547,31.299999237060547,30.14999961853028,30.549999237060547,30.549999237060547,144690,0.0,0.0
2018-04-17,30.799999237060547,31.0,30.0,30.200000762939453,30.200000762939453,246740,0.0,0.0
2018-04-18,30.0,31.700000762939453,29.5,31.700000762939453,31.700000762939453,172979,0.0,0.0
2018-04-19,32.29999923706055,33.25,31.14999961853028,33.25,33.25,258669,0.0,0.0
2018-04-20,33.400001525878906,33.400001525878906,32.20000076293945,32.650001525878906,32.650001525878906,229284,0.0,0.0
2018-04-23,33.5,33.5,31.5,32.349998474121094,32.349998474121094,235546,0.0,0.0
2018-04-24,32.75,32.75,30.75,30.75,30.75,260472,0.0,0.0
2018-04-25,30.5,30.700000762939453,29.64999961853028,30.39999961853028,30.39999961853028,202374,0.0,0.0
2018-04-26,29.700000762939453,31.39999961853028,29.350000381469727,30.89999961853028,30.89999961853028,125842,0.0,0.0
2018-04-27,30.75,30.75,29.549999237060547,30.0,30.0,122579,0.0,0.0
2018-04-30,29.799999237060547,31.5,29.75,31.350000381469727,31.350000381469727,125252,0.0,0.0
2018-05-02,30.5,31.89999961853028,30.25,30.64999961853028,30.64999961853028,237046,0.0,0.0
2018-05-03,30.5,30.75,29.5,30.25,30.25,129050,0.0,0.0
2018-05-04,30.0,31.100000381469727,29.549999237060547,30.5,30.5,136691,0.0,0.0
2018-05-07,30.5,31.39999961853028,30.200000762939453,31.200000762939453,31.200000762939453,194743,0.0,0.0
2018-05-08,31.200000762939453,32.5,31.0,31.950000762939453,31.950000762939453,191861,0.0,0.0
2018-05-09,31.89999961853028,32.400001525878906,31.5,32.0,32.0,215297,0.0,0.0
2018-05-10,31.700000762939453,31.700000762939453,30.39999961853028,30.39999961853028,30.39999961853028,216340,0.0,0.0
2018-05-11,29.549999237060547,30.39999961853028,29.39999961853028,29.5,29.5,217605,0.0,0.0
2018-05-14,29.600000381469727,30.350000381469727,28.75,29.200000762939453,29.200000762939453,204691,0.0,0.0
2018-05-15,29.200000762939453,29.850000381469727,28.5,29.25,29.25,207697,0.0,0.0
2018-05-16,28.600000381469727,30.700000762939453,28.0,28.950000762939453,28.950000762939453,263927,0.0,0.0
2018-05-17,29.25,29.25,27.75,28.25,28.25,216163,0.0,0.0
2018-05-18,27.950000762939453,27.950000762939453,26.850000381469727,26.89999961853028,26.89999961853028,168314,0.0,0.0
2018-05-21,26.89999961853028,26.89999961853028,25.600000381469727,25.600000381469727,25.600000381469727,42826,0.0,0.0
2018-05-22,25.89999961853028,25.89999961853028,24.350000381469727,24.549999237060547,24.549999237060547,88228,0.0,0.0
2018-05-23,24.5,25.75,23.39999961853028,25.75,25.75,37631,0.0,0.0
2018-05-24,26.0,27.0,25.200000762939453,26.549999237060547,26.549999237060547,17727,0.0,0.0
2018-05-25,26.600000381469727,27.350000381469727,25.5,25.89999961853028,25.89999961853028,10989,0.0,0.0
2018-05-28,25.89999961853028,27.14999961853028,25.5,26.5,26.5,230175,0.0,0.0
2018-05-29,26.39999961853028,27.0,25.700000762939453,25.700000762939453,25.700000762939453,302571,0.0,0.0
2018-05-30,25.75,25.799999237060547,25.049999237060547,25.299999237060547,25.299999237060547,91589,0.0,0.0
2018-05-31,24.700000762939453,25.700000762939453,24.14999961853028,24.950000762939453,24.950000762939453,56585,0.0,0.0
2018-06-01,24.25,25.700000762939453,24.25,24.799999237060547,24.799999237060547,43130,0.0,0.0
2018-06-04,25.0,25.0,23.89999961853028,24.200000762939453,24.200000762939453,18700,0.0,0.0
2018-06-05,24.0,24.600000381469727,23.0,24.450000762939453,24.450000762939453,461517,0.0,0.0
2018-06-06,24.0,25.450000762939453,23.799999237060547,24.799999237060547,24.799999237060547,247354,0.0,0.0
2018-06-07,24.39999961853028,27.25,24.39999961853028,26.64999961853028,26.64999961853028,512291,0.0,0.0
2018-06-08,26.75,29.299999237060547,25.600000381469727,29.049999237060547,29.049999237060547,203243,0.0,0.0
2018-06-11,30.0,30.75,29.350000381469727,30.049999237060547,30.049999237060547,24516,0.0,0.0
2018-06-12,30.049999237060547,30.75,28.299999237060547,28.39999961853028,28.39999961853028,37354,0.0,0.0
2018-06-13,28.0,29.5,26.299999237060547,29.049999237060547,29.049999237060547,105647,0.0,0.0
2018-06-14,29.39999961853028,29.850000381469727,28.75,29.64999961853028,29.64999961853028,180406,0.0,0.0
2018-06-15,29.64999961853028,32.0,29.0,31.14999961853028,31.14999961853028,265090,0.0,0.0
2018-06-18,31.200000762939453,31.799999237060547,29.75,31.5,31.5,44945,0.0,0.0
2018-06-19,31.64999961853028,31.64999961853028,29.75,29.799999237060547,29.799999237060547,24653,0.0,0.0
2018-06-20,29.549999237060547,31.200000762939453,29.549999237060547,31.0,31.0,11432,0.0,0.0
2018-06-21,31.0,31.0,29.700000762939453,29.950000762939453,29.950000762939453,9227,0.0,0.0
2018-06-22,30.0,31.25,29.39999961853028,30.89999961853028,30.89999961853028,333596,0.0,0.0
2018-06-25,30.89999961853028,31.5,30.100000381469727,30.600000381469727,30.600000381469727,14803,0.0,0.0
2018-06-26,29.64999961853028,30.75,29.5,30.049999237060547,30.049999237060547,5306,0.0,0.0
2018-06-27,29.600000381469727,30.0,28.5,29.700000762939453,29.700000762939453,34067,0.0,0.0
2018-06-28,28.25,30.0,27.39999961853028,27.799999237060547,27.799999237060547,29044,0.0,0.0
2018-06-29,28.0,30.549999237060547,28.0,30.100000381469727,30.100000381469727,65381,0.0,0.0
2018-07-02,29.549999237060547,31.700000762939453,27.600000381469727,28.700000762939453,28.700000762939453,22157,0.0,0.0
2018-07-03,28.700000762939453,29.75,28.700000762939453,28.950000762939453,28.950000762939453,9500,0.0,0.0
2018-07-04,30.100000381469727,30.100000381469727,27.799999237060547,28.25,28.25,108576,0.0,0.0
2018-07-05,28.0,28.89999961853028,27.600000381469727,28.14999961853028,28.14999961853028,184942,0.0,0.0
2018-07-06,27.75,30.950000762939453,27.75,30.299999237060547,30.299999237060547,41540,0.0,0.0
2018-07-09,31.850000381469727,31.850000381469727,29.200000762939453,29.549999237060547,29.549999237060547,8260,0.0,0.0
2018-07-10,29.450000762939453,30.0,28.700000762939453,29.200000762939453,29.200000762939453,7655,0.0,0.0
2018-07-11,29.700000762939453,29.700000762939453,29.0,29.0,29.0,6744,0.0,0.0
2018-07-12,29.850000381469727,29.89999961853028,28.5,28.600000381469727,28.600000381469727,3897,0.0,0.0
2018-07-13,28.5,29.799999237060547,28.5,29.049999237060547,29.049999237060547,8635,0.0,0.0
2018-07-16,30.100000381469727,30.100000381469727,26.14999961853028,26.5,26.5,427178,0.0,0.0
2018-07-17,26.39999961853028,29.14999961853028,25.64999961853028,29.14999961853028,29.14999961853028,25726,0.0,0.0
2018-07-18,30.600000381469727,30.600000381469727,29.25,29.25,29.25,23991,0.0,0.0
2018-07-19,29.700000762939453,29.700000762939453,27.049999237060547,28.100000381469727,28.100000381469727,11253,0.0,0.0
2018-07-20,28.0,28.450000762939453,27.049999237060547,27.850000381469727,27.850000381469727,11179,0.0,0.0
2018-07-23,28.89999961853028,29.100000381469727,26.25,28.25,28.25,7836,0.0,0.0
2018-07-24,25.850000381469727,29.39999961853028,25.850000381469727,28.100000381469727,28.100000381469727,5584,0.0,0.0
2018-07-25,26.89999961853028,29.39999961853028,26.89999961853028,28.5,28.5,9581,0.0,0.0
2018-07-26,29.39999961853028,29.39999961853028,27.549999237060547,28.700000762939453,28.700000762939453,11223,0.0,0.0
2018-07-27,29.299999237060547,29.299999237060547,28.200000762939453,28.5,28.5,4578,0.0,0.0
2018-07-30,27.799999237060547,30.0,27.799999237060547,29.39999961853028,29.39999961853028,23584,0.0,0.0
2018-07-31,27.049999237060547,30.5,27.0,28.700000762939453,28.700000762939453,8791,0.0,0.0
2018-08-01,28.549999237060547,29.450000762939453,28.549999237060547,28.64999961853028,28.64999961853028,4559,0.0,0.0
2018-08-02,28.549999237060547,28.549999237060547,27.5,27.799999237060547,27.799999237060547,17493,0.0,0.0
2018-08-03,27.100000381469727,28.0,27.100000381469727,27.850000381469727,27.850000381469727,23962,0.0,0.0
2018-08-06,27.799999237060547,28.0,27.5,27.799999237060547,27.799999237060547,7561,0.0,0.0
2018-08-07,28.600000381469727,28.600000381469727,27.0,27.5,27.5,6917,0.0,0.0
2018-08-08,28.049999237060547,28.049999237060547,26.799999237060547,27.100000381469727,27.100000381469727,15638,0.0,0.0
2018-08-09,27.600000381469727,27.64999961853028,26.799999237060547,27.0,27.0,16240,0.0,0.0
2018-08-10,27.0,27.299999237060547,26.799999237060547,26.89999961853028,26.89999961853028,5253,0.0,0.0
2018-08-13,26.89999961853028,27.850000381469727,26.299999237060547,26.950000762939453,26.950000762939453,11286,0.0,0.0
2018-08-14,27.100000381469727,27.100000381469727,25.39999961853028,25.549999237060547,25.549999237060547,31193,0.0,0.0
2018-08-16,27.700000762939453,27.700000762939453,24.700000762939453,25.600000381469727,25.600000381469727,14180,0.0,0.0
2018-08-17,25.14999961853028,26.700000762939453,24.5,25.25,25.25,41655,0.0,0.0
2018-08-20,25.299999237060547,27.5,25.25,25.75,25.75,7604,0.0,0.0
2018-08-21,25.600000381469727,26.5,25.600000381469727,25.75,25.75,5915,0.0,0.0
2018-08-23,25.950000762939453,26.799999237060547,25.0,25.89999961853028,25.89999961853028,22034,0.0,0.0
2018-08-24,27.0,27.0,25.25,25.549999237060547,25.549999237060547,8904,0.0,0.0
2018-08-27,26.700000762939453,26.700000762939453,25.5,25.75,25.75,4997,0.0,0.0
2018-08-28,24.549999237060547,26.200000762939453,24.549999237060547,25.549999237060547,25.549999237060547,23722,0.0,0.0
2018-08-29,25.600000381469727,26.200000762939453,25.5,25.64999961853028,25.64999961853028,17817,0.0,0.0
2018-08-30,25.39999961853028,26.0,25.39999961853028,25.75,25.75,3774,0.0,0.0
2018-08-31,26.0,26.0,21.799999237060547,23.64999961853028,23.64999961853028,54880,0.0,0.0
2018-09-03,23.600000381469727,25.5,23.600000381469727,24.850000381469727,24.850000381469727,35220,0.0,0.0
2018-09-04,25.5,27.89999961853028,24.25,24.5,24.5,41778,0.0,0.0
2018-09-05,25.299999237060547,25.299999237060547,24.0,24.799999237060547,24.799999237060547,6360,0.0,0.0
2018-09-06,25.5,25.5,24.100000381469727,24.64999961853028,24.64999961853028,17300,0.0,0.0
2018-09-07,24.049999237060547,25.450000762939453,23.14999961853028,24.64999961853028,24.64999961853028,26505,0.0,0.0
2018-09-10,24.64999961853028,25.200000762939453,24.0,24.100000381469727,24.100000381469727,9440,0.0,0.0
2018-09-11,24.049999237060547,24.600000381469727,23.64999961853028,23.950000762939453,23.950000762939453,13268,0.0,0.0
2018-09-12,23.700000762939453,24.5,22.549999237060547,23.299999237060547,23.299999237060547,26004,0.0,0.0
2018-09-14,24.39999961853028,24.39999961853028,23.049999237060547,23.89999961853028,23.89999961853028,9181,0.0,0.0
2018-09-17,23.200000762939453,24.350000381469727,23.0,23.799999237060547,23.799999237060547,12587,0.0,0.0
2018-09-18,23.600000381469727,24.39999961853028,23.5,23.600000381469727,23.600000381469727,8254,0.0,0.0
2018-09-19,23.64999961853028,24.100000381469727,23.64999961853028,23.700000762939453,23.700000762939453,2502,0.0,0.0
2018-09-21,23.0,23.5,21.799999237060547,22.0,22.0,83064,0.0,0.0
2018-09-24,20.39999961853028,22.450000762939453,18.200000762939453,18.950000762939453,18.950000762939453,54463,0.0,0.0
2018-09-25,19.350000381469727,20.0,18.049999237060547,19.299999237060547,19.299999237060547,14537,0.0,0.0
2018-09-26,19.14999961853028,21.0,19.049999237060547,20.049999237060547,20.049999237060547,7659,0.0,0.0
2018-09-27,20.0,20.950000762939453,19.25,19.350000381469727,19.350000381469727,2732,0.0,0.0
2018-09-28,18.89999961853028,20.450000762939453,18.200000762939453,18.64999961853028,18.64999961853028,19588,0.0,0.0
2018-10-01,18.0,19.049999237060547,15.600000381469728,16.799999237060547,16.799999237060547,77481,0.0,0.0
2018-10-03,18.39999961853028,18.39999961853028,16.799999237060547,17.649999618530273,17.649999618530273,8560,0.0,0.0
2018-10-04,17.649999618530273,19.0,17.25,17.600000381469727,17.600000381469727,5963,0.0,0.0
2018-10-05,18.049999237060547,18.600000381469727,17.25,17.549999237060547,17.549999237060547,4978,0.0,0.0
2018-10-08,17.549999237060547,17.549999237060547,15.600000381469728,16.799999237060547,16.799999237060547,5950,0.0,0.0
2018-10-09,17.0,17.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273,18852,0.0,0.0
2018-10-10,16.0,19.0,16.0,18.5,18.5,21128,0.0,0.0
2018-10-11,17.5,19.5,17.5,18.14999961853028,18.14999961853028,21674,0.0,0.0
2018-10-12,17.649999618530273,19.39999961853028,17.649999618530273,19.299999237060547,19.299999237060547,7999,0.0,0.0
2018-10-15,19.0,20.950000762939453,19.0,20.0,20.0,4789,0.0,0.0
2018-10-16,19.299999237060547,21.600000381469727,19.0,19.799999237060547,19.799999237060547,7382,0.0,0.0
2018-10-17,19.600000381469727,21.89999961853028,19.299999237060547,19.700000762939453,19.700000762939453,15354,0.0,0.0
2018-10-19,20.0,20.0,18.299999237060547,18.350000381469727,18.350000381469727,11970,0.0,0.0
2018-10-22,19.950000762939453,20.89999961853028,16.399999618530273,17.649999618530273,17.649999618530273,38795,0.0,0.0
2018-10-23,16.600000381469727,19.450000762939453,15.550000190734863,16.200000762939453,16.200000762939453,428662,0.0,0.0
2018-10-24,17.399999618530273,19.39999961853028,16.549999237060547,18.64999961853028,18.64999961853028,164796,0.0,0.0
2018-10-25,19.64999961853028,20.0,18.0,18.200000762939453,18.200000762939453,80902,0.0,0.0
2018-10-26,18.0,18.700000762939453,17.049999237060547,17.649999618530273,17.649999618530273,58303,0.0,0.0
2018-10-29,18.299999237060547,21.14999961853028,17.399999618530273,20.600000381469727,20.600000381469727,121244,0.0,0.0
2018-10-30,21.700000762939453,21.89999961853028,19.299999237060547,20.450000762939453,20.450000762939453,28292,0.0,0.0
2018-10-31,21.950000762939453,21.950000762939453,19.39999961853028,20.850000381469727,20.850000381469727,34855,0.0,0.0
2018-11-01,20.89999961853028,21.39999961853028,20.350000381469727,20.549999237060547,20.549999237060547,6693,0.0,0.0
2018-11-02,21.200000762939453,21.799999237060547,19.299999237060547,20.350000381469727,20.350000381469727,20975,0.0,0.0
2018-11-05,21.5,21.5,18.75,19.700000762939453,19.700000762939453,22653,0.0,0.0
2018-11-06,20.89999961853028,20.89999961853028,19.5,19.600000381469727,19.600000381469727,7233,0.0,0.0
2018-11-07,19.950000762939453,20.0,18.39999961853028,19.25,19.25,7811,0.0,0.0
2018-11-09,19.850000381469727,20.450000762939453,19.5,20.0,20.0,37092,0.0,0.0
2018-11-12,19.5,20.39999961853028,18.450000762939453,19.049999237060547,19.049999237060547,25454,0.0,0.0
2018-11-13,19.0,19.850000381469727,18.700000762939453,19.0,19.0,14508,0.0,0.0
