Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-18,407.04998779296875,428.0,407.0,417.79998779296875,416.3723449707031,1096738,0.0,0.0
2023-07-19,421.6499938964844,432.70001220703125,416.79998779296875,427.3999938964844,425.9395446777344,1299518,0.0,0.0
2023-07-20,427.79998779296875,432.0,416.54998779296875,418.45001220703125,417.0201416015625,1384708,0.0,0.0
2023-07-21,415.0,417.25,410.04998779296875,410.95001220703125,409.5457763671875,382450,0.0,0.0
2023-07-24,410.0,416.5,406.25,408.04998779296875,406.6556396484375,388269,0.0,0.0
2023-07-25,412.6000061035156,414.04998779296875,406.79998779296875,408.04998779296875,406.6556396484375,264830,0.0,0.0
2023-07-26,410.0,413.75,408.3999938964844,410.20001220703125,408.79833984375,253121,0.0,0.0
2023-07-27,412.95001220703125,424.0,411.25,416.0,414.5784912109375,748965,0.0,0.0
2023-07-28,417.5,422.0,413.0,421.20001220703125,419.7607421875,373509,0.0,0.0
2023-07-31,422.95001220703125,426.95001220703125,416.0,417.75,416.322509765625,912918,0.0,0.0
2023-08-01,417.75,422.5,413.1000061035156,415.70001220703125,414.279541015625,212708,0.0,0.0
2023-08-02,415.0,419.8500061035156,407.79998779296875,410.8500061035156,409.44610595703125,485154,0.0,0.0
2023-08-03,407.25,422.25,407.25,418.70001220703125,417.269287109375,361688,0.0,0.0
2023-08-04,421.95001220703125,425.0,418.0,423.8999938964844,422.4515075683594,518650,0.0,0.0
2023-08-07,432.0,437.70001220703125,403.54998779296875,406.6000061035156,405.21063232421875,1649596,0.0,0.0
2023-08-08,409.3999938964844,417.0,405.0,407.3500061035156,405.95806884765625,646313,0.0,0.0
2023-08-09,409.5,412.70001220703125,372.20001220703125,377.25,375.9609069824219,1969281,0.0,0.0
2023-08-10,380.20001220703125,387.95001220703125,379.25,382.70001220703125,381.3923034667969,566002,0.0,0.0
2023-08-11,384.8500061035156,385.1000061035156,370.04998779296875,373.1000061035156,371.8251037597656,513335,0.0,0.0
2023-08-14,373.0,373.70001220703125,359.6000061035156,363.6000061035156,362.3575439453125,681689,0.0,0.0
2023-08-16,363.3999938964844,372.5,361.95001220703125,363.25,362.0087585449219,310627,0.0,0.0
2023-08-17,364.6000061035156,376.95001220703125,364.54998779296875,371.6000061035156,370.3302307128906,329809,0.0,0.0
2023-08-18,371.79998779296875,375.5,365.95001220703125,371.0,369.7322692871094,589030,0.0,0.0
2023-08-21,371.0,373.95001220703125,364.0,364.6499938964844,363.4039611816406,193004,0.0,0.0
2023-08-22,367.8500061035156,370.6499938964844,362.8500061035156,364.0,362.7561950683594,228879,0.0,0.0
2023-08-23,366.70001220703125,386.0,365.79998779296875,382.29998779296875,380.99365234375,840783,0.0,0.0
2023-08-24,386.0,387.6499938964844,380.0,382.45001220703125,381.1431579589844,503977,0.0,0.0
2023-08-25,380.1000061035156,382.04998779296875,371.6000061035156,375.95001220703125,374.6653747558594,204593,0.0,0.0
2023-08-28,375.95001220703125,384.75,375.0,381.1499938964844,379.8475646972656,254130,0.0,0.0
2023-08-29,383.0,384.70001220703125,379.20001220703125,381.25,379.9472351074219,145026,0.0,0.0
2023-08-30,382.0,384.20001220703125,379.3500061035156,380.95001220703125,379.6482849121094,152464,0.0,0.0
2023-08-31,381.95001220703125,383.0,375.8500061035156,379.45001220703125,378.1534118652344,129248,0.0,0.0
2023-09-01,378.1499938964844,382.1000061035156,375.79998779296875,378.6499938964844,377.3561096191406,149059,0.0,0.0
2023-09-04,380.0,381.6000061035156,375.6499938964844,376.29998779296875,375.0141296386719,173236,0.0,0.0
2023-09-05,377.0,391.0,374.20001220703125,388.04998779296875,386.7239990234375,975926,0.0,0.0
2023-09-06,390.0,394.1000061035156,380.95001220703125,382.0,380.6946716308594,548980,0.0,0.0
2023-09-07,382.8999938964844,387.8999938964844,382.29998779296875,385.70001220703125,384.3820495605469,169848,0.0,0.0
2023-09-08,386.95001220703125,394.1000061035156,386.5,388.6499938964844,387.32196044921875,329953,0.0,0.0
2023-09-11,389.0,390.6000061035156,376.1499938964844,377.1499938964844,375.8612365722656,510326,0.0,0.0
2023-09-12,379.29998779296875,379.3999938964844,360.0,360.8500061035156,359.616943359375,670482,0.0,0.0
2023-09-13,363.29998779296875,363.29998779296875,350.25,352.70001220703125,351.49481201171875,429178,0.0,0.0
2023-09-14,355.75,368.95001220703125,355.0,363.0,361.7596130371094,256154,0.0,0.0
2023-09-15,367.6499938964844,371.79998779296875,359.0,361.25,360.0155944824219,304688,0.0,0.0
2023-09-18,363.6499938964844,364.45001220703125,357.29998779296875,358.1000061035156,356.8763427734375,191152,0.0,0.0
2023-09-20,358.1000061035156,361.8500061035156,349.1000061035156,353.79998779296875,352.5910339355469,243489,0.0,0.0
2023-09-21,354.6499938964844,358.45001220703125,350.6000061035156,352.25,351.04632568359375,215162,0.0,0.0
2023-09-22,353.54998779296875,357.79998779296875,350.8999938964844,354.3500061035156,353.13916015625,124844,0.0,0.0
2023-09-25,357.3500061035156,357.3500061035156,352.5,353.25,352.04290771484375,111592,0.0,0.0
2023-09-26,352.29998779296875,358.5,352.04998779296875,353.8999938964844,352.6907043457031,91072,0.0,0.0
2023-09-27,353.95001220703125,356.20001220703125,352.25,353.25,352.04290771484375,89425,0.0,0.0
2023-09-28,354.45001220703125,356.95001220703125,350.1000061035156,352.79998779296875,351.5944519042969,151013,0.0,0.0
2023-09-29,355.8999938964844,357.95001220703125,350.54998779296875,354.6499938964844,353.4381408691406,187151,0.0,0.0
2023-10-03,357.1499938964844,366.1000061035156,355.0,359.20001220703125,357.97259521484375,747810,0.0,0.0
2023-10-04,359.8999938964844,364.29998779296875,353.6499938964844,354.95001220703125,353.73712158203125,279710,0.0,0.0
2023-10-05,357.0,360.04998779296875,355.0,356.79998779296875,355.5807800292969,115711,0.0,0.0
2023-10-06,357.8999938964844,359.5,354.0,357.95001220703125,356.72686767578125,135044,0.0,0.0
2023-10-09,353.0,353.25,341.0,345.45001220703125,344.26959228515625,233748,0.0,0.0
2023-10-10,348.04998779296875,352.6499938964844,343.29998779296875,343.79998779296875,342.62518310546875,204125,0.0,0.0
2023-10-11,345.8999938964844,349.6499938964844,343.0,343.8999938964844,342.724853515625,245349,0.0,0.0
2023-10-12,345.0,364.79998779296875,345.0,359.75,358.5207214355469,947092,0.0,0.0
2023-10-13,359.75,365.8999938964844,359.0,362.25,361.0121765136719,458149,0.0,0.0
2023-10-16,362.25,365.5,352.5,353.75,352.54119873046875,263484,0.0,0.0
2023-10-17,359.04998779296875,359.04998779296875,354.04998779296875,355.8999938964844,354.6838684082031,154977,0.0,0.0
2023-10-18,358.3500061035156,358.79998779296875,349.45001220703125,351.29998779296875,350.0995788574219,146260,0.0,0.0
2023-10-19,349.6499938964844,352.79998779296875,347.0,349.20001220703125,348.00677490234375,185920,0.0,0.0
2023-10-20,351.3999938964844,355.0,348.20001220703125,349.29998779296875,348.1064147949219,140655,0.0,0.0
2023-10-23,350.0,352.6000061035156,337.0,339.1000061035156,337.9412841796875,258706,0.0,0.0
2023-10-25,344.6000061035156,346.6000061035156,325.8999938964844,330.1000061035156,328.9720153808594,241420,0.0,0.0
2023-10-26,330.0,344.79998779296875,321.04998779296875,341.04998779296875,339.88458251953125,355742,0.0,0.0
2023-10-27,344.70001220703125,345.79998779296875,331.6000061035156,333.25,332.11126708984375,264995,0.0,0.0
2023-10-30,335.20001220703125,336.8500061035156,325.25,327.04998779296875,325.93243408203125,235314,0.0,0.0
2023-10-31,329.6000061035156,330.25,322.79998779296875,323.95001220703125,322.8430480957031,186872,0.0,0.0
2023-11-01,326.0,326.0,317.1000061035156,318.20001220703125,317.1127014160156,223835,0.0,0.0
2023-11-02,321.04998779296875,322.5,314.54998779296875,317.75,316.6642150878906,360501,0.0,0.0
2023-11-03,319.04998779296875,321.5,316.5,318.25,317.1625061035156,275891,0.0,0.0
2023-11-06,350.0,375.0,331.0,333.95001220703125,332.8088684082031,5017409,0.0,0.0
2023-11-07,339.5,341.75,334.3500061035156,338.29998779296875,337.14398193359375,727429,0.0,0.0
2023-11-08,341.20001220703125,343.0,337.45001220703125,338.6000061035156,337.4429931640625,307669,0.0,0.0
2023-11-09,340.0,342.0,331.75,332.45001220703125,331.3139953613281,256372,0.0,0.0
2023-11-10,332.45001220703125,333.8999938964844,319.0,323.29998779296875,322.19525146484375,407068,0.0,0.0
2023-11-13,334.0,336.1000061035156,329.25,332.54998779296875,331.41363525390625,267476,0.0,0.0
2023-11-15,336.70001220703125,354.3999938964844,335.3500061035156,349.75,348.55487060546875,1279102,0.0,0.0
2023-11-16,352.70001220703125,357.8999938964844,350.5,353.79998779296875,352.5910339355469,571146,0.0,0.0
2023-11-17,354.95001220703125,356.8999938964844,346.04998779296875,347.1499938964844,345.9637451171875,295527,0.0,0.0
2023-11-20,349.79998779296875,356.3999938964844,343.6000061035156,353.79998779296875,352.5910339355469,539627,0.0,0.0
2023-11-21,356.5,356.8999938964844,346.95001220703125,348.45001220703125,347.25933837890625,269074,0.0,0.0
2023-11-22,349.8999938964844,350.20001220703125,341.20001220703125,344.20001220703125,343.02386474609375,161630,0.0,0.0
2023-11-23,344.8999938964844,352.5,342.79998779296875,343.8500061035156,342.675048828125,208698,0.0,0.0
2023-11-24,344.70001220703125,347.79998779296875,340.0,342.3999938964844,341.22998046875,172534,0.0,0.0
2023-11-28,344.1000061035156,346.5,340.1000061035156,341.75,340.58221435546875,164359,0.0,0.0
2023-11-29,342.3500061035156,344.54998779296875,338.0,339.1499938964844,337.9910888671875,495647,0.0,0.0
2023-11-30,340.0,342.20001220703125,337.95001220703125,340.20001220703125,339.03753662109375,151717,0.0,0.0
2023-12-01,341.8999938964844,343.70001220703125,339.5,340.45001220703125,339.28668212890625,128683,0.0,0.0
2023-12-04,346.6499938964844,346.6499938964844,341.0,342.8500061035156,341.678466796875,180845,0.0,0.0
2023-12-05,343.04998779296875,345.6000061035156,338.0,339.95001220703125,338.78839111328125,248774,0.0,0.0
2023-12-06,341.0,341.8999938964844,338.0,338.6499938964844,337.4927978515625,208705,0.0,0.0
2023-12-07,339.6499938964844,348.0,337.29998779296875,341.3999938964844,340.2333984375,799785,0.0,0.0
2023-12-08,341.95001220703125,344.79998779296875,338.6000061035156,342.45001220703125,341.27984619140625,290488,0.0,0.0
2023-12-11,344.0,359.8999938964844,343.0,357.45001220703125,356.22857666015625,954367,0.0,0.0
2023-12-12,360.54998779296875,363.95001220703125,351.6000061035156,352.8999938964844,351.6941223144531,430693,0.0,0.0
2023-12-13,353.6499938964844,360.0,352.3999938964844,354.29998779296875,353.0893249511719,198325,0.0,0.0
2023-12-14,357.8999938964844,360.5,350.0,351.0,349.80059814453125,197854,0.0,0.0
2023-12-15,351.8999938964844,357.95001220703125,346.20001220703125,353.6499938964844,352.4415588378906,238761,0.0,0.0
2023-12-18,353.04998779296875,355.8500061035156,348.29998779296875,350.79998779296875,349.6012878417969,268137,0.0,0.0
2023-12-19,351.29998779296875,362.0,349.0,356.3500061035156,355.13232421875,544998,0.0,0.0
2023-12-20,358.0,359.8500061035156,335.0,338.25,337.09417724609375,435781,0.0,0.0
2023-12-21,335.8999938964844,344.20001220703125,330.5,341.8500061035156,340.681884765625,256075,0.0,0.0
2023-12-22,344.70001220703125,345.79998779296875,338.8999938964844,342.8999938964844,341.728271484375,199223,0.0,0.0
2023-12-26,344.6499938964844,344.6499938964844,330.8999938964844,335.79998779296875,334.65252685546875,368873,0.0,0.0
2023-12-27,336.20001220703125,337.70001220703125,325.70001220703125,326.6499938964844,325.5338134765625,1609889,0.0,0.0
2023-12-28,327.29998779296875,329.6499938964844,317.3999938964844,319.8500061035156,318.7570495605469,1203848,0.0,0.0
2023-12-29,322.0,326.6000061035156,317.45001220703125,318.3500061035156,317.2621765136719,847706,0.0,0.0
2024-01-01,319.70001220703125,323.79998779296875,317.5,318.6499938964844,317.5611572265625,683759,0.0,0.0
2024-01-02,319.95001220703125,322.3500061035156,312.04998779296875,312.6000061035156,311.5318298339844,1041238,0.0,0.0
2024-01-03,312.0,313.1499938964844,304.6499938964844,308.20001220703125,307.1468811035156,803419,0.0,0.0
2024-01-04,310.0,324.25,310.0,317.3999938964844,316.3153991699219,1123065,0.0,0.0
2024-01-05,319.6499938964844,322.5,317.45001220703125,320.3500061035156,319.2553405761719,367811,0.0,0.0
2024-01-08,321.8999938964844,324.1000061035156,317.6499938964844,319.25,318.1590881347656,243143,0.0,0.0
2024-01-09,321.29998779296875,322.95001220703125,316.5,318.8999938964844,317.810302734375,249718,0.0,0.0
2024-01-10,318.0,319.54998779296875,316.0,317.0,315.9167785644531,203900,0.0,0.0
2024-01-11,319.70001220703125,322.0,317.1000061035156,318.1499938964844,317.0628662109375,227919,0.0,0.0
2024-01-12,323.0,329.70001220703125,320.1000061035156,323.95001220703125,322.8430480957031,703950,0.0,0.0
2024-01-15,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,322.8430480957031,0,0.0,0.0
2024-01-16,324.95001220703125,339.8999938964844,323.0,332.6000061035156,331.4635009765625,1651110,0.0,0.0
2024-01-17,330.0,339.3999938964844,326.5,334.1499938964844,333.0081787109375,664976,0.0,0.0
2024-01-18,334.1499938964844,336.5,320.0,328.8999938964844,327.776123046875,406694,0.0,0.0
2024-01-19,328.0,335.54998779296875,328.0,333.04998779296875,331.91192626953125,361015,0.0,0.0
2024-01-23,341.0,343.20001220703125,326.45001220703125,327.8999938964844,326.779541015625,427968,0.0,0.0
2024-01-24,324.1000061035156,337.3500061035156,322.04998779296875,334.54998779296875,333.40679931640625,362055,0.0,0.0
2024-01-25,335.29998779296875,337.6000061035156,331.0,331.95001220703125,330.8157043457031,212925,0.0,0.0
2024-01-29,333.75,334.1499938964844,329.0,330.04998779296875,328.92218017578125,166609,0.0,0.0
2024-01-30,330.3999938964844,342.95001220703125,329.70001220703125,335.95001220703125,334.8020324707031,560678,0.0,0.0
2024-01-31,336.0,338.20001220703125,333.0,333.75,332.60955810546875,191733,0.0,0.0
2024-02-01,334.0,338.29998779296875,331.1000061035156,333.0,331.86212158203125,177539,0.0,0.0
2024-02-02,334.0,335.70001220703125,329.70001220703125,330.79998779296875,329.66961669921875,182838,0.0,0.0
2024-02-05,330.79998779296875,336.79998779296875,326.0,330.3999938964844,329.27099609375,392037,0.0,0.0
2024-02-06,331.79998779296875,334.3999938964844,329.1000061035156,331.0,329.86895751953125,200640,0.0,0.0
2024-02-07,332.0,338.0,329.04998779296875,330.79998779296875,329.66961669921875,361189,0.0,0.0
2024-02-08,333.6499938964844,339.8999938964844,331.04998779296875,333.8500061035156,332.709228515625,617587,0.0,0.0
2024-02-09,311.04998779296875,321.45001220703125,291.54998779296875,295.8999938964844,294.8888854980469,1819091,0.0,0.0
2024-02-12,296.45001220703125,305.0,285.70001220703125,289.1000061035156,288.11212158203125,849039,0.0,0.0
2024-02-13,291.70001220703125,292.45001220703125,282.79998779296875,283.75,282.7803955078125,338159,0.0,0.0
2024-02-14,281.0,294.20001220703125,281.0,290.45001220703125,289.45751953125,411433,0.0,0.0
2024-02-15,292.8999938964844,296.5,292.0,295.3500061035156,294.34075927734375,202506,0.0,0.0
2024-02-16,297.70001220703125,309.70001220703125,294.1499938964844,300.79998779296875,299.7721252441406,404735,0.0,0.0
2024-02-19,303.8999938964844,305.1499938964844,301.6499938964844,302.5,301.4663391113281,187603,0.0,0.0
2024-02-20,302.25,302.8999938964844,297.54998779296875,298.8999938964844,297.8786315917969,167574,0.0,0.0
2024-02-21,300.25,301.6499938964844,294.1499938964844,295.04998779296875,294.0417785644531,117649,0.0,0.0
2024-02-22,297.25,297.25,289.8500061035156,290.54998779296875,289.5571594238281,182017,0.0,0.0
2024-02-23,294.45001220703125,304.95001220703125,292.20001220703125,298.3999938964844,297.3803405761719,565052,0.0,0.0
2024-02-26,299.75,302.54998779296875,298.3999938964844,299.3999938964844,298.3769226074219,137377,0.0,0.0
2024-02-27,299.8999938964844,299.8999938964844,290.0,291.0,290.0056457519531,252530,0.0,0.0
2024-02-28,291.0,293.70001220703125,282.0,285.45001220703125,284.474609375,250331,0.0,0.0
2024-02-29,283.8999938964844,288.95001220703125,283.8999938964844,287.25,286.2684326171875,111721,0.0,0.0
2024-03-01,288.8999938964844,292.04998779296875,287.54998779296875,289.6000061035156,288.61041259765625,163275,0.0,0.0
2024-03-04,294.54998779296875,302.6000061035156,290.0,298.3500061035156,297.3305358886719,323010,0.0,0.0
2024-03-05,298.0,298.04998779296875,291.6000061035156,292.45001220703125,291.45068359375,152691,0.0,0.0
2024-03-06,292.0,292.04998779296875,278.79998779296875,282.45001220703125,281.48486328125,307663,0.0,0.0
2024-03-07,284.0,285.6499938964844,281.8999938964844,283.1000061035156,282.13262939453125,130798,0.0,0.0
2024-03-11,284.8999938964844,305.95001220703125,277.1000061035156,301.29998779296875,300.2704162597656,1175987,0.0,0.0
2024-03-12,306.45001220703125,306.45001220703125,288.54998779296875,295.3500061035156,294.34075927734375,437690,0.0,0.0
2024-03-13,290.8999938964844,296.3999938964844,278.04998779296875,279.79998779296875,278.8439025878906,385791,0.0,0.0
2024-03-14,280.79998779296875,296.6499938964844,279.79998779296875,290.29998779296875,289.3080139160156,439655,0.0,0.0
2024-03-15,290.5,293.6499938964844,286.54998779296875,289.3999938964844,288.4111022949219,225192,0.0,0.0
2024-03-18,292.0,299.8999938964844,290.25,298.1000061035156,297.0813903808594,512552,0.0,0.0
2024-03-19,297.0,302.0,294.0,295.1499938964844,294.1414489746094,403262,0.0,0.0
2024-03-20,297.29998779296875,299.79998779296875,291.45001220703125,293.0,291.9988098144531,190038,0.0,0.0
2024-03-21,294.0,298.70001220703125,291.0,292.8500061035156,291.84930419921875,249437,0.0,0.0
2024-03-22,292.6499938964844,299.45001220703125,291.6499938964844,295.25,294.2411193847656,393171,0.0,0.0
2024-03-26,295.0,295.6499938964844,285.75,287.1000061035156,286.11895751953125,446405,0.0,0.0
2024-03-27,289.0,291.3999938964844,279.54998779296875,280.54998779296875,279.5913391113281,495654,0.0,0.0
2024-03-28,283.8999938964844,286.8999938964844,278.6499938964844,280.29998779296875,279.3421936035156,447892,0.0,0.0
2024-04-01,287.6499938964844,294.0,281.8999938964844,292.70001220703125,291.6998291015625,265735,0.0,0.0
2024-04-02,293.0,298.79998779296875,288.8999938964844,297.1000061035156,296.0848083496094,235579,0.0,0.0
2024-04-03,297.3500061035156,307.0,294.6499938964844,304.5,303.4595031738281,533602,0.0,0.0
2024-04-04,306.95001220703125,309.95001220703125,304.70001220703125,305.3500061035156,304.3066101074219,281105,0.0,0.0
2024-04-05,302.0,312.95001220703125,302.0,311.0,309.9372863769531,390512,0.0,0.0
2024-04-08,310.79998779296875,315.0,305.0,307.70001220703125,306.6485900878906,304935,0.0,0.0
2024-04-09,309.6499938964844,309.6499938964844,302.0,302.8999938964844,301.8649597167969,143366,0.0,0.0
2024-04-10,304.6000061035156,305.6000061035156,301.0,303.1499938964844,302.1141052246094,112058,0.0,0.0
2024-04-12,302.0,305.20001220703125,297.95001220703125,299.20001220703125,298.1776123046875,133365,0.0,0.0
2024-04-15,287.0,295.0,285.54998779296875,291.1000061035156,290.10528564453125,211207,0.0,0.0
2024-04-16,289.04998779296875,296.04998779296875,289.04998779296875,292.1499938964844,291.1517028808594,96390,0.0,0.0
2024-04-18,292.8999938964844,296.6000061035156,290.0,290.54998779296875,289.5571594238281,111258,0.0,0.0
2024-04-19,288.0,295.0,286.0,292.79998779296875,291.7994689941406,150617,0.0,0.0
2024-04-22,295.5,297.70001220703125,293.0,296.25,295.2377014160156,113210,0.0,0.0
2024-04-23,297.54998779296875,298.6000061035156,295.0,295.70001220703125,294.6895751953125,122971,0.0,0.0
2024-04-24,297.20001220703125,309.79998779296875,295.25,305.54998779296875,304.5058898925781,461316,0.0,0.0
2024-04-25,306.0,306.45001220703125,300.0,300.79998779296875,299.7721252441406,197741,0.0,0.0
2024-04-26,304.6000061035156,304.6000061035156,299.6000061035156,301.0,299.9714660644531,157783,0.0,0.0
2024-04-29,301.8999938964844,305.1000061035156,299.8999938964844,300.75,299.7223205566406,183780,0.0,0.0
2024-04-30,301.70001220703125,304.04998779296875,295.5,296.6000061035156,295.58648681640625,148607,0.0,0.0
2024-05-02,298.25,299.8500061035156,294.0,294.5,293.4936828613281,166368,0.0,0.0
2024-05-03,296.0,301.5,290.3500061035156,299.79998779296875,298.7755432128906,290905,0.0,0.0
2024-05-06,302.8999938964844,305.75,293.1000061035156,295.45001220703125,294.4404296875,156180,0.0,0.0
2024-05-07,295.1499938964844,295.1499938964844,287.1499938964844,290.95001220703125,289.955810546875,133578,0.0,0.0
2024-05-08,289.6000061035156,294.04998779296875,288.1000061035156,288.95001220703125,287.962646484375,103054,0.0,0.0
2024-05-09,288.95001220703125,290.45001220703125,283.0,283.8999938964844,282.9299011230469,169693,0.0,0.0
2024-05-10,285.0,288.95001220703125,281.29998779296875,285.25,284.2752685546875,129699,0.0,0.0
2024-05-13,286.45001220703125,288.3500061035156,282.0,283.70001220703125,282.7305908203125,76881,0.0,0.0
2024-05-14,283.8999938964844,287.95001220703125,283.8999938964844,285.1000061035156,284.12579345703125,85014,0.0,0.0
2024-05-15,286.45001220703125,293.3999938964844,286.20001220703125,289.45001220703125,288.4609375,126953,0.0,0.0
2024-05-16,289.45001220703125,292.8500061035156,287.20001220703125,290.25,289.2582092285156,104099,0.0,0.0
2024-05-17,292.8999938964844,292.8999938964844,288.29998779296875,289.5,288.5107421875,90722,0.0,0.0
2024-05-21,292.0,293.0,288.04998779296875,289.3999938964844,288.4111022949219,152739,0.0,0.0
2024-05-22,291.79998779296875,292.20001220703125,288.3500061035156,289.45001220703125,288.4609375,90291,0.0,0.0
2024-05-23,289.79998779296875,291.8999938964844,288.95001220703125,289.8500061035156,288.85955810546875,81125,0.0,0.0
2024-05-24,290.79998779296875,296.0,288.0,290.25,289.2582092285156,249350,0.0,0.0
2024-05-27,270.3500061035156,279.45001220703125,268.5,270.79998779296875,269.8746337890625,800749,0.0,0.0
2024-05-28,271.0,274.5,270.04998779296875,271.0,270.073974609375,184078,0.0,0.0
2024-05-29,270.8999938964844,271.20001220703125,268.5,269.79998779296875,268.8780517578125,149121,0.0,0.0
2024-05-30,271.95001220703125,273.8999938964844,269.1000061035156,272.3999938964844,271.46917724609375,197614,0.0,0.0
2024-05-31,275.0,275.1000061035156,270.0,270.3999938964844,269.47601318359375,97921,0.0,0.0
2024-06-03,273.0,277.8999938964844,261.1000061035156,263.1499938964844,262.25079345703125,385022,0.0,0.0
2024-06-04,263.0,263.0,245.4499969482422,247.0500030517578,246.205810546875,291336,0.0,0.0
2024-06-05,255.0,262.0,247.89999389648438,254.0,253.13206481933594,214977,0.0,0.0
2024-06-06,257.8999938964844,268.70001220703125,257.0,267.20001220703125,266.2869567871094,162099,0.0,0.0
2024-06-07,270.0,276.79998779296875,267.20001220703125,273.29998779296875,272.3660888671875,133649,0.0,0.0
2024-06-10,276.45001220703125,281.1000061035156,272.1000061035156,278.45001220703125,277.49853515625,293829,0.0,0.0
2024-06-11,278.3999938964844,282.29998779296875,276.3999938964844,281.0,280.039794921875,150904,0.0,0.0
2024-06-12,280.0,284.45001220703125,279.6499938964844,281.79998779296875,280.8370666503906,105844,0.0,0.0
2024-06-13,283.45001220703125,283.70001220703125,278.8999938964844,280.5,279.54150390625,108109,0.0,0.0
2024-06-14,280.54998779296875,289.0,279.45001220703125,286.25,285.2718505859375,197580,0.0,0.0
2024-06-18,286.8999938964844,292.5,285.0,290.0,289.009033203125,250397,0.0,0.0
2024-06-19,291.8500061035156,297.95001220703125,284.3500061035156,290.20001220703125,289.2083740234375,274376,0.0,0.0
2024-06-20,291.20001220703125,303.0,291.1499938964844,301.3500061035156,300.3202819824219,627255,0.0,0.0
2024-06-21,302.8999938964844,324.8500061035156,302.0,316.3999938964844,315.3188171386719,1940888,0.0,0.0
2024-06-24,317.95001220703125,323.70001220703125,315.20001220703125,316.79998779296875,315.71746826171875,458219,0.0,0.0
2024-06-25,317.3999938964844,318.3999938964844,304.79998779296875,305.54998779296875,304.5058898925781,366128,0.0,0.0
2024-06-26,305.54998779296875,310.04998779296875,301.04998779296875,301.5,300.4697570800781,130179,0.0,0.0
2024-06-27,300.54998779296875,307.0,297.0,297.79998779296875,296.7823791503906,159466,0.0,0.0
2024-06-28,298.0,299.8500061035156,292.0,292.8999938964844,291.8991394042969,170018,0.0,0.0
2024-07-01,291.8999938964844,311.45001220703125,291.04998779296875,308.95001220703125,307.8943176269531,328117,0.0,0.0
2024-07-02,308.95001220703125,310.04998779296875,301.54998779296875,307.29998779296875,306.2499084472656,138522,0.0,0.0
2024-07-03,307.75,308.20001220703125,302.5,304.3500061035156,303.3100280761719,134044,0.0,0.0
2024-07-04,305.1000061035156,307.95001220703125,301.75,302.8999938964844,301.8649597167969,100263,0.0,0.0
2024-07-05,301.95001220703125,314.8999938964844,301.25,307.70001220703125,306.6485900878906,405436,0.0,0.0
2024-07-08,309.29998779296875,317.8999938964844,308.6000061035156,311.3999938964844,310.3359069824219,312691,0.0,0.0
2024-07-09,314.45001220703125,316.95001220703125,304.79998779296875,308.04998779296875,306.9973449707031,186592,0.0,0.0
2024-07-10,308.8999938964844,308.8999938964844,296.04998779296875,301.29998779296875,300.2704162597656,137955,0.0,0.0
2024-07-11,301.29998779296875,310.95001220703125,301.25,306.04998779296875,305.0041809082031,194528,0.0,0.0
