Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-07,209.2857208251953,219.7142791748047,208.57142639160156,211.57142639160156,211.57142639160156,345588,0.0,0.0
2002-08-08,212.2857208251953,216.85714721679688,183.7142791748047,187.42857360839844,187.42857360839844,416424,0.0,0.0
2002-08-09,191.2857208251953,198.57142639160156,187.42857360839844,194.85714721679688,194.85714721679688,284902,0.0,0.0
2002-08-12,195.42857360839844,206.2857208251953,195.0,199.85714721679688,199.85714721679688,291124,0.0,0.0
2002-08-13,203.14285278320312,205.7142791748047,199.2857208251953,200.2857208251953,200.2857208251953,122206,0.0,0.0
2002-08-14,199.42857360839844,216.42857360839844,196.57142639160156,213.42857360839844,213.42857360839844,773183,0.0,0.0
2002-08-15,213.42857360839844,213.42857360839844,213.42857360839844,213.42857360839844,213.42857360839844,0,0.0,0.0
2002-08-16,213.2857208251953,220.0,208.85714721679688,211.0,211.0,300452,0.0,0.0
2002-08-19,214.0,214.0,206.2857208251953,208.7142791748047,208.7142791748047,162108,0.0,0.0
2002-08-20,211.42857360839844,221.14285278320312,210.57142639160156,217.85714721679688,217.85714721679688,512810,0.0,0.0
2002-08-21,215.42857360839844,227.85714721679688,215.2857208251953,218.7142791748047,218.7142791748047,413065,0.0,0.0
2002-08-22,220.0,222.85714721679688,213.14285278320312,215.14285278320312,215.14285278320312,166275,0.0,0.0
2002-08-23,216.7142791748047,218.85714721679688,212.0,214.42857360839844,214.42857360839844,164980,0.0,0.0
2002-08-26,215.0,220.0,212.85714721679688,214.7142791748047,214.7142791748047,134212,0.0,0.0
2002-08-27,216.85714721679688,218.57142639160156,206.14285278320312,208.2857208251953,208.2857208251953,122313,0.0,0.0
2002-08-28,203.42857360839844,207.14285278320312,201.0,203.85714721679688,203.85714721679688,95605,0.0,0.0
2002-08-29,203.42857360839844,205.0,198.2857208251953,200.42857360839844,200.42857360839844,71047,0.0,0.0
2002-08-30,202.85714721679688,213.57142639160156,200.2857208251953,211.42857360839844,211.42857360839844,156787,0.0,0.0
2002-09-02,214.57142639160156,224.0,211.7142791748047,217.0,217.0,426283,0.0,0.0
2002-09-03,214.57142639160156,218.2857208251953,206.0,209.2857208251953,209.2857208251953,138479,0.0,0.0
2002-09-04,204.2857208251953,210.7142791748047,204.0,209.14285278320312,209.14285278320312,110245,0.0,0.0
2002-09-05,209.85714721679688,219.57142639160156,207.42857360839844,209.7142791748047,209.7142791748047,155238,0.0,0.0
2002-09-06,210.2857208251953,211.42857360839844,199.7142791748047,202.14285278320312,202.14285278320312,91312,0.0,0.0
2002-09-09,203.14285278320312,205.42857360839844,197.42857360839844,199.2857208251953,199.2857208251953,64271,0.0,0.0
2002-09-10,199.2857208251953,199.2857208251953,199.2857208251953,199.2857208251953,199.2857208251953,0,0.0,0.0
2002-09-11,202.85714721679688,208.57142639160156,201.42857360839844,206.85714721679688,206.85714721679688,89804,0.0,0.0
2002-09-12,209.2857208251953,213.7142791748047,205.7142791748047,206.85714721679688,206.85714721679688,87883,0.0,0.0
2002-09-13,205.42857360839844,207.14285278320312,201.7142791748047,203.57142639160156,203.57142639160156,58538,0.0,0.0
2002-09-16,206.85714721679688,209.42857360839844,201.7142791748047,204.2857208251953,204.2857208251953,90907,0.0,0.0
2002-09-17,205.42857360839844,207.42857360839844,201.7142791748047,205.57142639160156,205.57142639160156,71766,0.0,0.0
2002-09-18,205.14285278320312,211.57142639160156,200.7142791748047,202.14285278320312,202.14285278320312,175810,0.0,0.0
2002-09-19,202.57142639160156,204.85714721679688,195.0,196.85714721679688,196.85714721679688,66868,0.0,0.0
2002-09-20,193.14285278320312,196.14285278320312,189.14285278320312,193.42857360839844,193.42857360839844,71825,0.0,0.0
2002-09-23,194.2857208251953,197.57142639160156,189.0,192.2857208251953,192.2857208251953,45978,0.0,0.0
2002-09-24,188.57142639160156,190.57142639160156,181.42857360839844,184.7142791748047,184.7142791748047,55782,0.0,0.0
2002-09-25,182.14285278320312,188.57142639160156,180.14285278320312,185.57142639160156,185.57142639160156,65643,0.0,0.0
2002-09-26,188.2857208251953,194.2857208251953,186.14285278320312,189.42857360839844,189.42857360839844,121833,0.0,0.0
2002-09-27,192.57142639160156,192.57142639160156,172.42857360839844,188.7142791748047,188.7142791748047,54896,0.0,0.0
2002-09-30,185.7142791748047,188.0,180.0,181.2857208251953,181.2857208251953,26322,0.0,0.0
2002-10-01,182.85714721679688,185.7142791748047,175.57142639160156,178.14285278320312,178.14285278320312,54391,0.0,0.0
2002-10-02,178.14285278320312,178.14285278320312,178.14285278320312,178.14285278320312,178.14285278320312,0,0.0,0.0
2002-10-03,181.42857360839844,182.2857208251953,177.14285278320312,177.7142791748047,177.7142791748047,26731,0.0,0.0
2002-10-04,178.57142639160156,180.0,174.2857208251953,175.7142791748047,175.7142791748047,32177,0.0,0.0
2002-10-07,176.14285278320312,178.14285278320312,174.7142791748047,176.85714721679688,176.85714721679688,20393,0.0,0.0
2002-10-08,175.85714721679688,193.7142791748047,175.7142791748047,190.57142639160156,190.57142639160156,209724,0.0,0.0
2002-10-09,193.7142791748047,194.2857208251953,180.0,180.85714721679688,180.85714721679688,102999,0.0,0.0
2002-10-10,182.57142639160156,182.57142639160156,176.7142791748047,179.57142639160156,179.57142639160156,43194,0.0,0.0
2002-10-11,182.85714721679688,187.42857360839844,180.7142791748047,181.85714721679688,181.85714721679688,66241,0.0,0.0
2002-10-14,184.0,186.42857360839844,180.42857360839844,181.7142791748047,181.7142791748047,30948,0.0,0.0
2002-10-15,181.7142791748047,181.7142791748047,181.7142791748047,181.7142791748047,181.7142791748047,0,0.0,0.0
2002-10-16,184.0,185.42857360839844,179.42857360839844,180.2857208251953,180.2857208251953,32907,0.0,0.0
2002-10-17,180.0,186.57142639160156,178.85714721679688,184.42857360839844,184.42857360839844,39241,0.0,0.0
2002-10-18,185.7142791748047,191.42857360839844,180.57142639160156,183.42857360839844,183.42857360839844,60903,0.0,0.0
2002-10-21,184.0,185.14285278320312,180.42857360839844,181.85714721679688,181.85714721679688,29938,0.0,0.0
2002-10-22,182.85714721679688,184.2857208251953,175.7142791748047,177.42857360839844,177.42857360839844,26317,0.0,0.0
2002-10-23,177.85714721679688,179.85714721679688,175.0,175.85714721679688,175.85714721679688,25375,0.0,0.0
2002-10-24,176.85714721679688,177.0,167.0,170.7142791748047,170.7142791748047,21348,0.0,0.0
2002-10-25,170.7142791748047,170.7142791748047,154.57142639160156,156.42857360839844,156.42857360839844,60824,0.0,0.0
2002-10-28,160.0,160.0,137.57142639160156,140.2857208251953,140.2857208251953,113522,0.0,0.0
2002-10-29,139.7142791748047,150.0,138.57142639160156,145.14285278320312,145.14285278320312,150957,0.0,0.0
2002-10-30,150.0,150.0,139.0,141.42857360839844,141.42857360839844,93323,0.0,0.0
2002-10-31,142.7142791748047,149.42857360839844,142.14285278320312,146.14285278320312,146.14285278320312,103090,0.0,0.0
2002-11-01,147.0,148.7142791748047,144.0,146.85714721679688,146.85714721679688,45033,0.0,0.0
2002-11-04,148.2857208251953,150.57142639160156,147.57142639160156,149.57142639160156,149.57142639160156,25326,0.0,0.0
2002-11-05,149.57142639160156,149.57142639160156,146.2857208251953,147.2857208251953,147.2857208251953,21640,0.0,0.0
2002-11-06,147.2857208251953,147.2857208251953,147.2857208251953,147.2857208251953,147.2857208251953,0,0.0,0.0
2002-11-07,147.42857360839844,159.42857360839844,146.0,151.42857360839844,151.42857360839844,94472,0.0,0.0
2002-11-08,150.85714721679688,158.2857208251953,150.2857208251953,155.2857208251953,155.2857208251953,90263,0.0,0.0
2002-11-11,155.7142791748047,157.0,147.42857360839844,148.7142791748047,148.7142791748047,44962,0.0,0.0
2002-11-12,147.42857360839844,150.0,145.7142791748047,148.2857208251953,148.2857208251953,18649,0.0,0.0
2002-11-13,150.0,150.42857360839844,146.85714721679688,147.57142639160156,147.57142639160156,23851,0.0,0.0
2002-11-14,149.14285278320312,151.85714721679688,148.14285278320312,148.85714721679688,148.85714721679688,34340,0.0,0.0
2002-11-15,150.0,153.42857360839844,150.0,152.2857208251953,152.2857208251953,59548,0.0,0.0
2002-11-18,154.0,155.57142639160156,151.42857360839844,153.0,153.0,35774,0.0,0.0
2002-11-19,153.0,153.0,153.0,153.0,153.0,0,0.0,0.0
2002-11-20,150.0,158.57142639160156,150.0,156.7142791748047,156.7142791748047,65499,0.0,0.0
2002-11-21,158.0,162.2857208251953,157.14285278320312,159.0,159.0,70982,0.0,0.0
2002-11-22,161.14285278320312,165.2857208251953,158.57142639160156,159.14285278320312,159.14285278320312,80053,0.0,0.0
2002-11-25,159.42857360839844,160.0,155.85714721679688,157.2857208251953,157.2857208251953,33176,0.0,0.0
2002-11-26,159.2857208251953,163.14285278320312,157.85714721679688,161.14285278320312,161.14285278320312,66856,0.0,0.0
2002-11-27,159.42857360839844,162.14285278320312,158.57142639160156,159.42857360839844,159.42857360839844,33357,0.0,0.0
2002-11-28,162.2857208251953,162.2857208251953,160.0,160.57142639160156,160.57142639160156,24138,0.0,0.0
2002-11-29,160.14285278320312,174.0,160.14285278320312,170.7142791748047,170.7142791748047,152477,0.0,0.0
2002-12-02,173.7142791748047,185.7142791748047,171.57142639160156,181.0,181.0,186803,0.0,0.0
2002-12-03,184.57142639160156,195.42857360839844,177.42857360839844,179.85714721679688,179.85714721679688,312111,0.0,0.0
2002-12-04,171.7142791748047,179.85714721679688,171.57142639160156,177.14285278320312,177.14285278320312,112227,0.0,0.0
2002-12-05,177.85714721679688,182.14285278320312,177.85714721679688,179.42857360839844,179.42857360839844,84190,0.0,0.0
2002-12-06,180.0,184.57142639160156,178.2857208251953,179.57142639160156,179.57142639160156,107683,0.0,0.0
2002-12-09,181.42857360839844,187.7142791748047,175.7142791748047,177.2857208251953,177.2857208251953,108078,0.0,0.0
2002-12-10,176.85714721679688,178.85714721679688,173.2857208251953,177.85714721679688,177.85714721679688,53960,0.0,0.0
2002-12-11,181.2857208251953,188.57142639160156,177.57142639160156,178.57142639160156,178.57142639160156,97701,0.0,0.0
2002-12-12,180.0,181.14285278320312,177.14285278320312,179.0,179.0,52430,0.0,0.0
2002-12-13,178.57142639160156,181.14285278320312,175.85714721679688,176.42857360839844,176.42857360839844,36369,0.0,0.0
2002-12-16,180.57142639160156,180.57142639160156,170.85714721679688,171.7142791748047,171.7142791748047,41831,0.0,0.0
2002-12-17,175.42857360839844,175.42857360839844,167.14285278320312,169.85714721679688,169.85714721679688,43895,0.0,0.0
2002-12-18,171.14285278320312,171.7142791748047,168.0,169.14285278320312,169.14285278320312,31356,0.0,0.0
2002-12-19,168.57142639160156,174.2857208251953,167.14285278320312,172.0,172.0,51972,0.0,0.0
2002-12-20,172.57142639160156,181.2857208251953,171.85714721679688,179.0,179.0,122259,0.0,0.0
2002-12-23,185.7142791748047,185.7142791748047,180.7142791748047,183.14285278320312,183.14285278320312,281835,0.0,0.0
2002-12-24,184.2857208251953,185.2857208251953,179.42857360839844,181.14285278320312,181.14285278320312,131021,0.0,0.0
2002-12-25,181.14285278320312,181.14285278320312,181.14285278320312,181.14285278320312,181.14285278320312,0,0.0,0.0
2002-12-26,182.42857360839844,184.42857360839844,178.42857360839844,179.2857208251953,179.2857208251953,63653,0.0,0.0
2002-12-27,179.7142791748047,182.2857208251953,174.85714721679688,175.42857360839844,175.42857360839844,58801,0.0,0.0
2002-12-30,168.57142639160156,174.2857208251953,168.57142639160156,173.2857208251953,173.2857208251953,42825,0.0,0.0
2002-12-31,171.42857360839844,177.14285278320312,171.42857360839844,174.0,174.0,54513,0.0,0.0
2003-01-01,175.0,175.7142791748047,174.14285278320312,175.14285278320312,175.14285278320312,29562,0.0,0.0
2003-01-02,175.2857208251953,176.57142639160156,171.42857360839844,171.57142639160156,171.57142639160156,22705,0.0,0.0
2003-01-03,173.85714721679688,174.57142639160156,168.85714721679688,170.14285278320312,170.14285278320312,29493,0.0,0.0
2003-01-06,170.57142639160156,171.42857360839844,162.85714721679688,164.57142639160156,164.57142639160156,35328,0.0,0.0
2003-01-07,166.57142639160156,167.42857360839844,162.14285278320312,163.0,163.0,30326,0.0,0.0
2003-01-08,171.42857360839844,171.42857360839844,161.57142639160156,162.42857360839844,162.42857360839844,16650,0.0,0.0
2003-01-09,162.85714721679688,165.0,162.0,163.2857208251953,163.2857208251953,15296,0.0,0.0
2003-01-10,164.2857208251953,165.2857208251953,160.0,160.42857360839844,160.42857360839844,17988,0.0,0.0
2003-01-13,160.7142791748047,161.14285278320312,154.2857208251953,156.14285278320312,156.14285278320312,18703,0.0,0.0
2003-01-14,156.85714721679688,159.14285278320312,155.7142791748047,157.14285278320312,157.14285278320312,18949,0.0,0.0
2003-01-15,158.0,159.14285278320312,155.0,155.85714721679688,155.85714721679688,13184,0.0,0.0
2003-01-16,156.2857208251953,157.57142639160156,153.14285278320312,156.14285278320312,156.14285278320312,17746,0.0,0.0
2003-01-17,155.57142639160156,158.7142791748047,153.0,156.0,156.0,14710,0.0,0.0
2003-01-20,155.7142791748047,155.7142791748047,149.2857208251953,151.14285278320312,151.14285278320312,21129,0.0,0.0
2003-01-21,150.0,152.0,145.0,146.14285278320312,146.14285278320312,15088,0.0,0.0
2003-01-22,146.7142791748047,149.2857208251953,145.7142791748047,146.2857208251953,146.2857208251953,19402,0.0,0.0
2003-01-23,145.7142791748047,145.7142791748047,137.42857360839844,138.2857208251953,138.2857208251953,20640,0.0,0.0
2003-01-24,148.57142639160156,148.57142639160156,132.85714721679688,135.2857208251953,135.2857208251953,24284,0.0,0.0
2003-01-27,135.7142791748047,135.7142791748047,108.28571319580078,114.42857360839844,114.42857360839844,65466,0.0,0.0
2003-01-28,114.0,126.71428680419922,113.71428680419922,125.0,125.0,56736,0.0,0.0
2003-01-29,126.0,134.0,124.0,126.71428680419922,126.71428680419922,52892,0.0,0.0
2003-01-30,129.7142791748047,131.42857360839844,125.71428680419922,126.42857360839844,126.42857360839844,25115,0.0,0.0
2003-01-31,126.42857360839844,126.42857360839844,120.0,122.42857360839844,122.42857360839844,20356,0.0,0.0
2003-02-03,120.0,128.14285278320312,111.71428680419922,126.85713958740234,126.85713958740234,23795,0.0,0.0
2003-02-04,138.2857208251953,138.2857208251953,126.42857360839844,128.57142639160156,128.57142639160156,29497,0.0,0.0
2003-02-05,124.28571319580078,126.71428680419922,117.0,121.57142639160156,121.57142639160156,29192,0.0,0.0
2003-02-06,127.14286041259766,127.14286041259766,117.0,119.57142639160156,119.57142639160156,44511,0.0,0.0
2003-02-07,122.14286041259766,123.71428680419922,118.57142639160156,119.0,119.0,21928,0.0,0.0
2003-02-10,120.57142639160156,120.57142639160156,115.71428680419922,116.42857360839844,116.42857360839844,15517,0.0,0.0
2003-02-11,117.14286041259766,118.57142639160156,114.57142639160156,115.0,115.0,17070,0.0,0.0
2003-02-12,116.0,116.14286041259766,111.0,111.57142639160156,111.57142639160156,21983,0.0,0.0
2003-02-13,111.57142639160156,111.57142639160156,111.57142639160156,111.57142639160156,111.57142639160156,0,0.0,0.0
2003-02-14,113.71428680419922,113.71428680419922,106.71428680419922,107.71428680419922,107.71428680419922,22243,0.0,0.0
2003-02-17,111.42857360839844,119.42857360839844,111.42857360839844,118.0,118.0,42645,0.0,0.0
2003-02-18,120.0,123.57142639160156,118.28571319580078,119.0,119.0,48196,0.0,0.0
2003-02-19,122.0,122.28571319580078,116.0,116.57142639160156,116.57142639160156,28017,0.0,0.0
2003-02-20,115.71428680419922,117.14286041259766,113.71428680419922,115.28571319580078,115.28571319580078,20482,0.0,0.0
2003-02-21,115.0,120.85713958740234,113.42857360839844,116.14286041259766,116.14286041259766,41502,0.0,0.0
2003-02-24,118.57142639160156,119.14286041259766,114.71428680419922,115.85713958740234,115.85713958740234,15040,0.0,0.0
2003-02-25,114.42857360839844,114.85713958740234,112.85713958740234,113.42857360839844,113.42857360839844,14594,0.0,0.0
2003-02-26,114.85713958740234,114.85713958740234,110.28571319580078,110.85713958740234,110.85713958740234,17305,0.0,0.0
2003-02-27,109.71428680419922,113.0,109.71428680419922,111.85713958740234,111.85713958740234,18321,0.0,0.0
2003-02-28,119.0,124.0,112.0,113.85713958740234,113.85713958740234,37784,0.0,0.0
2003-03-03,114.28571319580078,118.0,111.0,111.85713958740234,111.85713958740234,18114,0.0,0.0
2003-03-04,112.14286041259766,112.14286041259766,108.57142639160156,110.0,110.0,15300,0.0,0.0
2003-03-05,107.57142639160156,108.14286041259766,104.57142639160156,105.57142639160156,105.57142639160156,19317,0.0,0.0
2003-03-06,105.28571319580078,106.14286041259766,103.85713958740234,104.28571319580078,104.28571319580078,17768,0.0,0.0
2003-03-07,103.85713958740234,103.85713958740234,99.71428680419922,100.28571319580078,100.28571319580078,22587,0.0,0.0
2003-03-10,101.28571319580078,101.42857360839844,91.42857360839844,100.0,100.0,21801,0.0,0.0
2003-03-11,97.28571319580078,100.0,94.85713958740234,99.42857360839844,99.42857360839844,18078,0.0,0.0
2003-03-12,100.0,102.14286041259766,97.42857360839844,98.71428680419922,98.71428680419922,20420,0.0,0.0
2003-03-13,100.0,100.0,96.71428680419922,98.0,98.0,13235,0.0,0.0
2003-03-14,98.0,98.0,98.0,98.0,98.0,0,0.0,0.0
2003-03-17,96.57142639160156,96.57142639160156,90.57142639160156,91.71428680419922,91.71428680419922,36994,0.0,0.0
2003-03-18,91.71428680419922,91.71428680419922,91.71428680419922,91.71428680419922,91.71428680419922,0,0.0,0.0
2003-03-19,91.42857360839844,95.57142639160156,86.85713958740234,87.71428680419922,87.71428680419922,24032,0.0,0.0
2003-03-20,83.71428680419922,89.14286041259766,83.71428680419922,87.28571319580078,87.28571319580078,42412,0.0,0.0
2003-03-21,89.71428680419922,94.28571319580078,86.57142639160156,92.57142639160156,92.57142639160156,40906,0.0,0.0
2003-03-24,98.57142639160156,99.42857360839844,90.85713958740234,91.57142639160156,91.57142639160156,21409,0.0,0.0
2003-03-25,86.85713958740234,94.28571319580078,86.85713958740234,90.42857360839844,90.42857360839844,25272,0.0,0.0
2003-03-26,93.71428680419922,94.0,88.71428680419922,89.57142639160156,89.57142639160156,29148,0.0,0.0
2003-03-27,91.28571319580078,91.28571319580078,87.14286041259766,87.71428680419922,87.71428680419922,17645,0.0,0.0
2003-03-28,84.85713958740234,89.14286041259766,84.85713958740234,87.14286041259766,87.14286041259766,18327,0.0,0.0
2003-03-31,85.42857360839844,85.42857360839844,78.28571319580078,79.14286041259766,79.14286041259766,25678,0.0,0.0
2003-04-01,80.0,84.85713958740234,80.0,81.85713958740234,81.85713958740234,16045,0.0,0.0
2003-04-02,83.71428680419922,86.85713958740234,82.42857360839844,85.42857360839844,85.42857360839844,16609,0.0,0.0
2003-04-03,86.85713958740234,90.57142639160156,86.85713958740234,89.28571319580078,89.28571319580078,17649,0.0,0.0
2003-04-04,88.85713958740234,99.57142639160156,86.42857360839844,97.14286041259766,97.14286041259766,89132,0.0,0.0
2003-04-07,100.28571319580078,108.42857360839844,98.14286041259766,107.28571319580078,107.28571319580078,112545,0.0,0.0
2003-04-08,108.0,112.42857360839844,104.28571319580078,106.42857360839844,106.42857360839844,134209,0.0,0.0
2003-04-09,103.42857360839844,105.57142639160156,100.71428680419922,101.85713958740234,101.85713958740234,36320,0.0,0.0
2003-04-10,100.0,102.57142639160156,95.71428680419922,98.71428680419922,98.71428680419922,52217,0.0,0.0
2003-04-11,96.0,102.71428680419922,95.71428680419922,99.14286041259766,99.14286041259766,40456,0.0,0.0
2003-04-14,99.14286041259766,99.14286041259766,99.14286041259766,99.14286041259766,99.14286041259766,0,0.0,0.0
2003-04-15,101.42857360839844,106.57142639160156,100.71428680419922,101.42857360839844,101.42857360839844,22624,0.0,0.0
2003-04-16,101.42857360839844,102.57142639160156,97.85713958740234,98.85713958740234,98.85713958740234,17789,0.0,0.0
2003-04-17,96.85713958740234,99.85713958740234,95.42857360839844,98.14286041259766,98.14286041259766,17379,0.0,0.0
2003-04-18,98.14286041259766,98.14286041259766,98.14286041259766,98.14286041259766,98.14286041259766,0,0.0,0.0
2003-04-21,99.57142639160156,101.42857360839844,98.85713958740234,99.42857360839844,99.42857360839844,17413,0.0,0.0
2003-04-22,101.0,102.85713958740234,97.71428680419922,99.28571319580078,99.28571319580078,27791,0.0,0.0
2003-04-23,100.14286041259766,102.14286041259766,94.0,94.85713958740234,94.85713958740234,38045,0.0,0.0
2003-04-24,96.0,97.14286041259766,94.42857360839844,94.71428680419922,94.71428680419922,12099,0.0,0.0
2003-04-25,95.71428680419922,96.57142639160156,93.42857360839844,94.71428680419922,94.71428680419922,12376,0.0,0.0
2003-04-28,95.0,95.0,91.71428680419922,93.0,93.0,9568,0.0,0.0
2003-04-29,96.0,96.0,92.85713958740234,93.42857360839844,93.42857360839844,9659,0.0,0.0
2003-04-30,92.28571319580078,93.71428680419922,91.0,91.85713958740234,91.85713958740234,13357,0.0,0.0
2003-05-01,91.85713958740234,91.85713958740234,91.85713958740234,91.85713958740234,91.85713958740234,0,0.0,0.0
2003-05-02,92.14286041259766,98.42857360839844,90.0,95.71428680419922,95.71428680419922,40740,0.0,0.0
2003-05-05,97.14286041259766,101.28571319580078,95.85713958740234,99.71428680419922,99.71428680419922,32585,0.0,0.0
2003-05-06,100.85713958740234,101.42857360839844,97.42857360839844,97.85713958740234,97.85713958740234,26983,0.0,0.0
2003-05-07,93.71428680419922,99.0,93.71428680419922,96.85713958740234,96.85713958740234,13708,0.0,0.0
2003-05-08,96.42857360839844,97.57142639160156,95.85713958740234,96.57142639160156,96.57142639160156,9339,0.0,0.0
2003-05-09,96.57142639160156,96.57142639160156,94.28571319580078,95.14286041259766,95.14286041259766,13369,0.0,0.0
2003-05-12,96.71428680419922,96.71428680419922,91.42857360839844,92.0,92.0,14231,0.0,0.0
2003-05-13,100.0,102.85713958740234,91.42857360839844,92.85713958740234,92.85713958740234,18568,0.0,0.0
2003-05-14,93.71428680419922,96.28571319580078,92.85713958740234,95.14286041259766,95.14286041259766,15844,0.0,0.0
2003-05-15,95.71428680419922,97.71428680419922,93.0,94.28571319580078,94.28571319580078,47708,0.0,0.0
2003-05-16,95.28571319580078,100.71428680419922,94.57142639160156,98.42857360839844,98.42857360839844,155092,0.0,0.0
2003-05-19,100.14286041259766,100.14286041259766,91.42857360839844,92.0,92.0,83896,0.0,0.0
2003-05-20,92.28571319580078,93.14286041259766,90.42857360839844,91.28571319580078,91.28571319580078,55797,0.0,0.0
2003-05-21,93.71428680419922,93.71428680419922,88.71428680419922,89.28571319580078,89.28571319580078,51842,0.0,0.0
2003-05-22,90.0,90.0,86.28571319580078,86.85713958740234,86.85713958740234,24650,0.0,0.0
2003-05-23,87.14286041259766,90.42857360839844,86.14286041259766,87.28571319580078,87.28571319580078,49517,0.0,0.0
2003-05-26,87.42857360839844,92.42857360839844,86.42857360839844,89.42857360839844,89.42857360839844,96996,0.0,0.0
2003-05-27,91.28571319580078,95.71428680419922,89.28571319580078,91.28571319580078,91.28571319580078,200000,0.0,0.0
2003-05-28,94.0,95.42857360839844,92.42857360839844,92.85713958740234,92.85713958740234,84293,0.0,0.0
2003-05-29,94.0,94.0,91.71428680419922,92.57142639160156,92.57142639160156,46138,0.0,0.0
2003-05-30,93.57142639160156,102.71428680419922,92.28571319580078,98.57142639160156,98.57142639160156,314135,0.0,0.0
2003-06-02,102.0,105.42857360839844,101.14286041259766,101.71428680419922,101.71428680419922,227085,0.0,0.0
2003-06-03,102.71428680419922,102.71428680419922,97.28571319580078,97.85713958740234,97.85713958740234,100699,0.0,0.0
2003-06-04,98.57142639160156,105.42857360839844,97.42857360839844,101.0,101.0,231251,0.0,0.0
2003-06-05,102.85713958740234,103.85713958740234,99.0,99.71428680419922,99.71428680419922,167325,0.0,0.0
2003-06-06,100.85713958740234,102.28571319580078,98.28571319580078,100.57142639160156,100.57142639160156,170834,0.0,0.0
2003-06-09,102.85713958740234,119.28571319580078,101.42857360839844,116.85713958740234,116.85713958740234,867505,0.0,0.0
2003-06-10,114.28571319580078,118.42857360839844,108.57142639160156,109.71428680419922,109.71428680419922,576685,0.0,0.0
2003-06-11,114.0,114.0,108.85713958740234,110.28571319580078,110.28571319580078,275861,0.0,0.0
2003-06-12,111.85713958740234,113.42857360839844,110.0,110.71428680419922,110.71428680419922,153428,0.0,0.0
2003-06-13,112.28571319580078,118.28571319580078,111.71428680419922,113.0,113.0,275643,0.0,0.0
2003-06-16,112.85713958740234,128.2857208251953,110.28571319580078,126.71428680419922,126.71428680419922,1016712,0.0,0.0
2003-06-17,129.42857360839844,130.7142791748047,126.14286041259766,129.14285278320312,129.14285278320312,614086,0.0,0.0
2003-06-18,129.42857360839844,130.57142639160156,124.42857360839844,125.42857360839844,125.42857360839844,212850,0.0,0.0
