Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-29,151.4499969482422,154.0,150.64999389648438,152.75,152.14178466796875,547688,0.0,0.0
2023-10-03,152.60000610351562,153.3000030517578,150.3000030517578,151.5,150.89675903320312,408303,0.0,0.0
2023-10-04,151.14999389648438,152.39999389648438,148.0,148.60000610351562,148.00830078125,507025,0.0,0.0
2023-10-05,149.60000610351562,151.10000610351562,146.5,146.9499969482422,146.36488342285156,530731,0.0,0.0
2023-10-06,148.39999389648438,148.9499969482422,146.1999969482422,146.64999389648438,146.06605529785156,450908,0.0,0.0
2023-10-09,143.0,144.9499969482422,142.39999389648438,142.64999389648438,142.0819854736328,427070,0.0,0.0
2023-10-10,144.85000610351562,147.3000030517578,143.14999389648438,144.0,143.42662048339844,562526,0.0,0.0
2023-10-11,145.39999389648438,149.5,145.25,147.0500030517578,146.46449279785156,874168,0.0,0.0
2023-10-12,147.89999389648438,160.4499969482422,147.39999389648438,158.10000610351562,157.47047424316406,3641213,0.0,0.0
2023-10-13,158.0,162.4499969482422,156.10000610351562,157.0,156.37486267089844,2009389,0.0,0.0
2023-10-16,157.5,158.0,151.89999389648438,152.3000030517578,151.69357299804688,924543,0.0,0.0
2023-10-17,153.6999969482422,157.39999389648438,153.25,154.6999969482422,154.08401489257812,537721,0.0,0.0
2023-10-18,155.5,165.39999389648438,155.0500030517578,161.85000610351562,161.20556640625,4641983,0.0,0.0
2023-10-19,160.75,171.5,160.14999389648438,170.9499969482422,170.26931762695312,6903576,0.0,0.0
2023-10-20,171.85000610351562,173.8000030517578,163.5500030517578,165.0500030517578,164.39280700683594,2254181,0.0,0.0
2023-10-23,165.10000610351562,165.60000610351562,152.89999389648438,153.64999389648438,153.03819274902344,2120790,0.0,0.0
2023-10-25,155.6999969482422,158.35000610351562,148.25,150.75,150.14974975585938,887683,0.0,0.0
2023-10-26,149.0,152.4499969482422,145.5500030517578,150.60000610351562,150.00033569335938,962754,0.0,0.0
2023-10-27,152.0,155.9499969482422,151.35000610351562,152.25,151.64378356933594,690947,0.0,0.0
2023-10-30,152.75,154.64999389648438,150.5500030517578,152.5,151.89279174804688,422854,0.0,0.0
2023-10-31,153.3000030517578,164.39999389648438,153.14999389648438,160.85000610351562,160.20953369140625,2669545,0.0,0.0
2023-11-01,162.0,167.6999969482422,160.0,160.9499969482422,160.3091278076172,1931300,0.0,0.0
2023-11-02,163.0500030517578,165.39999389648438,160.5,161.6999969482422,161.05613708496094,757572,0.0,0.0
2023-11-03,163.75,166.5,162.0500030517578,163.35000610351562,162.6995849609375,985509,0.0,0.0
2023-11-06,165.0,172.6999969482422,162.1999969482422,163.10000610351562,162.45057678222656,2646496,0.0,0.0
2023-11-07,164.0,165.4499969482422,162.3000030517578,162.85000610351562,162.20156860351562,661693,0.0,0.0
2023-11-08,163.85000610351562,165.4499969482422,159.1999969482422,159.85000610351562,159.21351623535156,621479,0.0,0.0
2023-11-09,160.0,162.4499969482422,158.0500030517578,159.60000610351562,158.96450805664062,644826,0.0,0.0
2023-11-10,159.1999969482422,160.0500030517578,155.5,156.8000030517578,156.17567443847656,626021,0.0,0.0
2023-11-13,160.0,163.8000030517578,158.3000030517578,162.14999389648438,161.5043487548828,659958,0.0,0.0
2023-11-15,163.8000030517578,164.39999389648438,160.4499969482422,161.0,160.35894775390625,490161,0.0,0.0
2023-11-16,161.3000030517578,163.1999969482422,159.5,160.1999969482422,159.56211853027344,428058,0.0,0.0
2023-11-17,160.25,161.9499969482422,157.25,157.85000610351562,157.2214813232422,479928,0.0,0.0
2023-11-20,158.4499969482422,159.5,156.35000610351562,156.89999389648438,156.27525329589844,405303,0.0,0.0
2023-11-21,157.9499969482422,161.39999389648438,156.89999389648438,157.85000610351562,157.2214813232422,643869,0.0,0.0
2023-11-22,158.39999389648438,159.39999389648438,155.9499969482422,156.85000610351562,156.2254638671875,317844,0.0,0.0
2023-11-23,157.25,159.25,155.89999389648438,156.39999389648438,155.77725219726562,278062,0.0,0.0
2023-11-24,156.39999389648438,164.4499969482422,156.39999389648438,162.4499969482422,161.80316162109375,1831074,0.0,0.0
2023-11-28,163.85000610351562,165.5,159.1999969482422,159.64999389648438,159.01431274414062,1101215,0.0,0.0
2023-11-29,160.39999389648438,164.0,158.60000610351562,158.9499969482422,158.3170928955078,508518,0.0,0.0
2023-11-30,159.6999969482422,159.6999969482422,156.60000610351562,158.0500030517578,157.42066955566406,538010,0.0,0.0
2023-12-01,159.0,159.89999389648438,156.8000030517578,157.35000610351562,156.72348022460938,456455,0.0,0.0
2023-12-04,159.89999389648438,160.25,157.14999389648438,158.0500030517578,157.42066955566406,450823,0.0,0.0
2023-12-05,158.6999969482422,159.0,155.0500030517578,155.9499969482422,155.3290557861328,553688,0.0,0.0
2023-12-06,156.89999389648438,157.9499969482422,154.8000030517578,155.39999389648438,154.78121948242188,487641,0.0,0.0
2023-12-07,155.0500030517578,157.5500030517578,154.39999389648438,155.8000030517578,155.1796417236328,446511,0.0,0.0
2023-12-08,156.39999389648438,157.39999389648438,154.35000610351562,154.8000030517578,154.18362426757812,363858,0.0,0.0
2023-12-11,155.64999389648438,156.39999389648438,153.60000610351562,153.89999389648438,153.28720092773438,466843,0.0,0.0
2023-12-12,153.60000610351562,155.0,151.0,151.64999389648438,151.04615783691406,633778,0.0,0.0
2023-12-13,152.10000610351562,153.85000610351562,151.3000030517578,152.14999389648438,151.54415893554688,349730,0.0,0.0
2023-12-14,153.0,155.89999389648438,151.60000610351562,151.8000030517578,151.19557189941406,702360,0.0,0.0
2023-12-15,152.39999389648438,153.4499969482422,150.3000030517578,150.85000610351562,150.2493438720703,487094,0.0,0.0
2023-12-18,150.0500030517578,152.4499969482422,150.0500030517578,150.85000610351562,150.2493438720703,510284,0.0,0.0
2023-12-19,151.5,152.39999389648438,150.1999969482422,150.4499969482422,149.8509521484375,413117,0.0,0.0
2023-12-20,151.39999389648438,151.5,142.1999969482422,143.35000610351562,142.7792205810547,1105524,0.0,0.0
2023-12-21,142.0,147.1999969482422,140.89999389648438,145.5,144.920654296875,868271,0.0,0.0
2023-12-22,146.5,150.9499969482422,146.3000030517578,148.8000030517578,148.20751953125,644618,0.0,0.0
2023-12-26,149.3000030517578,150.25,146.8000030517578,147.6999969482422,147.11187744140625,337734,0.0,0.0
2023-12-27,148.5500030517578,149.60000610351562,147.35000610351562,147.85000610351562,147.2613067626953,398969,0.0,0.0
2023-12-28,148.35000610351562,158.8000030517578,147.89999389648438,157.0,156.37486267089844,2724129,0.0,0.0
2023-12-29,157.89999389648438,157.89999389648438,154.0500030517578,155.0,154.38282775878906,802111,0.0,0.0
2024-01-01,155.3000030517578,159.6999969482422,154.9499969482422,156.75,156.1258544921875,969404,0.0,0.0
2024-01-02,157.35000610351562,158.4499969482422,154.89999389648438,156.1999969482422,155.5780487060547,717026,0.0,0.0
2024-01-03,155.75,158.89999389648438,154.85000610351562,156.8000030517578,156.17567443847656,539476,0.0,0.0
2024-01-04,156.35000610351562,158.1999969482422,156.25,156.9499969482422,156.32505798339844,476064,0.0,0.0
2024-01-05,158.0500030517578,162.85000610351562,157.0,158.75,158.11788940429688,1669373,0.0,0.0
2024-01-08,159.25,159.64999389648438,156.85000610351562,157.60000610351562,156.97247314453125,528689,0.0,0.0
2024-01-09,158.89999389648438,159.0,156.64999389648438,157.9499969482422,157.3210906982422,541782,0.0,0.0
2024-01-10,157.9499969482422,158.5,156.3000030517578,157.8000030517578,157.1716766357422,610196,0.0,0.0
2024-01-11,158.39999389648438,176.64999389648438,157.4499969482422,173.8000030517578,173.10797119140625,9184167,0.0,0.0
2024-01-12,176.0,179.89999389648438,169.3000030517578,170.1999969482422,169.52230834960938,2822818,0.0,0.0
2024-01-15,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,169.52230834960938,0,0.0,0.0
2024-01-16,166.6999969482422,170.8000030517578,161.0,162.5,161.8529815673828,1036297,0.0,0.0
2024-01-17,161.39999389648438,165.39999389648438,159.60000610351562,160.9499969482422,160.3091278076172,701320,0.0,0.0
2024-01-18,161.0,163.0500030517578,156.0500030517578,159.35000610351562,158.71551513671875,762065,0.0,0.0
2024-01-19,161.0,163.0500030517578,158.60000610351562,159.25,158.61590576171875,539385,0.0,0.0
2024-01-23,166.0,166.35000610351562,155.8000030517578,156.5,155.87686157226562,904126,0.0,0.0
2024-01-24,157.6999969482422,162.5500030517578,155.5,161.6999969482422,161.05613708496094,967396,0.0,0.0
2024-01-25,162.64999389648438,164.5,160.10000610351562,163.89999389648438,163.2473907470703,819691,0.0,0.0
2024-01-29,165.0,165.0,153.5500030517578,154.3000030517578,153.68560791015625,2181785,0.0,0.0
2024-01-30,155.89999389648438,156.39999389648438,152.9499969482422,153.35000610351562,152.73941040039062,579536,0.0,0.0
2024-01-31,155.0,155.60000610351562,153.64999389648438,153.89999389648438,153.28720092773438,562671,0.0,0.0
2024-02-01,154.35000610351562,158.9499969482422,152.5500030517578,158.10000610351562,157.47047424316406,898264,0.0,0.0
2024-02-02,159.6999969482422,159.6999969482422,153.85000610351562,154.39999389648438,153.78521728515625,653437,0.0,0.0
2024-02-05,156.85000610351562,157.3000030517578,152.0,152.39999389648438,151.79318237304688,619572,0.0,0.0
2024-02-06,153.25,155.3000030517578,152.60000610351562,154.60000610351562,153.9844207763672,319883,0.0,0.0
2024-02-07,155.89999389648438,156.9499969482422,153.89999389648438,155.5500030517578,154.93063354492188,516904,0.0,0.0
2024-02-08,155.89999389648438,156.0,152.85000610351562,153.3000030517578,152.68960571289062,300821,0.0,0.0
2024-02-09,154.0,154.0,150.14999389648438,151.0,150.3987579345703,371159,0.0,0.0
2024-02-12,151.3000030517578,152.4499969482422,145.0,145.60000610351562,145.020263671875,532491,0.0,0.0
2024-02-13,146.0,147.0,142.25,143.4499969482422,142.87881469726562,448757,0.0,0.0
2024-02-14,142.8000030517578,150.5500030517578,141.89999389648438,149.3000030517578,148.7055206298828,471180,0.0,0.0
2024-02-15,150.5500030517578,154.39999389648438,150.0,151.6999969482422,151.095947265625,348491,0.0,0.0
2024-02-16,152.85000610351562,154.60000610351562,151.35000610351562,152.8000030517578,152.19158935546875,275554,0.0,0.0
2024-02-19,152.75,153.89999389648438,150.0,150.1999969482422,149.60194396972656,352023,0.0,0.0
2024-02-20,150.1999969482422,153.0500030517578,150.0,151.10000610351562,150.4983673095703,286261,0.0,0.0
2024-02-21,151.8000030517578,152.1999969482422,147.1999969482422,148.10000610351562,147.5102996826172,298806,0.0,0.0
2024-02-22,148.39999389648438,150.1999969482422,146.8000030517578,148.0,147.41070556640625,224014,0.0,0.0
2024-02-23,149.0,153.89999389648438,148.0,150.4499969482422,149.8509521484375,795071,0.0,0.0
2024-02-26,150.4499969482422,151.0500030517578,146.0,146.5,145.91668701171875,441053,0.0,0.0
2024-02-27,147.35000610351562,147.9499969482422,145.89999389648438,146.14999389648438,145.56805419921875,216006,0.0,0.0
2024-02-28,148.0,148.39999389648438,143.25,146.10000610351562,145.5182647705078,341526,0.0,0.0
2024-02-29,146.0,146.89999389648438,143.5,144.39999389648438,143.8250274658203,286397,0.0,0.0
2024-03-01,145.39999389648438,146.85000610351562,143.4499969482422,144.39999389648438,143.8250274658203,400372,0.0,0.0
2024-03-04,146.4499969482422,146.64999389648438,143.0500030517578,143.6999969482422,143.1278076171875,223675,0.0,0.0
2024-03-05,144.64999389648438,144.64999389648438,141.8000030517578,142.1999969482422,141.6337890625,285655,0.0,0.0
2024-03-06,142.8000030517578,142.8000030517578,136.0,137.39999389648438,136.85289001464844,697098,0.0,0.0
2024-03-07,138.75,140.60000610351562,136.5500030517578,137.4499969482422,136.9027099609375,307749,0.0,0.0
2024-03-11,138.0,139.0,133.0,133.35000610351562,132.8190460205078,531916,0.0,0.0
2024-03-12,135.4499969482422,135.4499969482422,125.0,125.75,125.2492904663086,814933,0.0,0.0
2024-03-13,126.4000015258789,127.75,115.0,116.55000305175781,116.08592987060547,1298424,0.0,0.0
2024-03-14,116.55000305175781,124.0,115.5999984741211,122.44999694824219,121.9624252319336,785808,0.0,0.0
2024-03-15,121.0,127.0,120.5,125.30000305175781,124.80108642578125,702983,0.0,0.0
2024-03-18,123.5,129.39999389648438,123.5,128.25,127.73934173583984,664394,0.0,0.0
2024-03-19,128.0,130.60000610351562,125.55000305175781,126.5999984741211,126.09590148925781,406016,0.0,0.0
2024-03-20,126.94999694824219,128.5,124.25,125.3499984741211,124.85088348388672,307935,0.0,0.0
2024-03-21,127.55000305175781,130.0,126.5,127.0999984741211,126.59391784667969,419892,0.0,0.0
2024-03-22,127.19999694824219,130.60000610351562,126.4000015258789,127.75,127.24132537841797,363578,0.0,0.0
2024-03-26,127.80000305175781,128.5,121.5,123.19999694824219,122.70944213867188,602426,0.0,0.0
2024-03-27,123.19999694824219,125.30000305175781,118.05000305175781,119.19999694824219,118.72537231445312,934095,0.0,0.0
2024-03-28,119.8499984741211,126.94999694824219,119.8499984741211,121.4000015258789,120.91661834716797,866961,0.0,0.0
2024-04-01,123.9000015258789,132.5,123.9000015258789,130.8000030517578,130.27919006347656,817916,0.0,0.0
2024-04-02,131.25,140.25,130.5,135.0,134.46246337890625,1531725,0.0,0.0
2024-04-03,136.0,142.8000030517578,135.89999389648438,140.0500030517578,139.4923553466797,1054831,0.0,0.0
2024-04-04,142.1999969482422,152.0,137.9499969482422,147.89999389648438,147.31109619140625,1783668,0.0,0.0
2024-04-05,148.8000030517578,153.60000610351562,144.89999389648438,150.5500030517578,149.95054626464844,1381746,0.0,0.0
2024-04-08,152.0500030517578,152.6999969482422,148.25,150.35000610351562,149.7513427734375,666091,0.0,0.0
2024-04-09,150.35000610351562,150.5500030517578,146.5500030517578,147.14999389648438,146.56407165527344,469537,0.0,0.0
2024-04-10,147.10000610351562,147.10000610351562,143.1999969482422,144.10000610351562,143.52622985839844,368995,0.0,0.0
2024-04-12,143.89999389648438,148.60000610351562,142.64999389648438,143.4499969482422,142.87881469726562,590256,0.0,0.0
2024-04-15,140.39999389648438,142.0,136.5500030517578,138.1999969482422,137.64971923828125,390569,0.0,0.0
2024-04-16,138.0,143.1999969482422,138.0,141.35000610351562,140.7871856689453,451295,0.0,0.0
2024-04-18,142.0,148.1999969482422,142.0,145.3000030517578,144.72145080566406,738566,0.0,0.0
2024-04-19,143.0,144.39999389648438,138.89999389648438,142.10000610351562,141.53419494628906,606178,0.0,0.0
2024-04-22,145.9499969482422,145.9499969482422,143.0,143.60000610351562,143.02821350097656,264717,0.0,0.0
2024-04-23,144.5,147.4499969482422,143.60000610351562,146.10000610351562,145.5182647705078,487171,0.0,0.0
2024-04-24,146.0500030517578,150.5,146.0500030517578,148.4499969482422,147.85891723632812,584043,0.0,0.0
2024-04-25,148.9499969482422,149.89999389648438,146.5,148.8000030517578,148.20751953125,471755,0.0,0.0
2024-04-26,150.0,152.39999389648438,146.85000610351562,149.0,148.40672302246094,585358,0.0,0.0
2024-04-29,150.8000030517578,150.8000030517578,146.9499969482422,149.0,148.40672302246094,504862,0.0,0.0
2024-04-30,149.5500030517578,152.25,148.5,149.60000610351562,149.00433349609375,468926,0.0,0.0
2024-05-02,150.0,159.35000610351562,148.1999969482422,155.6999969482422,155.0800323486328,2471614,0.0,0.0
2024-05-03,157.0,158.0,152.5500030517578,153.64999389648438,153.03819274902344,679858,0.0,0.0
2024-05-06,154.89999389648438,154.89999389648438,146.89999389648438,148.35000610351562,147.75930786132812,575994,0.0,0.0
2024-05-07,143.0,146.4499969482422,140.1999969482422,143.14999389648438,142.57998657226562,867847,0.0,0.0
2024-05-08,141.8000030517578,144.39999389648438,140.8000030517578,141.14999389648438,140.58795166015625,364212,0.0,0.0
2024-05-09,141.60000610351562,146.4499969482422,141.10000610351562,142.85000610351562,142.2812042236328,554347,0.0,0.0
2024-05-10,143.10000610351562,145.25,140.39999389648438,142.9499969482422,142.3808135986328,391655,0.0,0.0
2024-05-13,142.0500030517578,143.10000610351562,138.89999389648438,139.85000610351562,139.29315185546875,343844,0.0,0.0
2024-05-14,139.8000030517578,142.3000030517578,138.14999389648438,139.25,138.69554138183594,447145,0.0,0.0
2024-05-15,140.9499969482422,141.39999389648438,138.64999389648438,139.1999969482422,138.64572143554688,301968,0.0,0.0
2024-05-16,140.85000610351562,141.39999389648438,138.64999389648438,139.5,138.94454956054688,248669,0.0,0.0
2024-05-17,140.5,146.4499969482422,139.9499969482422,140.39999389648438,139.84095764160156,778218,0.0,0.0
2024-05-21,142.0,144.85000610351562,139.8000030517578,140.0,139.4425506591797,515933,0.0,0.0
2024-05-22,140.10000610351562,141.9499969482422,139.5500030517578,141.0,140.43858337402344,256529,0.0,0.0
2024-05-23,142.4499969482422,142.4499969482422,138.35000610351562,139.14999389648438,138.59591674804688,344559,0.0,0.0
2024-05-24,139.89999389648438,140.39999389648438,138.5,138.64999389648438,138.09791564941406,274272,0.0,0.0
2024-05-27,140.0,140.1999969482422,137.35000610351562,138.10000610351562,137.55010986328125,338003,0.0,0.0
2024-05-28,138.4499969482422,139.0,135.6999969482422,136.6999969482422,136.1556854248047,260029,0.0,0.0
2024-05-29,135.60000610351562,136.5500030517578,135.0,135.39999389648438,134.86085510253906,238961,0.0,0.0
2024-05-30,135.0,135.6999969482422,133.0,133.60000610351562,133.0680389404297,217901,0.0,0.0
2024-05-31,134.39999389648438,136.6999969482422,132.3000030517578,134.75,134.2134552001953,264067,0.0,0.0
2024-06-03,139.0,139.89999389648438,134.89999389648438,135.89999389648438,135.35887145996094,318916,0.0,0.0
2024-06-04,135.10000610351562,136.0,122.5,128.60000610351562,128.0879364013672,458109,0.0,0.0
2024-06-05,128.6999969482422,134.5,125.5,131.60000610351562,131.0760040283203,385275,0.0,0.0
2024-06-06,132.89999389648438,135.4499969482422,132.4499969482422,133.85000610351562,133.31704711914062,250732,0.0,0.0
2024-06-07,134.6999969482422,144.25,134.0500030517578,141.75,141.18557739257812,1353032,0.0,0.0
2024-06-10,141.6999969482422,144.85000610351562,140.75,141.63999938964844,141.07603454589844,373738,0.0,0.0
2024-06-11,143.88999938964844,144.5,141.07000732421875,143.0399932861328,142.47044372558594,343563,0.0,0.0
2024-06-12,145.0,145.0,141.89999389648438,143.4499969482422,142.87881469726562,263540,0.0,0.0
2024-06-13,145.99000549316406,151.0,143.27999877929688,148.74000549316406,148.14776611328125,1753058,0.0,0.0
2024-06-14,149.10000610351562,155.2899932861328,147.0,152.6999969482422,152.09197998046875,1599200,0.0,0.0
2024-06-18,153.0,155.5,150.10000610351562,150.9600067138672,150.35891723632812,964307,0.0,0.0
2024-06-19,151.0500030517578,153.0500030517578,147.41000366210938,150.4499969482422,149.8509521484375,595385,0.0,0.0
2024-06-20,151.8000030517578,154.9499969482422,149.58999633789062,152.4499969482422,151.84298706054688,637971,0.0,0.0
2024-06-21,153.75,153.85000610351562,149.7100067138672,150.22999572753906,149.63182067871094,315666,0.0,0.0
2024-06-24,153.0,163.7100067138672,149.0,161.19000244140625,160.54818725585938,3928317,0.0,0.0
2024-06-25,164.8000030517578,169.0,160.5,161.5800018310547,160.93663024902344,2536508,0.0,0.0
2024-06-26,161.5800018310547,167.52000427246094,158.9600067138672,162.9600067138672,162.31114196777344,1478109,0.0,0.0
2024-06-27,162.9600067138672,163.99000549316406,155.5500030517578,158.07000732421875,157.4405975341797,998930,0.0,0.0
2024-06-28,159.39999389648438,163.3000030517578,158.39999389648438,159.9499969482422,159.5654754638672,692140,0.25,0.0
2024-07-01,160.14999389648438,163.75,158.0,160.02000427246094,159.63531494140625,648969,0.0,0.0
2024-07-02,160.02000427246094,161.99000549316406,157.1999969482422,157.67999267578125,157.30093383789062,445105,0.0,0.0
2024-07-03,158.49000549316406,163.0,157.72999572753906,159.1300048828125,158.74745178222656,614602,0.0,0.0
2024-07-04,159.89999389648438,162.89999389648438,157.50999450683594,159.1999969482422,158.81727600097656,618460,0.0,0.0
2024-07-05,159.99000549316406,160.8300018310547,157.64999389648438,159.16000366210938,158.77737426757812,611773,0.0,0.0
2024-07-08,159.3000030517578,160.0,156.5399932861328,157.30999755859375,156.93182373046875,418631,0.0,0.0
2024-07-09,157.30999755859375,159.33999633789062,155.75,156.75,156.3731689453125,417264,0.0,0.0
2024-07-10,157.0,157.2899932861328,149.17999267578125,150.52999877929688,150.16812133789062,766019,0.0,0.0
2024-07-11,151.25,154.39999389648438,149.10000610351562,149.6699981689453,149.3101806640625,638249,0.0,0.0
2024-07-12,150.0,151.44000244140625,148.10000610351562,148.61000061035156,148.2527313232422,485447,0.0,0.0
2024-07-15,149.9499969482422,152.5,148.5800018310547,151.42999267578125,151.06594848632812,588832,0.0,0.0
2024-07-16,152.4499969482422,159.8000030517578,152.3000030517578,159.16000366210938,158.77737426757812,1210323,0.0,0.0
2024-07-18,158.6999969482422,162.89999389648438,155.0,155.8000030517578,155.4254608154297,763322,0.0,0.0
2024-07-19,155.60000610351562,155.60000610351562,149.0,149.5,149.14059448242188,477697,0.0,0.0
2024-07-22,149.5,153.5,145.97999572753906,148.82000732421875,148.4622344970703,477664,0.0,0.0
2024-07-23,148.8000030517578,154.60000610351562,144.25,153.72999572753906,153.3604278564453,535773,0.0,0.0
2024-07-24,155.0,159.25,153.0,156.0399932861328,155.6648712158203,444241,0.0,0.0
2024-07-25,156.0,160.0,153.74000549316406,155.02999877929688,154.65731811523438,491150,0.0,0.0
2024-07-26,158.9499969482422,162.2899932861328,157.25,157.9499969482422,157.57028198242188,920284,0.0,0.0
2024-07-29,162.0,162.0,156.0,156.27999877929688,155.904296875,514381,0.0,0.0
2024-07-30,157.8000030517578,158.7899932861328,156.32000732421875,157.3800048828125,157.0016632080078,277484,0.0,0.0
2024-07-31,158.8000030517578,158.8000030517578,156.2100067138672,156.6199951171875,156.2434844970703,240943,0.0,0.0
2024-08-01,156.6999969482422,157.4600067138672,153.0,153.39999389648438,153.03121948242188,299524,0.0,0.0
2024-08-02,150.89999389648438,154.0,149.88999938964844,151.55999755859375,151.19564819335938,451191,0.0,0.0
2024-08-05,150.5,159.88999938964844,147.10000610351562,153.25999450683594,152.89154052734375,1391100,0.0,0.0
2024-08-06,154.10000610351562,159.39999389648438,154.10000610351562,155.9499969482422,155.57508850097656,1088769,0.0,0.0
2024-08-07,159.0,160.47999572753906,156.00999450683594,157.0500030517578,156.67245483398438,489064,0.0,0.0
2024-08-08,156.8000030517578,159.85000610351562,154.3000030517578,155.02999877929688,154.65731811523438,417674,0.0,0.0
2024-08-09,157.5,157.5500030517578,151.64999389648438,152.13999938964844,151.7742462158203,391332,0.0,0.0
2024-08-12,152.0,163.60000610351562,150.25,162.3699951171875,161.9796600341797,1511233,0.0,0.0
2024-08-13,163.8000030517578,163.8000030517578,154.1999969482422,154.8699951171875,154.4976806640625,666300,0.0,0.0
2024-08-14,155.5,156.60000610351562,152.19000244140625,153.6999969482422,153.3304901123047,429220,0.0,0.0
2024-08-16,155.0,159.3800048828125,152.8000030517578,158.00999450683594,157.630126953125,494676,0.0,0.0
2024-08-19,159.60000610351562,163.0,159.00999450683594,159.69000244140625,159.3061065673828,827588,0.0,0.0
2024-08-20,161.89999389648438,167.5,160.0,161.07000732421875,160.6827850341797,1924674,0.0,0.0
2024-08-21,161.25,173.5,160.8300018310547,171.02000427246094,170.60887145996094,3040517,0.0,0.0
2024-08-22,173.88999938964844,174.9499969482422,165.99000549316406,167.66000366210938,167.25694274902344,2521428,0.0,0.0
2024-08-23,168.0,179.8000030517578,166.5,177.8699951171875,177.4423828125,3640719,0.0,0.0
2024-08-26,180.8000030517578,184.0,175.72000122070312,176.72999572753906,176.3051300048828,3391217,0.0,0.0
2024-08-27,176.72999572753906,181.35000610351562,176.0,177.00999450683594,176.58447265625,1193028,0.0,0.0
2024-08-28,175.60000610351562,176.85000610351562,170.25,170.97999572753906,170.56895446777344,817424,0.0,0.0
2024-08-29,170.9600067138672,173.82000732421875,165.6999969482422,167.27999877929688,166.8778533935547,872532,0.0,0.0
2024-08-30,168.5,169.3000030517578,165.14999389648438,167.67999267578125,167.27688598632812,577856,0.0,0.0
2024-09-02,169.0,178.5,163.25,176.75999450683594,176.33505249023438,1803217,0.0,0.0
2024-09-03,177.8000030517578,185.0,177.60000610351562,178.3699951171875,177.94119262695312,2760958,0.0,0.0
2024-09-04,173.22000122070312,178.32000732421875,173.22000122070312,175.1199951171875,174.69900512695312,573375,0.0,0.0
2024-09-05,175.1199951171875,189.0,175.1199951171875,187.7100067138672,187.2587432861328,6078677,0.0,0.0
2024-09-06,189.89999389648438,193.1999969482422,183.05999755859375,187.3800048828125,186.92955017089844,5760613,0.0,0.0
2024-09-09,186.60000610351562,192.13999938964844,182.8000030517578,186.07000732421875,185.62269592285156,3168784,0.0,0.0
2024-09-10,186.0,202.6999969482422,185.3000030517578,200.24000549316406,199.7586212158203,6474633,0.0,0.0
2024-09-11,205.0,209.89999389648438,195.25,197.4600067138672,196.98532104492188,7581983,0.0,0.0
2024-09-12,200.00999450683594,207.10000610351562,200.0,202.25,201.76377868652344,4059537,0.0,0.0
2024-09-13,203.10000610351562,205.2899932861328,197.35000610351562,198.36000061035156,197.88314819335938,1790222,0.0,0.0
2024-09-16,199.3000030517578,204.14999389648438,195.10000610351562,196.1999969482422,195.72833251953125,1683852,0.0,0.0
2024-09-17,196.89999389648438,197.39999389648438,190.5,191.66000366210938,191.19924926757812,1561563,0.0,0.0
2024-09-18,192.5,195.64999389648438,188.0,189.58999633789062,189.13421630859375,1132307,0.0,0.0
2024-09-19,192.5,193.0,179.50999450683594,182.22999572753906,181.79190063476562,1429139,0.0,0.0
